<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,D,20131101,000000,13.1671,13.5356,12.9097,13.4939,174772.32004164,0
IMOS.US,D,20131104,000000,13.5532,13.6097,13.3717,13.5847,110766.86829898,0
IMOS.US,D,20131105,000000,13.5023,13.5921,13.3393,13.4217,54337.342819834,0
IMOS.US,D,20131106,000000,13.5106,13.5106,13.256,13.2884,144499.93832117,0
IMOS.US,D,20131107,000000,13.2884,13.5476,12.8523,13.0606,189646.58302635,0
IMOS.US,D,20131108,000000,12.9995,13.3467,12.7051,13.3393,203802.56956891,0
IMOS.US,D,20131111,000000,13.3551,13.5847,13.0912,13.4634,226147.98766692,0
IMOS.US,D,20131112,000000,13.4282,13.6347,13.3875,13.5106,136688.54699843,0
IMOS.US,D,20131113,000000,13.4634,14.0624,13.4634,13.9226,207465.2393664,0
IMOS.US,D,20131114,000000,13.9707,14.5642,13.8911,14.4735,356283.47726006,0
IMOS.US,D,20131115,000000,14.5077,14.6225,14.3837,14.4651,293191.80276562,0
IMOS.US,D,20131118,000000,14.7549,15.8826,14.5642,15.3484,998601.91562307,0
IMOS.US,D,20131119,000000,15.3956,15.6687,14.7688,14.854,316267.37857024,0
IMOS.US,D,20131120,000000,14.8706,15.1651,14.7392,14.953,254694.34569633,0
IMOS.US,D,20131121,000000,15.1752,15.7344,15.1493,15.5622,505618.01010012,0
IMOS.US,D,20131122,000000,15.5271,15.8076,15.3317,15.6937,363148.68788608,0
IMOS.US,D,20131125,000000,15.7178,15.8724,15.6113,15.8011,188985.55267658,0
IMOS.US,D,20131126,000000,15.7918,16.0066,15.7252,15.915,234652.81278795,0
IMOS.US,D,20131127,000000,15.8992,16.139,15.7668,16.0807,384283.29712447,0
IMOS.US,D,20131129,000000,16.1705,16.9973,15.8909,16.863,468993.47235517,0
IMOS.US,D,20131202,000000,17.026,17.2565,16.9019,16.9352,424241.06960696,0
IMOS.US,D,20131203,000000,16.9278,17.4296,16.5251,16.9621,441246.39938921,0
IMOS.US,D,20131204,000000,16.8306,17.2241,16.6066,16.7306,281455.2737124,0
IMOS.US,D,20131205,000000,16.8306,17,16.5427,16.7306,156709.55772275,0
IMOS.US,D,20131206,000000,16.8547,16.9778,16.7056,16.7954,141860.1373819,0
IMOS.US,D,20131209,000000,16.8214,16.8371,16.3751,16.6742,218010.4016291,0
IMOS.US,D,20131210,000000,16.6408,16.9621,16.6325,16.8112,313354.30854847,0
IMOS.US,D,20131211,000000,16.8112,16.9454,16.5084,16.6232,217889.42875464,0
IMOS.US,D,20131212,000000,16.5658,16.6973,15.8909,16.1705,402500.51588129,0
IMOS.US,D,20131213,000000,16.0613,16.2381,15.4558,15.7178,380276.07065774,0
IMOS.US,D,20131216,000000,15.7761,16.3853,15.7761,16.0316,490677.86010342,0
IMOS.US,D,20131217,000000,15.9724,15.9724,15.7094,15.8724,207209.2521231,0
IMOS.US,D,20131218,000000,15.8576,15.9816,15.4465,15.8076,195540.77031177,0
IMOS.US,D,20131219,000000,15.7252,15.8316,15.5363,15.6687,158621.36118531,0
IMOS.US,D,20131220,000000,15.6354,15.9316,15.5456,15.8576,215582.30322016,0
IMOS.US,D,20131223,000000,15.5039,15.9724,15.5039,15.94,207082.87867388,0
IMOS.US,D,20131224,000000,15.8826,16.1381,15.8826,16.0316,81449.308194845,0
IMOS.US,D,20131226,000000,16.0566,16.0566,15.6113,15.8011,166756.78699323,0
IMOS.US,D,20131227,000000,15.8576,16.0566,15.8178,15.9076,154611.97448869,0
IMOS.US,D,20131230,000000,15.8992,16.039,15.6687,15.9076,122132.91792414,0
IMOS.US,D,20131231,000000,15.8909,16.0474,15.7344,15.8409,121754.87769143,0
IMOS.US,D,20140102,000000,15.8011,15.8076,15.4743,15.6261,151448.31779838,0
IMOS.US,D,20140103,000000,15.6196,15.8659,15.5308,15.7761,128159.95934849,0
IMOS.US,D,20140106,000000,15.7668,15.8261,15.2817,15.3798,156191.10254646,0
IMOS.US,D,20140107,000000,15.4465,15.7252,15.0762,15.24,316025.4328213,0
IMOS.US,D,20140108,000000,15.3798,15.7918,15.3798,15.5854,229670.24252083,0
IMOS.US,D,20140109,000000,15.5937,15.6437,14.9105,15.0678,217404.45714182,0
IMOS.US,D,20140110,000000,15.3558,15.8492,15.2326,15.7668,221290.71073408,0
IMOS.US,D,20140113,000000,15.6511,15.9816,14.7549,14.9271,460434.64148662,0
IMOS.US,D,20140114,000000,14.9447,15.5122,14.9447,15.3956,133965.57720797,0
IMOS.US,D,20140115,000000,15.4382,15.5937,15.0086,15.2002,162392.04247786,0
IMOS.US,D,20140116,000000,15.1234,15.3558,15.0086,15.1012,206716.71970563,0
IMOS.US,D,20140117,000000,15.1077,15.4946,14.9105,15.4465,450110.90278879,0
IMOS.US,D,20140121,000000,15.5687,15.6437,15.2724,15.578,228090.0343481,0
IMOS.US,D,20140122,000000,15.6437,16.2122,15.3706,16.0066,323918.91288029,0
IMOS.US,D,20140123,000000,15.8909,15.9724,15.603,15.8011,169406.30896705,0
IMOS.US,D,20140124,000000,15.5622,15.7178,15.3706,15.5271,157891.20347871,0
IMOS.US,D,20140127,000000,15.6511,15.7094,15.2326,15.3484,115519.37408162,0
IMOS.US,D,20140128,000000,15.3891,16.2196,15.3891,16.0492,217161.43127793,0
IMOS.US,D,20140129,000000,15.9076,16.3612,15.7344,15.915,190321.65487047,0
IMOS.US,D,20140130,000000,16.1214,16.2853,15.8909,16.1131,150659.83388444,0
IMOS.US,D,20140131,000000,15.9261,16.0492,15.5363,15.6113,236349.67337534,0
IMOS.US,D,20140203,000000,15.6437,15.8909,14.9928,15.1586,281577.32670182,0
IMOS.US,D,20140204,000000,15.3484,15.7492,15.1234,15.3956,121682.50998974,0
IMOS.US,D,20140205,000000,15.3484,15.6687,15.2475,15.5854,124323.39104396,0
IMOS.US,D,20140206,000000,15.6261,15.8909,15.4465,15.6613,235016.8115263,0
IMOS.US,D,20140207,000000,15.7178,15.8076,15.4946,15.6835,105167.55239507,0
IMOS.US,D,20140210,000000,15.6835,16.3751,15.6437,16.2038,233862.16864411,0
IMOS.US,D,20140211,000000,16.1862,16.8306,16.1862,16.664,311305.33048718,0
IMOS.US,D,20140212,000000,16.6232,16.7038,16.401,16.5899,298086.88372174,0
IMOS.US,D,20140213,000000,16.4742,16.9352,16.4742,16.888,183595.77907309,0
IMOS.US,D,20140214,000000,16.8371,17.0056,16.7547,16.8695,115211.5413207,0
IMOS.US,D,20140218,000000,16.9454,17.1926,16.7121,17.0676,234433.54945298,0
IMOS.US,D,20140219,000000,17.0852,17.7027,17.0343,17.6185,513026.51854628,0
IMOS.US,D,20140220,000000,17.6185,18.1055,17.6185,17.949,291887.02390529,0
IMOS.US,D,20140221,000000,17.9657,18.5101,17.9657,18.4434,683566.94821147,0
IMOS.US,D,20140224,000000,18.4341,18.7156,18.3193,18.4267,445467.48861616,0
IMOS.US,D,20140225,000000,18.3777,18.5008,18.1545,18.2527,274364.31906171,0
IMOS.US,D,20140226,000000,18.3036,18.9952,18.1481,18.8452,686092.25696597,0
IMOS.US,D,20140227,000000,18.8147,18.9359,18.4851,18.923,316081.59879873,0
IMOS.US,D,20140228,000000,18.9776,19.0202,18.5739,18.7721,284860.87615164,0
IMOS.US,D,20140303,000000,18.6147,18.7202,18.3453,18.6091,350472.45882584,0
IMOS.US,D,20140304,000000,18.798,18.9359,18.3527,18.8387,302637.40800861,0
IMOS.US,D,20140305,000000,18.8304,19.2702,18.7462,19.0693,379472.4651345,0
IMOS.US,D,20140306,000000,19.0776,19.1674,18.8711,18.9535,202077.6259928,0
IMOS.US,D,20140307,000000,19.0693,19.1498,18.7091,18.8452,213886.52274771,0
IMOS.US,D,20140310,000000,18.7887,19.3165,18.7221,18.7887,301757.11432387,0
IMOS.US,D,20140311,000000,18.9359,19.5211,18.0407,18.7462,711647.77669717,0
IMOS.US,D,20140312,000000,18.9359,18.9535,18.1545,18.4851,426277.08628885,0
IMOS.US,D,20140313,000000,18.5184,18.6739,18.0314,18.4851,309842.85484407,0
IMOS.US,D,20140314,000000,18.4675,18.7563,18.3684,18.6804,146905.35431616,0
IMOS.US,D,20140317,000000,18.7795,19.0693,18.5915,18.6554,309509.09932433,0
IMOS.US,D,20140318,000000,18.7091,18.9359,18.5665,18.8045,204815.71739257,0
IMOS.US,D,20140319,000000,18.7563,18.8452,18.4675,18.6804,171625.94519054,0
IMOS.US,D,20140320,000000,18.5841,18.7637,18.4434,18.5915,197152.30181807,0
IMOS.US,D,20140321,000000,18.6554,19.135,18.6471,18.6906,600474.78517676,0
IMOS.US,D,20140324,000000,18.8961,18.9045,18.0647,18.6739,570631.20909168,0
IMOS.US,D,20140325,000000,18.7323,19.3489,18.6749,18.8452,319331.66468509,0
IMOS.US,D,20140326,000000,18.9359,19.1424,18.3453,18.5841,313960.25303575,0
IMOS.US,D,20140327,000000,18.6091,18.7323,17.4481,17.6185,604990.74578522,0
IMOS.US,D,20140328,000000,17.7509,17.9074,17.6287,17.7509,293107.55379947,0
IMOS.US,D,20140331,000000,17.8907,18.3453,17.8101,18.1638,216834.1564479,0
IMOS.US,D,20140401,000000,18.2703,18.6341,18.0796,18.5739,177607.62178696,0
IMOS.US,D,20140402,000000,18.6091,18.8702,18.474,18.8637,200787.96874179,0
IMOS.US,D,20140403,000000,18.9045,18.9461,17.9722,18.6906,245002.4742446,0
IMOS.US,D,20140404,000000,18.8387,18.8387,18.0314,18.174,205398.9794659,0
IMOS.US,D,20140407,000000,18.3101,18.4341,17.8018,18.0888,218107.61197466,0
IMOS.US,D,20140408,000000,18.3101,18.4184,18.1138,18.2703,174092.92773771,0
IMOS.US,D,20140409,000000,18.2295,18.9359,18.2045,18.798,219544.16485896,0
IMOS.US,D,20140410,000000,18.9702,19.834,18.6045,19.2267,699311.78384637,0
IMOS.US,D,20140411,000000,19.2489,19.3729,18.3351,18.4851,746316.22626658,0
IMOS.US,D,20140414,000000,18.4434,18.5915,18.0073,18.1138,327774.92325393,0
IMOS.US,D,20140415,000000,18.1138,18.2295,16.739,17.3157,605450.87475418,0
IMOS.US,D,20140416,000000,17.4546,17.9907,17.1676,17.8101,359147.94210906,0
IMOS.US,D,20140417,000000,17.8657,17.949,17.7027,17.7926,253235.11039807,0
IMOS.US,D,20140421,000000,17.775,17.874,17.5611,17.7592,224836.7281169,0
IMOS.US,D,20140422,000000,17.8259,18.1138,17.5796,17.9074,344179.70912364,0
IMOS.US,D,20140423,000000,17.949,18.2703,17.7361,18.0546,346645.61155586,0
IMOS.US,D,20140424,000000,18.0573,18.361,17.9685,18.1221,234171.08151998,0
IMOS.US,D,20140425,000000,18.0731,18.1138,17.5704,17.7509,412150.26284995,0
IMOS.US,D,20140428,000000,17.9268,17.9907,16.8371,17.2093,190949.20165677,0
IMOS.US,D,20140429,000000,17.3065,17.874,17.2482,17.4481,207241.65557162,0
IMOS.US,D,20140430,000000,17.3315,17.5704,17.125,17.325,206889.53809773,0
IMOS.US,D,20140501,000000,17.1111,17.4546,17.026,17.2,177495.2898321,0
IMOS.US,D,20140502,000000,17.1676,17.5037,17.076,17.2093,129833.05740697,0
IMOS.US,D,20140505,000000,17.1759,17.4296,17.0436,17.2898,116627.57202094,0
IMOS.US,D,20140506,000000,17.2898,17.5463,16.8056,16.9352,212650.87124423,0
IMOS.US,D,20140507,000000,17.0852,17.1824,16.5334,16.9278,296126.4750864,0
IMOS.US,D,20140508,000000,16.9102,17.3713,16.6742,16.8214,181313.49618247,0
IMOS.US,D,20140509,000000,16.9352,17.2824,16.6408,17.0676,222637.61407747,0
IMOS.US,D,20140512,000000,17.3065,17.9416,17.2176,17.8592,254321.70603837,0
IMOS.US,D,20140513,000000,17.9324,18.4582,17.8657,18.0157,505853.47515935,0
IMOS.US,D,20140514,000000,18.3684,19.1026,18.1314,18.5665,673425.74894029,0
IMOS.US,D,20140515,000000,18.3286,18.5841,17.4704,17.7027,565079.4182456,0
IMOS.US,D,20140516,000000,17.8101,17.8592,17.2417,17.4481,476795.14264336,0
IMOS.US,D,20140519,000000,17.4889,17.7361,17.2898,17.6852,275918.60447562,0
IMOS.US,D,20140520,000000,17.6768,18.1055,17.462,17.6185,254140.24672667,0
IMOS.US,D,20140521,000000,17.637,17.7713,17.2093,17.6185,194048.05145004,0
IMOS.US,D,20140522,000000,17.4148,17.7027,16.7954,17.3157,756423.94197429,0
IMOS.US,D,20140523,000000,17.4241,18.7221,17.4241,18.7156,741668.49163414,0
IMOS.US,D,20140527,000000,18.9359,19.7368,18.8961,19.6192,912567.51946293,0
IMOS.US,D,20140528,000000,19.4951,19.9405,19.3813,19.8266,612780.53480895,0
IMOS.US,D,20140529,000000,19.8933,20.4765,19.7701,20.3293,485696.36995125,0
IMOS.US,D,20140530,000000,20.2451,20.4432,19.8007,20.0979,258438.02411511,0
IMOS.US,D,20140602,000000,20.0071,20.4228,19.8414,20.3784,423651.32684394,0
IMOS.US,D,20140603,000000,20.3358,20.8959,20.2386,20.7728,583919.86332892,0
IMOS.US,D,20140604,000000,20.5756,20.8959,20.5756,20.8728,315038.20775645,0
IMOS.US,D,20140605,000000,20.8561,21.3338,20.6098,21.1931,591477.42763826,0
IMOS.US,D,20140606,000000,21.1839,21.3811,21.1181,21.2413,400944.07023747,0
IMOS.US,D,20140609,000000,21.2588,21.3088,20.3626,20.4932,402141.91771769,0
IMOS.US,D,20140610,000000,20.5339,20.5821,19.934,20.4117,176717.60706767,0
IMOS.US,D,20140611,000000,20.3127,20.6571,20.3127,20.4932,124588.01920686,0
IMOS.US,D,20140612,000000,20.3127,20.5821,20.2201,20.2969,168252.74619981,0
IMOS.US,D,20140613,000000,20.2886,20.4691,20.0729,20.3191,159005.88210773,0
IMOS.US,D,20140616,000000,20.2553,20.4636,20.0729,20.3127,152517.63159947,0
IMOS.US,D,20140617,000000,20.3358,20.6256,20.2127,20.3867,127909.37267995,0
IMOS.US,D,20140618,000000,20.4932,20.5015,20.1886,20.3191,128810.18854875,0
IMOS.US,D,20140619,000000,20.2969,20.4515,20.0164,20.0497,151591.97308681,0
IMOS.US,D,20140620,000000,20.0071,20.1312,19.7192,19.9183,274513.37492489,0
IMOS.US,D,20140623,000000,19.8673,19.9183,19.4572,19.5701,205730.57475573,0
IMOS.US,D,20140624,000000,19.6525,19.859,19.5211,19.7766,255782.02145159,0
IMOS.US,D,20140625,000000,19.6618,19.8025,19.4701,19.5701,151381.35067144,0
IMOS.US,D,20140626,000000,19.6766,20.0562,19.4951,19.8831,174464.48728071,0
IMOS.US,D,20140627,000000,19.8414,20.1071,19.8266,19.9405,131020.10373768,0
IMOS.US,D,20140630,000000,19.8997,19.9655,19.5535,19.8673,177438.04373972,0
IMOS.US,D,20140701,000000,19.8831,20.1386,19.7099,19.7701,146621.28408415,0
IMOS.US,D,20140702,000000,19.834,20.6006,19.834,20.083,236956.69797758,0
IMOS.US,D,20140703,000000,20.0645,20.0895,19.8192,20.0071,49998.521063274,0
IMOS.US,D,20140707,000000,19.9895,20.083,19.4896,19.6618,115098.12925089,0
IMOS.US,D,20140708,000000,19.6766,19.722,19.0591,19.5535,286336.31317416,0
IMOS.US,D,20140709,000000,19.7609,20.0164,19.4155,19.9507,262485.21483501,0
IMOS.US,D,20140710,000000,19.6618,19.7609,19.4072,19.6127,96671.368193651,0
IMOS.US,D,20140711,000000,19.6127,19.9257,19.4535,19.909,141349.24301027,0
IMOS.US,D,20140714,000000,20.0312,20.1729,19.6525,19.7516,98046.354525764,0
IMOS.US,D,20140715,000000,19.934,20.7006,19.7192,20.4312,582149.55492488,0
IMOS.US,D,20140716,000000,20.5821,20.5821,20.3025,20.3691,198292.9032059,0
IMOS.US,D,20140717,000000,20.2386,20.2886,19.4313,19.6192,261292.76792955,0
IMOS.US,D,20140718,000000,19.8516,20.0645,19.6951,19.9581,197244.11158887,0
IMOS.US,D,20140721,000000,19.9895,20.4265,19.8414,20.3784,150387.64491689,0
IMOS.US,D,20140722,000000,20.4265,20.7154,20.3127,20.5256,195394.95479344,0
IMOS.US,D,20140723,000000,20.6256,20.6663,19.9507,20.0312,138615.4720703,0
IMOS.US,D,20140724,000000,20.0497,20.2627,19.9581,20.0238,109034.36391822,0
IMOS.US,D,20140725,000000,20.0238,20.083,19.3489,19.5211,180610.34134963,0
IMOS.US,D,20140728,000000,19.6525,19.7609,19.1498,19.4405,237400.62522228,0
IMOS.US,D,20140729,000000,19.4405,19.7099,19.3341,19.3489,108998.72012485,0
IMOS.US,D,20140730,000000,19.4803,19.6035,19.3341,19.5211,94248.670359455,0
IMOS.US,D,20140731,000000,19.5211,19.5303,19.1137,19.3637,270857.18581711,0
IMOS.US,D,20140801,000000,19.3637,19.7516,19.3239,19.6451,201049.35655983,0
IMOS.US,D,20140804,000000,19.6766,19.7609,19.3563,19.6127,88971.228710823,0
IMOS.US,D,20140805,000000,19.5942,19.7025,19.4313,19.6618,115904.97511898,0
IMOS.US,D,20140806,000000,19.6303,20.0071,19.5535,19.6859,95527.526460965,0
IMOS.US,D,20140807,000000,19.909,19.909,19.3729,19.5211,140031.50277054,0
IMOS.US,D,20140808,000000,19.5942,19.8099,19.3563,19.5146,218030.92381317,0
IMOS.US,D,20140811,000000,19.5303,20.3395,19.5303,20.0312,167549.59136697,0
IMOS.US,D,20140812,000000,20.1645,20.1729,19.5942,20.1469,208363.8950053,0
IMOS.US,D,20140813,000000,19.5387,19.9895,19.2017,19.6127,398312.91021781,0
IMOS.US,D,20140814,000000,19.5387,20.0729,19.5303,19.7849,262248.66966083,0
IMOS.US,D,20140815,000000,19.9257,20.0979,19.5535,19.8266,189594.73750872,0
IMOS.US,D,20140818,000000,19.8831,20.1312,19.7942,20.0895,156101.45300556,0
IMOS.US,D,20140819,000000,19.9257,20.7793,19.7794,20.3293,522610.37850296,0
IMOS.US,D,20140820,000000,20.3293,20.4858,20.1553,20.2386,122660.01402004,0
IMOS.US,D,20140821,000000,20.2127,20.3358,19.934,20.2793,69999.009603534,0
IMOS.US,D,20140822,000000,20.2451,20.3127,20.0164,20.0312,250689.27945951,0
IMOS.US,D,20140825,000000,20.083,20.2312,19.5942,19.7433,194360.20467077,0
IMOS.US,D,20140826,000000,19.7275,19.8933,19.6035,19.7433,69764.624659254,0
IMOS.US,D,20140827,000000,19.7849,19.9507,19.5794,19.7849,78611.846219619,0
IMOS.US,D,20140828,000000,19.6525,19.9183,19.5701,19.6951,188842.9775031,0
IMOS.US,D,20140829,000000,19.7701,19.8766,19.5942,19.7025,124577.21805735,0
IMOS.US,D,20140902,000000,19.6766,19.909,19.5942,19.7099,116133.95948851,0
IMOS.US,D,20140903,000000,19.8007,19.8007,19.397,19.4803,156551.86093996,0
IMOS.US,D,20140904,000000,19.4637,19.8266,19.0119,19.4313,247429.4925386,0
IMOS.US,D,20140905,000000,19.3896,19.5868,19.2341,19.5387,61522.267471225,0
IMOS.US,D,20140908,000000,19.4803,19.7609,18.9952,19.2739,232117.78299889,0
IMOS.US,D,20140909,000000,19.2581,19.4239,18.8813,19.0202,183062.20228749,0
IMOS.US,D,20140910,000000,19.1026,19.7516,19.0591,19.6711,208744.09546791,0
IMOS.US,D,20140911,000000,19.4896,19.7701,19.3896,19.6377,82802.692227947,0
IMOS.US,D,20140912,000000,19.5701,19.6951,19.1924,19.2822,109521.49576094,0
IMOS.US,D,20140915,000000,19.2267,19.2739,18.6601,18.6804,168846.80942264,0
IMOS.US,D,20140916,000000,18.5665,19.1581,18.4434,19.1174,131251.24833711,0
IMOS.US,D,20140917,000000,19.1581,19.3331,18.9045,19.0591,85310.71914324,0
IMOS.US,D,20140918,000000,19.1581,19.5868,19.1581,19.5211,159426.04682351,0
IMOS.US,D,20140919,000000,19.6451,19.8414,19.4951,19.5794,265835.73141177,0
IMOS.US,D,20140922,000000,19.5211,19.5211,18.8971,19.0017,131667.09259309,0
IMOS.US,D,20140923,000000,18.8702,19.0119,18.6091,18.7887,168578.9409149,0
IMOS.US,D,20140924,000000,18.7563,19.0693,18.698,18.9776,153773.80528702,0
IMOS.US,D,20140925,000000,18.9359,18.9776,18.1138,18.2462,365290.55583312,0
IMOS.US,D,20140926,000000,18.3527,18.9535,18.2703,18.8147,184381.02264217,0
IMOS.US,D,20140929,000000,18.6341,18.9359,18.1481,18.923,128288.49302761,0
IMOS.US,D,20140930,000000,18.5841,18.9128,18.4434,18.6249,102723.25226186,0
IMOS.US,D,20141001,000000,18.6147,18.7156,18.2703,18.4925,202510.75208799,0
IMOS.US,D,20141002,000000,18.5323,18.8147,18.0499,18.4434,195918.81054448,0
IMOS.US,D,20141003,000000,18.5415,18.8452,18.4092,18.6739,131971.68500916,0
IMOS.US,D,20141006,000000,18.6906,18.6906,18.1138,18.2045,185471.93874228,0
IMOS.US,D,20141007,000000,18.1481,18.3953,17.8416,17.9583,125656.252893,0
IMOS.US,D,20141008,000000,17.9074,18.5841,17.8018,18.5258,174237.66314109,0
IMOS.US,D,20141009,000000,18.3684,18.5721,18.0314,18.1786,234903.39945649,0
IMOS.US,D,20141010,000000,18.0888,18.0888,16.2853,16.6158,475948.33252209,0
IMOS.US,D,20141013,000000,16.5751,17.0852,16.1788,16.4668,348072.4434056,0
IMOS.US,D,20141014,000000,16.7149,17.1398,16.251,16.3427,229744.77045242,0
IMOS.US,D,20141015,000000,16.0779,16.6899,15.6715,16.5677,306296.83746125,0
IMOS.US,D,20141016,000000,16.177,16.6751,16.0779,16.5084,257591.21399384,0
IMOS.US,D,20141017,000000,16.7815,17.0815,16.102,16.301,171399.12105091,0
IMOS.US,D,20141020,000000,16.2751,16.8149,16.1372,16.5168,239450.68339851,0
IMOS.US,D,20141021,000000,16.7325,17.4935,16.5992,17.3287,162564.86086995,0
IMOS.US,D,20141022,000000,17.412,17.412,16.5621,16.6751,129972.3922356,0
IMOS.US,D,20141023,000000,16.8482,17.2204,16.7325,17.0482,130745.75454023,0
IMOS.US,D,20141024,000000,17.1204,17.1204,16.7491,16.9056,66349.301185457,0
IMOS.US,D,20141027,000000,16.7325,16.9139,16.227,16.8399,171367.79771734,0
IMOS.US,D,20141028,000000,16.9723,17.1972,16.6751,17.0482,106796.36574058,0
IMOS.US,D,20141029,000000,17.0815,17.8111,16.8741,17.6852,311146.55358944,0
IMOS.US,D,20141030,000000,17.5528,17.7287,17.1204,17.3787,243031.26445975,0
IMOS.US,D,20141031,000000,17.6185,17.9685,17.4704,17.8111,190403.74360672,0
IMOS.US,D,20141103,000000,17.8111,18.2342,17.4296,18.0833,136185.21343145,0
IMOS.US,D,20141104,000000,18.0527,18.7406,17.9592,18.1249,465942.14761973,0
IMOS.US,D,20141105,000000,18.2416,18.2416,17.7527,17.9101,177376.47718753,0
IMOS.US,D,20141106,000000,17.8759,18.2416,17.737,18.1434,231011.74528948,0
IMOS.US,D,20141107,000000,18.0342,18.1703,17.7527,17.9916,100480.93362442,0
IMOS.US,D,20141110,000000,17.9009,18.373,17.9009,18.2823,113514.68073331,0
IMOS.US,D,20141111,000000,18.2416,18.2416,17.8361,18.0749,144464.2945278,0
IMOS.US,D,20141112,000000,17.9916,18.1823,17.6185,18.0749,193856.87110379,0
IMOS.US,D,20141113,000000,18.9045,19.0711,17.9268,18.3166,342738.83577954,0
IMOS.US,D,20141114,000000,18.2416,18.2416,17.7435,18.149,142585.97462871,0
IMOS.US,D,20141117,000000,17.9101,18.0749,17.4463,17.5204,142051.31772816,0
IMOS.US,D,20141118,000000,17.512,18.0249,17.412,17.9175,176892.58568966,0
IMOS.US,D,20141119,000000,17.8666,17.8666,17.0213,17.263,335012.7735379,0
IMOS.US,D,20141120,000000,17.2056,17.7435,17.1297,17.6037,133958.01640331,0
IMOS.US,D,20141121,000000,17.637,18.0527,17.1158,17.363,169571.5665545,0
IMOS.US,D,20141124,000000,17.6453,17.7944,17.3694,17.3963,127160.85301919,0
IMOS.US,D,20141125,000000,17.3963,17.6407,17.3046,17.4528,113140.9609604,0
IMOS.US,D,20141126,000000,17.4704,17.8611,17.412,17.6037,97435.009463725,0
IMOS.US,D,20141128,000000,17.6037,17.6037,17.1463,17.2787,105088.70400368,0
IMOS.US,D,20141201,000000,17.2787,17.337,16.7241,16.8482,162667.47179026,0
IMOS.US,D,20141202,000000,16.963,17.4778,16.8399,17.337,307235.45735332,0
IMOS.US,D,20141203,000000,17.363,18.2582,17.2713,18.1823,228853.67561818,0
IMOS.US,D,20141204,000000,18.2416,18.6314,17.8018,18.5147,190607.88533238,0
IMOS.US,D,20141205,000000,18.5314,19.0711,18.3166,18.9961,252554.63797919,0
IMOS.US,D,20141208,000000,19.0452,19.0452,18.3314,18.6554,217794.37863898,0
IMOS.US,D,20141209,000000,18.448,19.0609,18.2906,18.923,130608.5799415,0
IMOS.US,D,20141210,000000,18.8887,19.7257,18.673,19.2202,343966.92647837,0
IMOS.US,D,20141211,000000,19.2692,19.5192,18.9711,19.1702,254212.61442836,0
IMOS.US,D,20141212,000000,19.0035,19.46,18.8702,19.285,188176.54657858,0
IMOS.US,D,20141215,000000,19.4109,19.4674,18.7221,18.8304,186034.67863154,0
IMOS.US,D,20141216,000000,18.4314,19.1859,18.3416,18.6471,128411.62613198,0
IMOS.US,D,20141217,000000,18.7147,19.0035,18.3008,18.8304,283370.31751981,0
IMOS.US,D,20141218,000000,19.2692,19.4192,18.9137,19.3674,255597.32179503,0
IMOS.US,D,20141219,000000,19.3433,19.3766,18.6647,18.7554,272163.04479239,0
IMOS.US,D,20141222,000000,18.8971,19.3859,18.7563,18.9887,268515.49660421,0
IMOS.US,D,20141223,000000,19.1378,19.26,18.9137,18.9545,117082.30041514,0
IMOS.US,D,20141224,000000,18.9137,19.2535,18.8211,19.1035,115087.32810138,0
IMOS.US,D,20141226,000000,19.2035,19.4766,19.2035,19.31,149646.68606078,0
IMOS.US,D,20141229,000000,19.2433,19.31,19.0137,19.1452,166047.15147069,0
IMOS.US,D,20141230,000000,19.0526,19.8923,19.0526,19.3285,233598.62059616,0
IMOS.US,D,20141231,000000,19.3674,19.7007,19.1128,19.3359,270759.97547156,0
IMOS.US,D,20150102,000000,19.6831,19.7683,19.4433,19.7257,280608.46359113,0
IMOS.US,D,20150105,000000,19.5683,19.7257,19.3896,19.4109,138183.42609006,0
IMOS.US,D,20150106,000000,19.3526,19.46,19.0711,19.1702,161777.45707097,0
IMOS.US,D,20150107,000000,19.2776,19.4859,19.0526,19.3766,270817.22156394,0
IMOS.US,D,20150108,000000,19.4433,19.8331,19.4016,19.6109,249184.67933332,0
IMOS.US,D,20150109,000000,19.6266,19.8257,19.1961,19.5683,298355.83234444,0
IMOS.US,D,20150112,000000,19.4674,19.8377,19.2776,19.5016,217410.93783152,0
IMOS.US,D,20150113,000000,19.5757,19.7831,19.0952,19.3202,215797.24609532,0
IMOS.US,D,20150114,000000,19.1294,19.9247,19.1294,19.659,254835.84075486,0
IMOS.US,D,20150115,000000,19.8081,19.9988,19.4526,19.4526,127887.77038094,0
IMOS.US,D,20150116,000000,19.46,19.7359,18.9795,19.1211,116962.40765562,0
IMOS.US,D,20150120,000000,19.1128,19.5924,19.0952,19.3618,180667.58744201,0
IMOS.US,D,20150121,000000,19.3618,19.5924,19.1378,19.3202,143501.91210681,0
IMOS.US,D,20150122,000000,19.2998,19.5683,19.0952,19.4276,103055.92766665,0
IMOS.US,D,20150123,000000,19.4433,19.8747,19.1961,19.2535,214431.98079777,0
IMOS.US,D,20150126,000000,19.4433,19.9405,19.2535,19.8257,215276.63068914,0
IMOS.US,D,20150127,000000,20.1136,20.4293,19.7997,20.0497,210155.80570834,0
IMOS.US,D,20150128,000000,20.2645,20.2812,19.6933,19.8164,159751.16142364,0
