<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PARAA.US,D,20220527,000000,34.0047,35.4176,33.927,35.2482,51250.413214168,0
PARAA.US,D,20220531,000000,35.7049,35.9187,34.9714,35.8118,62626.92833188,0
PARAA.US,D,20220601,000000,35.8701,35.8701,33.2566,33.7715,64972.633385103,0
PARAA.US,D,20220602,000000,33.208,33.208,31.809,32.732,54565.690079649,0
PARAA.US,D,20220603,000000,32.4114,32.829,32.013,32.2267,39342.79506554,0
PARAA.US,D,20220606,000000,32.7126,32.7126,31.8479,31.9547,26966.859321817,0
PARAA.US,D,20220607,000000,31.673,32.1685,31.5078,32.1588,47124.072030155,0
PARAA.US,D,20220608,000000,32.0615,32.6596,31.945,32.2364,21701.116867985,0
PARAA.US,D,20220609,000000,32.0615,32.1296,30.9346,30.9443,98526.817121409,0
PARAA.US,D,20220610,000000,30.6528,30.7548,29.8756,29.8756,40479.108527039,0
PARAA.US,D,20220613,000000,29.283,29.3217,27.262,27.5147,105756.40566631,0
PARAA.US,D,20220614,000000,27.5832,27.9654,27.1423,27.4362,61575.712777102,0
PARAA.US,D,20220615,000000,27.6812,28.2104,27.5049,27.838,65084.352735463,0
PARAA.US,D,20220616,000000,27.2109,27.3285,25.8097,26.0252,82146.874976254,0
PARAA.US,D,20220617,000000,26.1135,26.8092,25.9175,26.4858,58191.579530468,0
PARAA.US,D,20220621,000000,26.574,27.2893,26.3094,26.3878,69032.848372141,0
PARAA.US,D,20220622,000000,26.182,26.6229,26.1526,26.2703,44791.799817472,0
PARAA.US,D,20220623,000000,26.4564,26.4564,25.9175,26.3584,44559.115143096,0
PARAA.US,D,20220624,000000,26.672,27.8478,26.672,27.8184,160048.27519196,0
PARAA.US,D,20220627,000000,27.9556,28.1614,27.6225,27.985,50936.512205283,0
PARAA.US,D,20220628,000000,28.2495,28.6514,27.4657,27.5343,50335.41012981,0
PARAA.US,D,20220629,000000,27.4362,27.4362,26.7504,27.3383,75616.395891451,0
PARAA.US,D,20220630,000000,27.113,27.3481,26.5838,26.7111,42479.240729151,0
PARAA.US,D,20220701,000000,26.9268,27.4454,26.77,27.2795,29065.173360711,0
PARAA.US,D,20220705,000000,26.9464,27.2795,26.1428,27.2305,36342.692715881,0
PARAA.US,D,20220706,000000,27.2109,27.3383,26.7209,27.2305,29942.84362371,0
PARAA.US,D,20220707,000000,27.5049,28.3378,27.5049,28.3378,31698.184149708,0
PARAA.US,D,20220708,000000,28.2691,28.3084,27.7891,27.936,30064.288694986,0
PARAA.US,D,20220711,000000,27.5147,27.5734,26.4663,26.5348,39753.360179768,0
PARAA.US,D,20220712,000000,26.4662,27.8184,26.4662,27.4657,39268.600441483,0
PARAA.US,D,20220713,000000,27.1032,27.5538,26.7307,27.3383,15323.510463873,0
PARAA.US,D,20220714,000000,26.8092,26.8092,26.2703,26.4662,18863.787373574,0
PARAA.US,D,20220715,000000,27.113,27.5049,26.7602,27.4853,38347.046665335,0
PARAA.US,D,20220718,000000,27.3775,27.6861,26.3388,27.0345,53590.954477446,0
PARAA.US,D,20220719,000000,27.3187,28.0732,27.0737,27.5049,51587.62107481,0
PARAA.US,D,20220720,000000,27.691,28.6514,27.691,28.4848,34780.235538379,0
PARAA.US,D,20220721,000000,28.1516,28.7003,28.0046,28.6219,20874.264603932,0
PARAA.US,D,20220722,000000,28.083,28.1908,27.6519,27.838,28499.790423849,0
PARAA.US,D,20220725,000000,28.0242,28.4553,27.9262,28.0144,17164.576922536,0
PARAA.US,D,20220726,000000,26.819,27.1423,26.5054,26.6916,26674.032167448,0
PARAA.US,D,20220727,000000,26.9169,27.3775,26.7307,27.1619,33159.607192283,0
PARAA.US,D,20220728,000000,27.1619,27.1619,26.1135,27.0737,47792.207460748,0
PARAA.US,D,20220729,000000,27.0051,27.0051,25.8979,26.4956,121842.06398743,0
PARAA.US,D,20220801,000000,26.1722,26.9169,25.8979,26.8092,54422.70013366,0
PARAA.US,D,20220802,000000,26.8092,27.6469,26.6887,27.0737,41849.563342791,0
PARAA.US,D,20220803,000000,27.4362,28.2397,27.1913,28.0634,54691.103946647,0
PARAA.US,D,20220804,000000,27.2795,28.6905,26.6034,28.2202,83573.599427036,0
PARAA.US,D,20220805,000000,27.2795,27.2795,26.2898,26.9562,67648.986887692,0
PARAA.US,D,20220808,000000,27.4166,28.4816,27.4166,28.0928,33362.696008954,0
PARAA.US,D,20220809,000000,28.034,28.4357,27.305,27.5245,46819.626343727,0
PARAA.US,D,20220810,000000,27.74,28.3476,27.5734,27.6812,96190.619731055,0
PARAA.US,D,20220811,000000,28.0242,29.3078,28.0242,28.5631,45089.799488165,0
PARAA.US,D,20220812,000000,28.7885,28.9355,28.3378,28.9061,34656.749373469,0
PARAA.US,D,20220815,000000,28.7101,29.8271,28.5533,29.151,65834.454646282,0
PARAA.US,D,20220816,000000,29.5528,30.2093,29.0727,29.886,68576.663944745,0
PARAA.US,D,20220817,000000,29.6116,29.6116,28.8865,28.9257,34213.8320547,0
PARAA.US,D,20220818,000000,28.9061,28.9061,28.1712,28.4161,48923.99388129,0
PARAA.US,D,20220819,000000,28.3672,28.6514,27.985,28.4259,37689.814514903,0
PARAA.US,D,20220822,000000,28.2691,28.2691,26.9268,26.9758,49065.849888914,0
PARAA.US,D,20220823,000000,27.0051,27.2501,26.8679,26.9953,24882.972502839,0
PARAA.US,D,20220824,000000,26.8679,27.8625,26.8679,27.6812,38274.587841296,0
PARAA.US,D,20220825,000000,28.0046,28.4749,27.9556,28.4749,27968.085531963,0
PARAA.US,D,20220826,000000,28.4749,28.5827,27.3971,27.4559,33665.798413734,0
PARAA.US,D,20220829,000000,27.1032,27.3736,26.8679,26.9268,18563.746609246,0
PARAA.US,D,20220830,000000,27.1913,27.2109,25.8195,26.476,56428.074629931,0
PARAA.US,D,20220831,000000,26.8288,26.8288,25.8881,25.8881,29535.645443552,0
PARAA.US,D,20220901,000000,25.8489,25.9665,25.3786,25.7999,38769.553047755,0
PARAA.US,D,20220902,000000,25.9175,26.1331,25.3197,25.3589,46214.442080984,0
PARAA.US,D,20220906,000000,25.6529,25.6529,24.477,25.1629,62088.027279457,0
PARAA.US,D,20220907,000000,25.1042,25.408,25.0258,25.2218,38664.436725558,0
PARAA.US,D,20220908,000000,25.065,25.0846,24.6731,25.0062,60364.3237048,0
PARAA.US,D,20220909,000000,25.1825,26.035,25.1825,26.035,37036.664551741,0
PARAA.US,D,20220912,000000,26.3094,26.8288,26.3012,26.6524,70435.079699305,0
PARAA.US,D,20220913,000000,25.7705,25.9469,24.9082,24.9278,82266.278953894,0
PARAA.US,D,20220914,000000,25.0465,25.0663,23.958,24.819,96909.72975543,0
PARAA.US,D,20220915,000000,24.908,26.2632,24.7794,25.917,56129.256597548,0
PARAA.US,D,20220916,000000,26.0258,26.0258,24.5717,24.5816,359674.87716517,0
PARAA.US,D,20220919,000000,24.5519,25.2839,24.5519,25.2839,86903.653322194,0
PARAA.US,D,20220920,000000,25.1059,25.3631,24.7991,24.9377,43763.695177934,0
PARAA.US,D,20220921,000000,25.0762,25.0762,23.7803,23.7902,62671.924477514,0
PARAA.US,D,20220922,000000,23.8397,23.9386,23.1473,23.1473,43171.296633796,0
PARAA.US,D,20220923,000000,22.6724,22.9791,22.1581,22.5043,89192.373977362,0
PARAA.US,D,20220926,000000,22.3262,22.6724,21.8712,21.9998,96190.96633413,0
PARAA.US,D,20220927,000000,22.257,22.534,21.5151,21.5843,41632.677889466,0
PARAA.US,D,20220928,000000,21.7129,22.2669,21.6338,22.1284,29023.484986683,0
PARAA.US,D,20220929,000000,21.8811,21.8811,21.0947,21.2579,58513.003640341,0
PARAA.US,D,20220930,000000,21.3469,21.9998,21.2579,21.3073,43210.722475471,0
PARAA.US,D,20221003,000000,21.6239,22.1383,21.4095,22.0492,46387.030027828,0
PARAA.US,D,20221004,000000,22.2075,22.4647,21.7624,22.3658,71966.31392257,0
PARAA.US,D,20221005,000000,22.1581,22.1581,21.2579,21.891,44148.855323526,0
PARAA.US,D,20221006,000000,21.98,22.1284,21.3667,21.4557,45516.628753932,0
PARAA.US,D,20221007,000000,21.2183,21.4162,20.9018,21.0205,112164.49772649,0
PARAA.US,D,20221010,000000,21.2876,21.3643,20.8894,21.0007,84660.424022806,0
PARAA.US,D,20221011,000000,20.8226,21.2282,20.4368,20.7831,134928.37215805,0
PARAA.US,D,20221012,000000,20.882,21.2381,20.4368,21.159,53871.874431917,0
PARAA.US,D,20221013,000000,20.7237,21.9347,20.5654,21.9009,48210.727935037,0
PARAA.US,D,20221014,000000,22.1086,22.1284,21.3073,21.3568,67973.183804235,0
PARAA.US,D,20221017,000000,21.7822,22.2372,21.5448,21.8613,62827.606006178,0
PARAA.US,D,20221018,000000,22.2075,22.534,21.98,22.3064,66987.537762367,0
PARAA.US,D,20221019,000000,22.4548,22.7714,21.6437,21.7624,62747.743403811,0
PARAA.US,D,20221020,000000,21.98,22.2174,21.6536,21.8613,42151.279345341,0
PARAA.US,D,20221021,000000,21.8019,22.2768,21.525,21.9206,95758.292994725,0
PARAA.US,D,20221024,000000,21.9602,22.0987,21.4557,21.7624,75364.012739715,0
PARAA.US,D,20221025,000000,21.7228,22.4993,21.7228,22.3658,50914.936306314,0
PARAA.US,D,20221026,000000,22.257,22.8208,22.0097,22.0394,35563.120109597,0
PARAA.US,D,20221027,000000,22.1679,22.1679,21.0502,21.1194,68723.285715071,0
PARAA.US,D,20221028,000000,21.2579,21.7525,21.1194,21.7525,63212.766151769,0
PARAA.US,D,20221031,000000,21.3766,21.3766,20.4467,20.8523,133631.36305885,0
PARAA.US,D,20221101,000000,20.8424,22.2471,20.8424,21.8316,104351.10464178,0
PARAA.US,D,20221102,000000,19.6554,20.2885,19.1855,19.2399,243329.21838313,0
PARAA.US,D,20221103,000000,19.0619,19.1707,17.9935,18.5277,146435.66333197,0
PARAA.US,D,20221104,000000,19.0718,19.0718,17.5583,17.8155,144637.2384002,0
PARAA.US,D,20221107,000000,17.954,18.7354,17.9144,18.7156,137864.08098429,0
PARAA.US,D,20221108,000000,18.8442,19.8532,18.7255,19.1212,84030.621475028,0
PARAA.US,D,20221109,000000,18.7354,18.7651,17.9007,17.954,100695.62147522,0
PARAA.US,D,20221110,000000,18.9036,19.784,18.4852,19.2102,91546.804368653,0
PARAA.US,D,20221111,000000,19.3388,22.0394,19.052,21.5942,136896.63148473,0
PARAA.US,D,20221114,000000,21.3172,21.8217,21.2084,21.2876,52059.296633898,0
PARAA.US,D,20221115,000000,22.7516,23.3638,21.8811,22.2273,115200.28753544,0
PARAA.US,D,20221116,000000,22.2174,22.2421,20.6247,20.8424,114235.87079293,0
PARAA.US,D,20221117,000000,20.427,21.2282,19.9165,21.2282,48342.147407286,0
PARAA.US,D,20221118,000000,21.7228,21.8316,21.3172,21.4557,56644.825296371,0
PARAA.US,D,20221121,000000,21.7723,21.7723,21.0007,21.0502,90067.829846344,0
PARAA.US,D,20221122,000000,21.2183,21.6288,20.971,21.5942,146469.02365955,0
PARAA.US,D,20221123,000000,21.5645,22.3209,21.5645,22.2174,51955.171975116,0
PARAA.US,D,20221125,000000,22.1185,22.5241,22.0206,22.4647,17553.597816397,0
PARAA.US,D,20221128,000000,22.1976,22.3064,21.6041,21.6635,48272.393995092,0
PARAA.US,D,20221129,000000,21.891,22.3262,21.7938,22.257,50992.777070647,0
PARAA.US,D,20221130,000000,22.4251,22.6428,21.6536,22.6329,86900.620565143,0
PARAA.US,D,20221201,000000,22.7516,22.989,22.2867,22.6032,54929.295724013,0
PARAA.US,D,20221202,000000,22.1086,22.9296,22.1086,22.8505,41071.617834864,0
PARAA.US,D,20221205,000000,22.6823,22.712,21.6239,21.7624,101359.79526958,0
PARAA.US,D,20221206,000000,21.7129,21.9899,19.8532,20.3478,116661.06551544,0
PARAA.US,D,20221207,000000,20.0906,20.5852,19.7147,20.1203,130958.49317711,0
PARAA.US,D,20221208,000000,20.3775,20.4418,19.9818,20.2291,103138.00182102,0
PARAA.US,D,20221209,000000,20.1797,21.4755,20.0807,21.4557,152943.95996535,0
PARAA.US,D,20221212,000000,21.4557,22.346,21.1787,21.9701,122542.59235809,0
PARAA.US,D,20221213,000000,22.7516,23.2462,21.8316,21.98,250665.45769167,0
PARAA.US,D,20221214,000000,22.15,22.49,21.67,21.96,85012,0
PARAA.US,D,20221215,000000,21.55,21.64,20.03,20.09,108497,0
PARAA.US,D,20221216,000000,20,20.05,19.42,20.01,243185,0
PARAA.US,D,20221219,000000,20,20,19.43,19.79,141963,0
PARAA.US,D,20221220,000000,19.71,19.9,19.2059,19.71,97747,0
PARAA.US,D,20221221,000000,20,20.15,19.7,19.81,76097,0
PARAA.US,D,20221222,000000,19.55,19.78,18.97,19.78,145444,0
PARAA.US,D,20221223,000000,19.64,19.7547,19.1572,19.41,76828,0
PARAA.US,D,20221227,000000,19.37,19.422,18.78,19.27,72873,0
PARAA.US,D,20221228,000000,19.3,19.3185,18.75,18.79,87557,0
PARAA.US,D,20221229,000000,19.01,19.76,18.98,19.57,135771,0
PARAA.US,D,20221230,000000,19.34,19.64,19.195,19.61,148845,0
PARAA.US,D,20230103,000000,20.33,20.535,19.6346,19.83,113628,0
PARAA.US,D,20230104,000000,20.22,21.59,20.01,21.52,123386,0
PARAA.US,D,20230105,000000,21.24,21.85,20.94,21.74,53460,0
PARAA.US,D,20230106,000000,21.99,22.31,21.43,22.27,58918,0
PARAA.US,D,20230109,000000,22.09,22.87,22.09,22.72,136597,0
PARAA.US,D,20230110,000000,22.61,23.28,22.5,23.18,83286,0
PARAA.US,D,20230111,000000,23.2,23.46,22.77,23.34,58257,0
PARAA.US,D,20230112,000000,23.6,23.82,23.19,23.69,42376,0
PARAA.US,D,20230113,000000,23.36,23.4291,23.07,23.42,38192,0
PARAA.US,D,20230117,000000,23.41,24.2,23.27,24.01,70031,0
PARAA.US,D,20230118,000000,24.15,24.33,23.25,23.29,49129,0
PARAA.US,D,20230119,000000,23,23.13,22.33,22.75,95023,0
PARAA.US,D,20230120,000000,23.1,23.78,22.61,23.64,72933,0
PARAA.US,D,20230123,000000,23.86,24.79,23.76,24.58,59759,0
PARAA.US,D,20230124,000000,24.44,24.69,24.27,24.36,42031,0
PARAA.US,D,20230125,000000,24.16,25.53,23.85,25.44,93230,0
PARAA.US,D,20230126,000000,25.68,26.25,25.435,26.06,57113,0
PARAA.US,D,20230127,000000,26.12,26.97,25.91,26.79,65085,0
PARAA.US,D,20230130,000000,26.38,26.82,26.08,26.13,81277,0
PARAA.US,D,20230131,000000,26.3,26.71,25.26,26.65,114169,0
PARAA.US,D,20230201,000000,26.57,28.12,26.45,27.81,96341,0
PARAA.US,D,20230202,000000,28.35,29.51,28.26,28.77,88508,0
PARAA.US,D,20230203,000000,27.89,28.64,27.81,28.05,46181,0
PARAA.US,D,20230206,000000,27.44,27.74,27.1764,27.39,45395,0
PARAA.US,D,20230207,000000,27.22,27.22,26.0798,26.52,41556,0
PARAA.US,D,20230208,000000,26.4,26.59,25.83,25.9,184558,0
PARAA.US,D,20230209,000000,26.43,26.43,25.05,25.16,46225,0
PARAA.US,D,20230210,000000,25,25.29,24.71,24.86,54493,0
PARAA.US,D,20230213,000000,24.86,25.56,24.48,25.55,45591,0
PARAA.US,D,20230214,000000,25.55,25.71,24.99,25.67,39212,0
PARAA.US,D,20230215,000000,26.32,27.9499,26.05,27.86,132455,0
PARAA.US,D,20230216,000000,25.81,27.57,25.6,26.67,114403,0
PARAA.US,D,20230217,000000,26.69,27.25,26.61,26.99,62206,0
PARAA.US,D,20230221,000000,26.5,26.51,25.96,26.06,35088,0
PARAA.US,D,20230222,000000,26.18,26.825,26.143,26.56,59671,0
PARAA.US,D,20230223,000000,26.86,26.91,26.09,26.73,31065,0
PARAA.US,D,20230224,000000,25.95,25.95,24.91,25.41,34308,0
PARAA.US,D,20230227,000000,25.75,25.84,25.138,25.32,44138,0
PARAA.US,D,20230228,000000,25.21,25.32,24.32,24.58,77372,0
PARAA.US,D,20230301,000000,24.51,25.01,24.21,24.88,29660,0
PARAA.US,D,20230302,000000,24.79,25.6,24.79,25.58,24101,0
PARAA.US,D,20230303,000000,25.75,26.05,25.68,25.94,30264,0
PARAA.US,D,20230306,000000,26.18,26.3,25.34,25.35,46165,0
PARAA.US,D,20230307,000000,25.4,25.51,24.75,24.8,28374,0
PARAA.US,D,20230308,000000,25.06,25.29,24.575,25.22,26690,0
PARAA.US,D,20230309,000000,25.11,25.3,24.01,24.09,22275,0
PARAA.US,D,20230310,000000,24,24,22.77,23,45692,0
PARAA.US,D,20230313,000000,22.68,23.2,22.27,22.74,68061,0
PARAA.US,D,20230314,000000,23.12,23.72,22.8,23.04,82050,0
PARAA.US,D,20230315,000000,22.44,23.18,22.21,23.06,52888,0
PARAA.US,D,20230316,000000,23.05,23.47,22.75,23.34,39181,0
PARAA.US,D,20230317,000000,23.01,23.28,22.9,23.06,51779,0
PARAA.US,D,20230320,000000,23.33,23.6385,23.13,23.43,39250,0
PARAA.US,D,20230321,000000,23.55,24.835,23.55,24.75,37897,0
PARAA.US,D,20230322,000000,24.93,25.04,24.13,24.14,31482,0
PARAA.US,D,20230323,000000,24.25,24.97,24,24.22,26425,0
PARAA.US,D,20230324,000000,23.92,23.92,23.165,23.62,25433,0
PARAA.US,D,20230327,000000,23.83,24.4475,23.785,24.24,25136,0
PARAA.US,D,20230328,000000,25.79,26.35,24.8,24.9,40879,0
PARAA.US,D,20230329,000000,25.24,25.28,24.65,25.03,34224,0
PARAA.US,D,20230330,000000,25.4,25.4,25.09,25.15,34559,0
PARAA.US,D,20230331,000000,25.24,25.89,25.2,25.84,38878,0
PARAA.US,D,20230403,000000,26,26,25.07,25.22,27580,0
PARAA.US,D,20230404,000000,25.29,25.361,24.87,25.21,39025,0
PARAA.US,D,20230405,000000,25.07,25.07,23.96,24.08,172507,0
PARAA.US,D,20230406,000000,24.07,24.98,23.88,24.98,66918,0
PARAA.US,D,20230410,000000,24.38,25.65,24.38,25.65,31369,0
PARAA.US,D,20230411,000000,25.64,26.76,25.64,26.21,36290,0
PARAA.US,D,20230412,000000,26.49,26.55,25.31,25.42,42668,0
PARAA.US,D,20230413,000000,25.52,25.5833,25.225,25.39,23564,0
PARAA.US,D,20230414,000000,25.35,25.35,24.39,24.72,19918,0
PARAA.US,D,20230417,000000,24.81,25.36,24.81,25.36,25926,0
PARAA.US,D,20230418,000000,25.51,25.51,24.855,25.1,26533,0
PARAA.US,D,20230419,000000,24.91,26.01,24.685,25.78,31554,0
PARAA.US,D,20230420,000000,25.34,25.5653,25.225,25.35,17208,0
PARAA.US,D,20230421,000000,25.41,25.74,25.0759,25.68,18146,0
PARAA.US,D,20230424,000000,25.61,26.05,25.48,25.72,18617,0
PARAA.US,D,20230425,000000,25.59,25.6,24.97,25.13,22740,0
PARAA.US,D,20230426,000000,25,25.33,24.65,24.74,27215,0
PARAA.US,D,20230427,000000,25.01,26.33,24.94,26.28,34302,0
PARAA.US,D,20230428,000000,26.2,26.7152,25.86,26.46,21674,0
PARAA.US,D,20230501,000000,26.47,27.225,26.065,26.82,69400,0
PARAA.US,D,20230502,000000,26.6,26.6,25.93,26.24,24108,0
PARAA.US,D,20230503,000000,26.15,26.67,26.015,26.02,31400,0
PARAA.US,D,20230504,000000,22,22,18.97,19.04,517960,0
PARAA.US,D,20230505,000000,19.77,19.99,18.33,19.54,356437,0
PARAA.US,D,20230508,000000,19.94,19.94,18.9501,19.63,106809,0
PARAA.US,D,20230509,000000,19.5,19.74,18.89,18.9,146491,0
PARAA.US,D,20230510,000000,19.25,19.25,17.956,18.23,99841,0
PARAA.US,D,20230511,000000,17.91,17.99,17.41,17.55,124827,0
PARAA.US,D,20230512,000000,17.56,17.6109,17.1245,17.18,62243,0
PARAA.US,D,20230515,000000,17.3,18,17.18,17.95,87233,0
PARAA.US,D,20230516,000000,18.01,18.05,17.13,17.15,126441,0
PARAA.US,D,20230517,000000,17.29,17.945,17.12,17.79,75100,0
PARAA.US,D,20230518,000000,17.86,18.4583,17.74,18.03,69560,0
PARAA.US,D,20230519,000000,18.34,18.34,17.43,17.47,69099,0
PARAA.US,D,20230522,000000,17.68,17.68,17.01,17.16,73307,0
PARAA.US,D,20230523,000000,17.03,17.8399,17.03,17.14,59464,0
PARAA.US,D,20230524,000000,17.03,17.03,16.555,16.91,71659,0
PARAA.US,D,20230525,000000,16.92,16.92,16.06,16.33,67883,0
PARAA.US,D,20230526,000000,17.1,17.53,16.92,17.43,129325,0
PARAA.US,D,20230530,000000,17.69,18.38,17.56,18.34,112771,0
PARAA.US,D,20230531,000000,18.09,18.2071,17.57,17.57,64494,0
PARAA.US,D,20230601,000000,17.64,18.04,17.26,17.8,50697,0
PARAA.US,D,20230602,000000,18.04,18.28,17.72,17.73,53792,0
PARAA.US,D,20230605,000000,17.74,17.849,17.31,17.43,75379,0
PARAA.US,D,20230606,000000,17.3,18.44,17.3,18.09,42171,0
PARAA.US,D,20230607,000000,18.28,19.63,18.155,18.8,120600,0
PARAA.US,D,20230608,000000,18.78,19.2699,18.45,18.95,56587,0
PARAA.US,D,20230609,000000,19.11,19.11,18.31,18.51,30376,0
PARAA.US,D,20230612,000000,18.77,19.4419,18.72,18.95,47315,0
PARAA.US,D,20230613,000000,19.17,19.4399,19.03,19.06,32799,0
PARAA.US,D,20230614,000000,19.11,19.66,18.8927,19.06,29826,0
PARAA.US,D,20230615,000000,19.13,19.15,18.84,19.06,31187,0
PARAA.US,D,20230616,000000,19.22,19.22,18.69,18.77,68570,0
PARAA.US,D,20230620,000000,18.78,18.78,18.01,18.07,68340,0
PARAA.US,D,20230621,000000,18.01,18.72,17.845,18.22,61695,0
PARAA.US,D,20230622,000000,18.08,18.24,17.83,17.94,57802,0
PARAA.US,D,20230623,000000,17.75,18.11,17.715,17.73,118296,0
PARAA.US,D,20230626,000000,17.96,18.2,17.73,18.02,28642,0
PARAA.US,D,20230627,000000,18.08,18.56,17.8485,18.39,30657,0
PARAA.US,D,20230628,000000,18.4,18.4,18.08,18.25,30055,0
PARAA.US,D,20230629,000000,18.32,18.755,18.25,18.49,92642,0
PARAA.US,D,20230630,000000,18.8,18.85,18.56,18.56,101854,0
PARAA.US,D,20230703,000000,18.56,19.14,18.56,19.1,26660,0
PARAA.US,D,20230705,000000,18.78,19.02,18.34,18.85,108341,0
PARAA.US,D,20230706,000000,18.57,19.24,18.465,19.21,60417,0
PARAA.US,D,20230707,000000,18.83,19.36,18.47,18.79,69270,0
PARAA.US,D,20230710,000000,18.97,19.2999,18.55,18.58,64641,0
PARAA.US,D,20230711,000000,18.6,19.41,18.6,19.24,41654,0
PARAA.US,D,20230712,000000,19.5,19.66,18.94,18.94,51048,0
PARAA.US,D,20230713,000000,19.1,19.47,18.82,19.4,68901,0
PARAA.US,D,20230714,000000,19.46,19.46,18.36,18.37,70198,0
PARAA.US,D,20230717,000000,18.28,18.28,17.66,17.82,100434,0
PARAA.US,D,20230718,000000,17.77,18.5,17.7,18,46637,0
PARAA.US,D,20230719,000000,18.07,18.9,18.07,18.62,37758,0
PARAA.US,D,20230720,000000,18.59,18.65,18.35,18.43,37727,0
PARAA.US,D,20230721,000000,18.6,18.6,18.02,18.16,84441,0
PARAA.US,D,20230724,000000,18.32,18.42,18.02,18.17,44613,0
PARAA.US,D,20230725,000000,18.22,18.22,17.81,17.81,55317,0
PARAA.US,D,20230726,000000,17.97,18.24,17.89,18.15,106473,0
PARAA.US,D,20230727,000000,18.36,18.44,17.82,17.86,80787,0
PARAA.US,D,20230728,000000,18.1,18.46,18.07,18.42,67302,0
PARAA.US,D,20230731,000000,18.51,19.47,18.37,19.26,145869,0
PARAA.US,D,20230801,000000,19.16,19.55,19.02,19.43,57212,0
