<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHCRW.US,D,20220504,000000,0.3601,0.39,0.3601,0.3815,11339,0
SHCRW.US,D,20220505,000000,0.39,0.39,0.32,0.3526,2210,0
SHCRW.US,D,20220506,000000,0.3302,0.34,0.3302,0.339899,1010,0
SHCRW.US,D,20220509,000000,0.3195,0.3202,0.3106,0.3165,3126,0
SHCRW.US,D,20220510,000000,0.31,0.31,0.2001,0.2001,114639,0
SHCRW.US,D,20220511,000000,0.197,0.2599,0.1727,0.194,35720,0
SHCRW.US,D,20220512,000000,0.21,0.2858,0.2,0.226051,12337,0
SHCRW.US,D,20220513,000000,0.29,0.3599,0.288,0.330101,32569,0
SHCRW.US,D,20220516,000000,0.3533,0.3995,0.3502,0.3799,11480,0
SHCRW.US,D,20220517,000000,0.399299,0.399299,0.36,0.36,5112,0
SHCRW.US,D,20220518,000000,0.39,0.39,0.3605,0.3635,1376,0
SHCRW.US,D,20220519,000000,0.385,0.385,0.3836,0.3836,3200,0
SHCRW.US,D,20220520,000000,0.3971,0.3971,0.39,0.39,557,0
SHCRW.US,D,20220523,000000,0.2905,0.2905,0.29,0.29,683,0
SHCRW.US,D,20220526,000000,0.3301,0.3401,0.3301,0.3302,3898,0
SHCRW.US,D,20220527,000000,0.34,0.384,0.34,0.35,30340,0
SHCRW.US,D,20220531,000000,0.2903,0.4025,0.2903,0.36,59154,0
SHCRW.US,D,20220601,000000,0.38,0.4001,0.36,0.370597,9254,0
SHCRW.US,D,20220602,000000,0.31,0.430198,0.31,0.425,51655,0
SHCRW.US,D,20220603,000000,0.43,0.450101,0.378,0.44,19962,0
SHCRW.US,D,20220606,000000,0.44,0.4499,0.3007,0.30535,9795,0
SHCRW.US,D,20220607,000000,0.3201,0.3201,0.2961,0.32,7165,0
SHCRW.US,D,20220608,000000,0.35,0.370599,0.3,0.3,16393,0
SHCRW.US,D,20220609,000000,0.3298,0.3298,0.3,0.3,4343,0
SHCRW.US,D,20220610,000000,0.2501,0.2838,0.2501,0.2719,6852,0
SHCRW.US,D,20220613,000000,0.2599,0.2599,0.24,0.24,8823,0
SHCRW.US,D,20220614,000000,0.2899,0.2899,0.2399,0.2399,3034,0
SHCRW.US,D,20220615,000000,0.24,0.26,0.2289,0.2289,11426,0
SHCRW.US,D,20220616,000000,0.225,0.230603,0.225,0.2294,2874,0
SHCRW.US,D,20220617,000000,0.226,0.226,0.2255,0.226,900,0
SHCRW.US,D,20220621,000000,0.25,0.25,0.25,0.25,795,0
SHCRW.US,D,20220622,000000,0.225,0.225,0.225,0.225,220,0
SHCRW.US,D,20220623,000000,0.2324,0.2324,0.199899,0.199899,12900,0
SHCRW.US,D,20220624,000000,0.228,0.228,0.2262,0.2271,23110,0
SHCRW.US,D,20220627,000000,0.2271,0.2385,0.2271,0.23,4046,0
SHCRW.US,D,20220628,000000,0.1999,0.21,0.1999,0.21,400,0
SHCRW.US,D,20220630,000000,0.2299,0.2299,0.1502,0.191,30802,0
SHCRW.US,D,20220701,000000,0.1999,0.1999,0.17,0.17,9704,0
SHCRW.US,D,20220705,000000,0.1899,0.2,0.178778,0.184,12800,0
SHCRW.US,D,20220707,000000,0.1603,0.1751,0.1503,0.175,2000,0
SHCRW.US,D,20220708,000000,0.1627,0.1627,0.1505,0.1505,2152,0
SHCRW.US,D,20220711,000000,0.1799,0.197,0.1749,0.1939,7600,0
SHCRW.US,D,20220712,000000,0.19,0.1948,0.19,0.1948,300,0
SHCRW.US,D,20220713,000000,0.1999,0.1999,0.1999,0.1999,100,0
SHCRW.US,D,20220718,000000,0.2,0.2,0.2,0.2,1005,0
SHCRW.US,D,20220720,000000,0.159,0.159509,0.1589,0.159,2484,0
SHCRW.US,D,20220722,000000,0.1601,0.1601,0.1601,0.1601,601,0
SHCRW.US,D,20220725,000000,0.16,0.1601,0.16,0.1601,1417,0
SHCRW.US,D,20220726,000000,0.15,0.1504,0.15,0.1504,4551,0
SHCRW.US,D,20220727,000000,0.155,0.1551,0.155,0.1551,461,0
SHCRW.US,D,20220728,000000,0.15,0.177,0.15,0.1747,3001,0
SHCRW.US,D,20220729,000000,0.179799,0.179799,0.15,0.1599,10297,0
SHCRW.US,D,20220802,000000,0.15,0.1899,0.15,0.1707,10080,0
SHCRW.US,D,20220804,000000,0.180404,0.1945,0.17,0.1747,49873,0
SHCRW.US,D,20220808,000000,0.19,0.1901,0.1706,0.1706,10566,0
SHCRW.US,D,20220809,000000,0.1989,0.1989,0.18,0.18,15382,0
SHCRW.US,D,20220810,000000,0.17,0.1798,0.15,0.17,73374,0
SHCRW.US,D,20220811,000000,0.1681,0.18,0.1501,0.1501,45349,0
SHCRW.US,D,20220812,000000,0.16,0.17,0.1311,0.15,179249,0
SHCRW.US,D,20220815,000000,0.1399,0.1399,0.1353,0.1399,5032,0
SHCRW.US,D,20220816,000000,0.1425,0.167,0.14,0.167,14854,0
SHCRW.US,D,20220817,000000,0.15,0.15,0.1496,0.15,14524,0
SHCRW.US,D,20220818,000000,0.1502,0.1502,0.1451,0.1452,1935,0
SHCRW.US,D,20220819,000000,0.1451,0.1451,0.1421,0.1422,1822,0
SHCRW.US,D,20220822,000000,0.15,0.1635,0.15,0.1635,9272,0
SHCRW.US,D,20220823,000000,0.161,0.1798,0.14,0.1798,14244,0
SHCRW.US,D,20220824,000000,0.1697,0.2,0.16,0.2,111118,0
SHCRW.US,D,20220825,000000,0.19,0.209,0.1601,0.1799,405933,0
SHCRW.US,D,20220826,000000,0.1897,0.1986,0.18,0.19,104124,0
SHCRW.US,D,20220829,000000,0.2,0.21,0.2,0.2095,7004,0
SHCRW.US,D,20220830,000000,0.2099,0.2099,0.19,0.19,7265,0
SHCRW.US,D,20220831,000000,0.1995,0.216,0.19,0.19,10963,0
SHCRW.US,D,20220901,000000,0.19,0.21,0.18,0.21,4544,0
SHCRW.US,D,20220906,000000,0.21,0.2654,0.21,0.25,6688,0
SHCRW.US,D,20220907,000000,0.2301,0.3423,0.22,0.22,54878,0
SHCRW.US,D,20220908,000000,0.23,0.2301,0.23,0.2301,448,0
SHCRW.US,D,20220909,000000,0.24,0.24,0.24,0.24,200,0
SHCRW.US,D,20220912,000000,0.23,0.2401,0.22,0.23,4498,0
SHCRW.US,D,20220914,000000,0.229,0.24,0.2201,0.24,509066,0
SHCRW.US,D,20220915,000000,0.24,0.26,0.225,0.235,221874,0
SHCRW.US,D,20220916,000000,0.24,0.24,0.24,0.24,424526,0
SHCRW.US,D,20220919,000000,0.2395,0.2405,0.2395,0.2405,6401,0
SHCRW.US,D,20220920,000000,0.25,0.260101,0.2461,0.2601,7115,0
SHCRW.US,D,20220921,000000,0.277,0.293,0.27,0.27,1800,0
SHCRW.US,D,20220922,000000,0.2401,0.2401,0.2201,0.2201,10923,0
SHCRW.US,D,20220923,000000,0.2301,0.2301,0.23,0.23,4806,0
SHCRW.US,D,20220928,000000,0.210101,0.2401,0.210101,0.2401,883,0
SHCRW.US,D,20220929,000000,0.230101,0.23015,0.2202,0.23015,265197,0
SHCRW.US,D,20220930,000000,0.23,0.2401,0.23,0.2401,8322,0
SHCRW.US,D,20221003,000000,0.1703,0.2401,0.1703,0.2401,2591,0
SHCRW.US,D,20221004,000000,0.2401,0.2401,0.23,0.23,1102,0
SHCRW.US,D,20221005,000000,0.24,0.24,0.24,0.24,513,0
SHCRW.US,D,20221006,000000,0.25,0.25,0.23,0.24,9146,0
SHCRW.US,D,20221007,000000,0.25,0.2714,0.2301,0.253612,6498,0
SHCRW.US,D,20221010,000000,0.2244,0.23,0.2244,0.23,10247,0
SHCRW.US,D,20221011,000000,0.23,0.230101,0.22,0.22,3402,0
SHCRW.US,D,20221012,000000,0.2151,0.2151,0.215,0.2151,610,0
SHCRW.US,D,20221013,000000,0.2,0.22,0.1832,0.2,20997,0
SHCRW.US,D,20221017,000000,0.2,0.21,0.1949,0.195,10704,0
SHCRW.US,D,20221018,000000,0.1955,0.21,0.1955,0.21,10369,0
SHCRW.US,D,20221024,000000,0.210101,0.210796,0.21,0.21,1300,0
SHCRW.US,D,20221025,000000,0.21,0.210996,0.21,0.21,6916,0
SHCRW.US,D,20221026,000000,0.22,0.220248,0.22,0.22,1174,0
SHCRW.US,D,20221027,000000,0.2,0.2,0.1502,0.2,3876,0
SHCRW.US,D,20221031,000000,0.175,0.2182,0.155,0.2182,4451,0
SHCRW.US,D,20221101,000000,0.21,0.21,0.2,0.21,4737,0
SHCRW.US,D,20221102,000000,0.21,0.21,0.21,0.21,202,0
SHCRW.US,D,20221104,000000,0.18,0.18,0.18,0.18,650,0
SHCRW.US,D,20221107,000000,0.175,0.18,0.155,0.18,2110,0
SHCRW.US,D,20221108,000000,0.16,0.18,0.1501,0.18,2069,0
SHCRW.US,D,20221109,000000,0.18,0.18,0.1719,0.1719,254,0
SHCRW.US,D,20221110,000000,0.209951,0.209951,0.1887,0.1887,2594,0
SHCRW.US,D,20221111,000000,0.1701,0.1715,0.1475,0.1715,264252,0
SHCRW.US,D,20221114,000000,0.165,0.165,0.1524,0.1524,4000,0
SHCRW.US,D,20221115,000000,0.155,0.155,0.155,0.155,703,0
SHCRW.US,D,20221116,000000,0.16,0.166,0.1578,0.166,35043,0
SHCRW.US,D,20221118,000000,0.1624,0.1624,0.1624,0.1624,422,0
SHCRW.US,D,20221121,000000,0.171,0.1827,0.1501,0.1636,4010,0
SHCRW.US,D,20221122,000000,0.150101,0.150101,0.150101,0.150101,100,0
SHCRW.US,D,20221123,000000,0.18,0.1814,0.18,0.1814,707,0
SHCRW.US,D,20221125,000000,0.1719,0.18,0.16,0.16,200803,0
SHCRW.US,D,20221128,000000,0.18495,0.1888,0.15,0.1888,1921,0
SHCRW.US,D,20221129,000000,0.1825,0.1973,0.1825,0.1973,14284,0
SHCRW.US,D,20221130,000000,0.19,0.21,0.19,0.21,5714,0
SHCRW.US,D,20221201,000000,0.2201,0.24,0.2098,0.235,71565,0
SHCRW.US,D,20221202,000000,0.24,0.24,0.2399,0.239943,3733,0
SHCRW.US,D,20221205,000000,0.2447,0.245,0.2375,0.2415,13350,0
SHCRW.US,D,20221206,000000,0.24,0.240123,0.2352,0.2352,2562,0
SHCRW.US,D,20221207,000000,0.24,0.2401,0.2201,0.2401,24018,0
SHCRW.US,D,20221208,000000,0.2375,0.25,0.2375,0.2499,19788,0
SHCRW.US,D,20221209,000000,0.25,0.26,0.2156,0.2499,9910,0
SHCRW.US,D,20221212,000000,0.2498,0.2498,0.2301,0.2497,14508,0
SHCRW.US,D,20221213,000000,0.255,0.27,0.2501,0.2501,24545,0
SHCRW.US,D,20221214,000000,0.2649,0.2701,0.2501,0.258138,23948,0
SHCRW.US,D,20221215,000000,0.2699,0.2699,0.26,0.260023,3700,0
SHCRW.US,D,20221216,000000,0.2,0.24,0.2,0.2399,31399,0
SHCRW.US,D,20221219,000000,0.23,0.23,0.2126,0.21505,12127,0
SHCRW.US,D,20221221,000000,0.1801,0.1901,0.1721,0.18,27036,0
SHCRW.US,D,20221222,000000,0.1601,0.18,0.16,0.18,15800,0
SHCRW.US,D,20221223,000000,0.175,0.18,0.150601,0.1647,7535,0
SHCRW.US,D,20221227,000000,0.1506,0.165,0.1506,0.16,14701,0
SHCRW.US,D,20221228,000000,0.15495,0.1575,0.1302,0.1528,52735,0
SHCRW.US,D,20221229,000000,0.16,0.1647,0.1485,0.1595,499846,0
SHCRW.US,D,20221230,000000,0.1101,0.1799,0.1101,0.14,180999,0
SHCRW.US,D,20230103,000000,0.1657,0.1657,0.1657,0.1657,122959,0
SHCRW.US,D,20230104,000000,0.161,0.17,0.16,0.17,85855,0
SHCRW.US,D,20230106,000000,0.1598,0.1687,0.1597,0.1641,54051,0
SHCRW.US,D,20230109,000000,0.1699,0.1956,0.1699,0.1956,5694,0
SHCRW.US,D,20230110,000000,0.2,0.2101,0.2,0.2101,5150,0
SHCRW.US,D,20230111,000000,0.2199,0.230411,0.2199,0.22,48506,0
SHCRW.US,D,20230112,000000,0.2465,0.2594,0.2075,0.25,51223,0
SHCRW.US,D,20230113,000000,0.2595,0.299799,0.2205,0.2646,40698,0
SHCRW.US,D,20230117,000000,0.27,0.28,0.2283,0.27,28768,0
SHCRW.US,D,20230118,000000,0.1695,0.3299,0.1695,0.3,53371,0
SHCRW.US,D,20230119,000000,0.32,0.32,0.25,0.29,44794,0
SHCRW.US,D,20230120,000000,0.32,0.3274,0.29,0.29,20608,0
SHCRW.US,D,20230123,000000,0.28,0.28,0.2537,0.28,33701,0
SHCRW.US,D,20230124,000000,0.3,0.31,0.2712,0.2859,67585,0
SHCRW.US,D,20230125,000000,0.31,0.31,0.29,0.3,50857,0
SHCRW.US,D,20230126,000000,0.32,0.32,0.28555,0.3,49276,0
SHCRW.US,D,20230127,000000,0.32,0.3201,0.29,0.3,74533,0
SHCRW.US,D,20230130,000000,0.2825,0.36,0.2825,0.3012,66564,0
SHCRW.US,D,20230131,000000,0.3499,0.35,0.2901,0.2901,4424,0
SHCRW.US,D,20230201,000000,0.33,0.33001,0.2701,0.2916,241053,0
SHCRW.US,D,20230202,000000,0.33,0.3499,0.29,0.2901,10024,0
SHCRW.US,D,20230203,000000,0.3399,0.3399,0.29,0.29,55607,0
SHCRW.US,D,20230206,000000,0.31,0.31,0.3084,0.3084,2333,0
SHCRW.US,D,20230207,000000,0.3262,0.3262,0.3045,0.3078,4101,0
SHCRW.US,D,20230208,000000,0.3396,0.3396,0.29,0.3299,10302,0
SHCRW.US,D,20230209,000000,0.315,0.335,0.2701,0.3024,12955,0
SHCRW.US,D,20230210,000000,0.3201,0.333,0.32,0.333,6043,0
SHCRW.US,D,20230214,000000,0.31,0.31,0.3098,0.31,2032,0
SHCRW.US,D,20230215,000000,0.32,0.3301,0.2896,0.3035,8585,0
SHCRW.US,D,20230216,000000,0.3249,0.325,0.301001,0.3248,6385,0
SHCRW.US,D,20230217,000000,0.3249,0.35,0.27,0.27,8077,0
SHCRW.US,D,20230221,000000,0.3001,0.3114,0.2901,0.3,2728,0
SHCRW.US,D,20230222,000000,0.3,0.302228,0.2999,0.3,2203,0
SHCRW.US,D,20230223,000000,0.3,0.3,0.28,0.28,2102,0
SHCRW.US,D,20230224,000000,0.28,0.292,0.2651,0.29,5217,0
SHCRW.US,D,20230227,000000,0.2999,0.3,0.2999,0.3,2122,0
SHCRW.US,D,20230228,000000,0.29,0.3,0.29,0.3,2000,0
SHCRW.US,D,20230301,000000,0.28,0.28,0.28,0.28,540,0
SHCRW.US,D,20230302,000000,0.275,0.275,0.27,0.27,1506,0
SHCRW.US,D,20230303,000000,0.29,0.3,0.2552,0.28,105600,0
SHCRW.US,D,20230306,000000,0.3,0.3,0.265201,0.27,3601,0
SHCRW.US,D,20230307,000000,0.32,0.3247,0.2801,0.2801,2850,0
SHCRW.US,D,20230308,000000,0.3149,0.315,0.29,0.312,102801,0
SHCRW.US,D,20230309,000000,0.31,0.312,0.265,0.265,3504,0
SHCRW.US,D,20230310,000000,0.27,0.27,0.24,0.25,2795,0
SHCRW.US,D,20230313,000000,0.24,0.26,0.2301,0.25,10874,0
SHCRW.US,D,20230314,000000,0.2799,0.28,0.2799,0.28,2002,0
SHCRW.US,D,20230315,000000,0.28,0.28,0.24,0.24,7411,0
SHCRW.US,D,20230316,000000,0.27,0.27,0.23,0.2581,114572,0
SHCRW.US,D,20230317,000000,0.2799,0.2979,0.26,0.26,2261,0
SHCRW.US,D,20230320,000000,0.27,0.27,0.22,0.2206,3587,0
SHCRW.US,D,20230321,000000,0.27,0.27,0.231001,0.24,27904,0
SHCRW.US,D,20230322,000000,0.269,0.269,0.242,0.242,2600,0
SHCRW.US,D,20230324,000000,0.242,0.2421,0.242,0.2421,281,0
SHCRW.US,D,20230327,000000,0.25,0.250598,0.22,0.22,7433,0
SHCRW.US,D,20230328,000000,0.24,0.24,0.24,0.24,2006,0
SHCRW.US,D,20230329,000000,0.1502,0.1725,0.15,0.1551,95459,0
SHCRW.US,D,20230330,000000,0.152,0.152,0.14,0.1425,9512,0
SHCRW.US,D,20230331,000000,0.1476,0.1519,0.14,0.14,4694,0
SHCRW.US,D,20230403,000000,0.14,0.14,0.1364,0.14,1301,0
SHCRW.US,D,20230404,000000,0.13,0.14,0.13,0.14,1076,0
SHCRW.US,D,20230405,000000,0.1251,0.1299,0.1251,0.1299,508,0
SHCRW.US,D,20230410,000000,0.1313,0.144,0.096,0.1405,20946,0
SHCRW.US,D,20230411,000000,0.1405,0.1405,0.1405,0.1405,288,0
SHCRW.US,D,20230412,000000,0.1457,0.185,0.1457,0.1849,7934,0
SHCRW.US,D,20230414,000000,0.1745,0.1745,0.15,0.15,3923,0
SHCRW.US,D,20230417,000000,0.1544,0.1601,0.1544,0.1601,835,0
SHCRW.US,D,20230418,000000,0.17,0.17,0.17,0.17,107,0
SHCRW.US,D,20230419,000000,0.1671,0.1744,0.1449,0.1449,9727,0
SHCRW.US,D,20230420,000000,0.1671,0.1934,0.14,0.170601,26954,0
SHCRW.US,D,20230424,000000,0.175,0.1753,0.17,0.17,2035,0
SHCRW.US,D,20230425,000000,0.166,0.166,0.1601,0.1601,5600,0
SHCRW.US,D,20230427,000000,0.1414,0.166,0.1168,0.166,2000,0
SHCRW.US,D,20230502,000000,0.1636,0.165,0.1256,0.165,8205,0
SHCRW.US,D,20230509,000000,0.1086,0.1469,0.1086,0.1469,9794,0
SHCRW.US,D,20230511,000000,0.1419,0.1419,0.1419,0.1419,1122,0
SHCRW.US,D,20230512,000000,0.1343,0.14,0.1313,0.1313,595,0
SHCRW.US,D,20230515,000000,0.13,0.1505,0.13,0.1501,8079,0
SHCRW.US,D,20230516,000000,0.1313,0.1313,0.1287,0.13,1577,0
SHCRW.US,D,20230517,000000,0.125,0.14,0.125,0.135,32275,0
SHCRW.US,D,20230518,000000,0.132499,0.132499,0.125,0.125,1699,0
SHCRW.US,D,20230519,000000,0.12,0.13,0.12,0.1287,1700,0
SHCRW.US,D,20230522,000000,0.1212,0.14,0.12,0.14,1305,0
SHCRW.US,D,20230523,000000,0.131099,0.1399,0.13,0.13,2300,0
SHCRW.US,D,20230524,000000,0.13,0.13,0.13,0.13,1091,0
SHCRW.US,D,20230525,000000,0.13,0.1313,0.1287,0.13,2100,0
SHCRW.US,D,20230526,000000,0.13,0.1375,0.13,0.1375,1470,0
SHCRW.US,D,20230530,000000,0.13,0.135,0.13,0.135,39749,0
SHCRW.US,D,20230531,000000,0.14,0.1499,0.135,0.14,41750,0
SHCRW.US,D,20230601,000000,0.1461,0.16,0.143,0.1521,11458,0
SHCRW.US,D,20230602,000000,0.1329,0.18,0.1329,0.17,274565,0
SHCRW.US,D,20230605,000000,0.16,0.18,0.1512,0.17,10957,0
SHCRW.US,D,20230607,000000,0.1782,0.1782,0.16,0.16,28277,0
SHCRW.US,D,20230608,000000,0.1601,0.1616,0.16,0.16,1101,0
SHCRW.US,D,20230612,000000,0.1565,0.16,0.1525,0.16,4550,0
SHCRW.US,D,20230613,000000,0.1554,0.165,0.1554,0.16,850,0
SHCRW.US,D,20230614,000000,0.17,0.17,0.17,0.17,941,0
SHCRW.US,D,20230620,000000,0.165101,0.165101,0.1596,0.1625,9061,0
SHCRW.US,D,20230621,000000,0.1689,0.1707,0.1653,0.1653,6104,0
SHCRW.US,D,20230622,000000,0.161,0.1705,0.161,0.1702,7442,0
SHCRW.US,D,20230623,000000,0.17,0.1752,0.17,0.17,105841,0
SHCRW.US,D,20230626,000000,0.17,0.187,0.17,0.1771,93361,0
SHCRW.US,D,20230627,000000,0.1717,0.1742,0.17,0.1725,2955,0
SHCRW.US,D,20230628,000000,0.15,0.1798,0.15,0.172,200455,0
SHCRW.US,D,20230629,000000,0.177,0.177,0.175,0.175,1100,0
SHCRW.US,D,20230630,000000,0.18,0.1899,0.18,0.1897,62508,0
SHCRW.US,D,20230703,000000,0.1605,0.1745,0.1605,0.173,1686,0
SHCRW.US,D,20230705,000000,0.17,0.1799,0.1401,0.1799,161826,0
SHCRW.US,D,20230706,000000,0.15,0.16,0.147,0.15,437427,0
SHCRW.US,D,20230707,000000,0.1642,0.17,0.1501,0.17,142461,0
SHCRW.US,D,20230710,000000,0.165,0.17,0.1504,0.166,141639,0
SHCRW.US,D,20230711,000000,0.16,0.16,0.1351,0.15,373382,0
SHCRW.US,D,20230713,000000,0.145,0.145,0.1432,0.145,15249,0
SHCRW.US,D,20230714,000000,0.142,0.145,0.14,0.145,25388,0
SHCRW.US,D,20230717,000000,0.16,0.16,0.14,0.16,6836,0
SHCRW.US,D,20230718,000000,0.155,0.155,0.1122,0.1122,8413,0
SHCRW.US,D,20230719,000000,0.1349,0.15,0.132,0.1394,10708,0
SHCRW.US,D,20230720,000000,0.1475,0.1485,0.1309,0.14,11330,0
SHCRW.US,D,20230721,000000,0.14,0.14,0.116,0.12,29894,0
SHCRW.US,D,20230724,000000,0.113,0.12,0.11,0.12,3873,0
SHCRW.US,D,20230725,000000,0.117,0.117,0.105,0.105,35504,0
SHCRW.US,D,20230726,000000,0.1005,0.1016,0.1005,0.1006,2121,0
SHCRW.US,D,20230727,000000,0.1006,0.1006,0.09,0.09,8220,0
SHCRW.US,D,20230728,000000,0.09,0.107,0.0852,0.095,7769,0
SHCRW.US,D,20230731,000000,0.09,0.09,0.09,0.09,14541,0
SHCRW.US,D,20230801,000000,0.1,0.1099,0.0924,0.095,36755,0
