<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUPW.US,D,20220425,000000,1.14,1.14,1.07,1.14,181178,0
JUPW.US,D,20220426,000000,1.08,1.16,1.08,1.13,97968,0
JUPW.US,D,20220427,000000,1.15,1.17,1.07,1.0727,202928,0
JUPW.US,D,20220428,000000,1.06,1.11,1.01,1.03,219890,0
JUPW.US,D,20220429,000000,1.04,1.121,1.01,1.09,252716,0
JUPW.US,D,20220502,000000,1.06,1.14,1.06,1.1,194085,0
JUPW.US,D,20220503,000000,1.06,1.14,1.06,1.12,98157,0
JUPW.US,D,20220504,000000,1.13,1.15,1.1,1.13,269043,0
JUPW.US,D,20220505,000000,1.1,1.15,1.1,1.13,83620,0
JUPW.US,D,20220506,000000,1.11,1.12,1.1,1.11,41488,0
JUPW.US,D,20220509,000000,1.08,1.08,1.01,1.01,113101,0
JUPW.US,D,20220510,000000,1.01,1.05,0.9801,0.9898,163966,0
JUPW.US,D,20220511,000000,1.05,1.05,0.9001,0.9487,359020,0
JUPW.US,D,20220512,000000,0.9202,0.921,0.8,0.8501,168845,0
JUPW.US,D,20220513,000000,0.8666,0.9,0.85,0.869899,103592,0
JUPW.US,D,20220516,000000,0.88,0.886,0.827,0.8523,136946,0
JUPW.US,D,20220517,000000,0.878,0.95,0.8502,0.88,158426,0
JUPW.US,D,20220518,000000,0.834,0.89,0.834,0.855,44747,0
JUPW.US,D,20220519,000000,0.87,0.8799,0.84,0.878,42305,0
JUPW.US,D,20220520,000000,0.87,0.88,0.8301,0.852,54459,0
JUPW.US,D,20220523,000000,0.82,0.861,0.776001,0.802,134946,0
JUPW.US,D,20220524,000000,0.79,0.86,0.77,0.8077,64743,0
JUPW.US,D,20220525,000000,0.8077,0.8367,0.795,0.798451,151838,0
JUPW.US,D,20220526,000000,0.815,0.88,0.7907,0.8547,92296,0
JUPW.US,D,20220527,000000,0.86,0.89,0.86,0.885,76033,0
JUPW.US,D,20220531,000000,0.8593,0.882,0.7874,0.8135,115834,0
JUPW.US,D,20220601,000000,0.82,0.84,0.78,0.79,128103,0
JUPW.US,D,20220602,000000,0.8053,0.81,0.63,0.7121,426440,0
JUPW.US,D,20220603,000000,0.7,0.7397,0.67,0.7241,117197,0
JUPW.US,D,20220606,000000,0.7124,0.765201,0.700201,0.761,190712,0
JUPW.US,D,20220607,000000,0.72,0.754,0.72,0.74,111729,0
JUPW.US,D,20220608,000000,0.7178,0.8124,0.710001,0.8075,216996,0
JUPW.US,D,20220609,000000,0.795,0.82,0.765,0.78,76340,0
JUPW.US,D,20220610,000000,0.75,0.7995,0.75,0.7643,66858,0
JUPW.US,D,20220613,000000,0.77,0.77,0.7214,0.7409,24434,0
JUPW.US,D,20220614,000000,0.7171,0.7171,0.6717,0.673,58472,0
JUPW.US,D,20220615,000000,0.68,0.7099,0.67,0.688,140884,0
JUPW.US,D,20220616,000000,0.6854,0.7,0.6003,0.6087,74770,0
JUPW.US,D,20220617,000000,0.7701,0.97,0.67,0.8,4702542,0
JUPW.US,D,20220621,000000,0.78,0.87,0.7006,0.81,807012,0
JUPW.US,D,20220622,000000,0.74,0.8142,0.72,0.8142,309196,0
JUPW.US,D,20220623,000000,0.8086,0.825,0.752,0.8054,139413,0
JUPW.US,D,20220624,000000,0.788,0.79,0.75,0.75,239438,0
JUPW.US,D,20220627,000000,0.76,0.76,0.7033,0.7353,92012,0
JUPW.US,D,20220628,000000,0.76,0.78,0.71,0.73,442255,0
JUPW.US,D,20220629,000000,0.73,0.751,0.712,0.7308,235440,0
JUPW.US,D,20220630,000000,0.737,0.75,0.71,0.7248,118898,0
JUPW.US,D,20220701,000000,0.72,0.7401,0.71,0.7175,70822,0
JUPW.US,D,20220705,000000,0.71,0.7299,0.7,0.705,21822,0
JUPW.US,D,20220706,000000,0.73,0.7339,0.68,0.6899,333617,0
JUPW.US,D,20220707,000000,0.69,0.7186,0.6862,0.7058,30799,0
JUPW.US,D,20220708,000000,0.7097,0.75,0.69,0.714001,104948,0
JUPW.US,D,20220711,000000,0.705,0.71,0.6931,0.71,9036,0
JUPW.US,D,20220712,000000,0.7,0.705,0.68,0.698,65956,0
JUPW.US,D,20220713,000000,0.6857,0.71,0.68,0.685,50564,0
JUPW.US,D,20220714,000000,0.6815,0.7364,0.68,0.6823,288138,0
JUPW.US,D,20220715,000000,0.69,0.699999,0.68,0.6878,27191,0
JUPW.US,D,20220718,000000,0.7,0.717,0.6801,0.6971,101458,0
JUPW.US,D,20220719,000000,0.6995,0.75,0.68,0.741,271907,0
JUPW.US,D,20220720,000000,0.739,0.759899,0.7201,0.7302,82315,0
JUPW.US,D,20220721,000000,0.716,0.7245,0.681,0.705,127881,0
JUPW.US,D,20220722,000000,0.6944,0.699451,0.61,0.64,125667,0
JUPW.US,D,20220725,000000,0.64,0.6449,0.625001,0.6381,65695,0
JUPW.US,D,20220726,000000,0.64,0.64,0.595,0.595,155623,0
JUPW.US,D,20220727,000000,0.5937,0.623499,0.5937,0.615,111542,0
JUPW.US,D,20220728,000000,0.65,0.65,0.6,0.6101,88365,0
JUPW.US,D,20220729,000000,0.6101,0.6199,0.59,0.6125,58341,0
JUPW.US,D,20220801,000000,0.6125,0.64,0.6,0.6326,46614,0
JUPW.US,D,20220802,000000,0.62,0.6309,0.602,0.618,76093,0
JUPW.US,D,20220803,000000,0.6,0.64,0.6,0.6266,126015,0
JUPW.US,D,20220804,000000,0.63,0.6327,0.607,0.6199,51725,0
JUPW.US,D,20220805,000000,0.62,0.6475,0.6101,0.645,42136,0
JUPW.US,D,20220808,000000,0.64,0.67,0.6153,0.6599,82287,0
JUPW.US,D,20220809,000000,0.65,0.66,0.63,0.65,24618,0
JUPW.US,D,20220810,000000,0.62,0.66,0.62,0.6599,39383,0
JUPW.US,D,20220811,000000,0.6599,0.6599,0.615,0.6399,127099,0
JUPW.US,D,20220812,000000,0.63,0.65,0.63,0.6406,15091,0
JUPW.US,D,20220815,000000,0.62,0.639999,0.61,0.6256,28656,0
JUPW.US,D,20220816,000000,0.6322,0.6599,0.62,0.63,123628,0
JUPW.US,D,20220817,000000,0.63,0.65,0.626,0.6412,49800,0
JUPW.US,D,20220818,000000,0.65,0.74,0.65,0.727,660219,0
JUPW.US,D,20220819,000000,0.71,0.71,0.64,0.6686,148110,0
JUPW.US,D,20220822,000000,0.65,0.668599,0.62,0.6299,133656,0
JUPW.US,D,20220823,000000,0.6301,0.67,0.6237,0.6301,32709,0
JUPW.US,D,20220824,000000,0.6256,0.659999,0.6256,0.6483,30952,0
JUPW.US,D,20220825,000000,0.6498,0.71,0.635,0.7,222654,0
JUPW.US,D,20220826,000000,0.73,0.7399,0.7,0.7249,172220,0
JUPW.US,D,20220829,000000,0.74,0.78,0.720001,0.7697,199496,0
JUPW.US,D,20220830,000000,0.77,0.83,0.72,0.7769,325322,0
JUPW.US,D,20220831,000000,0.7683,0.869799,0.76,0.8403,236381,0
JUPW.US,D,20220901,000000,0.86,0.86,0.81,0.858,160924,0
JUPW.US,D,20220902,000000,0.88,0.939,0.8538,0.9278,248120,0
JUPW.US,D,20220906,000000,0.97,0.975,0.751,0.7706,301746,0
JUPW.US,D,20220907,000000,0.778,0.812299,0.76,0.7852,154593,0
JUPW.US,D,20220908,000000,0.81,0.8198,0.6966,0.7277,339849,0
JUPW.US,D,20220909,000000,0.7277,0.87,0.7033,0.7878,287594,0
JUPW.US,D,20220912,000000,0.7779,0.888,0.7778,0.8601,221601,0
JUPW.US,D,20220913,000000,0.89,0.928,0.850001,0.91,258273,0
JUPW.US,D,20220914,000000,0.89,1.0099,0.89,0.99,323032,0
JUPW.US,D,20220915,000000,1.04,1.15,0.99,1.05,575485,0
JUPW.US,D,20220916,000000,1.09,1.09,1,1.08,285227,0
JUPW.US,D,20220919,000000,1.08,1.09,1.0201,1.04,162908,0
JUPW.US,D,20220920,000000,1.05,1.09,1.01,1.05,250132,0
JUPW.US,D,20220921,000000,1.06,1.09,1.05,1.07,177016,0
JUPW.US,D,20220922,000000,1.09,1.09,0.93,0.9581,242661,0
JUPW.US,D,20220923,000000,0.95,0.98,0.83,0.85,242009,0
JUPW.US,D,20220926,000000,0.93,0.94,0.6901,0.6924,356007,0
JUPW.US,D,20220927,000000,0.7101,0.74,0.62,0.629,424229,0
JUPW.US,D,20220928,000000,0.617,0.63,0.59,0.6085,423704,0
JUPW.US,D,20220929,000000,0.629,0.7738,0.62,0.7334,561674,0
JUPW.US,D,20220930,000000,0.73,0.81,0.73,0.78,367095,0
JUPW.US,D,20221003,000000,0.8,0.802342,0.7,0.7201,433072,0
JUPW.US,D,20221004,000000,0.74,0.74,0.681,0.7,210415,0
JUPW.US,D,20221005,000000,0.67,0.77,0.66,0.69,278588,0
JUPW.US,D,20221006,000000,0.69,0.85,0.67,0.7681,547258,0
JUPW.US,D,20221007,000000,0.84,0.86,0.768,0.775,392409,0
JUPW.US,D,20221010,000000,0.8,0.8199,0.71,0.7599,192199,0
JUPW.US,D,20221011,000000,0.7644,0.79,0.73,0.7675,165574,0
JUPW.US,D,20221012,000000,0.77,0.79,0.75,0.77,104194,0
JUPW.US,D,20221013,000000,0.78,0.85,0.721,0.8135,142848,0
JUPW.US,D,20221014,000000,0.8334,0.86,0.79,0.82,126239,0
JUPW.US,D,20221017,000000,0.7922,0.85,0.785,0.8099,80780,0
JUPW.US,D,20221018,000000,0.8,0.85,0.79,0.8103,97300,0
JUPW.US,D,20221019,000000,0.81,0.83,0.79,0.7901,126230,0
JUPW.US,D,20221020,000000,0.7872,0.83,0.7872,0.8203,146863,0
JUPW.US,D,20221021,000000,0.84,0.86,0.83,0.835,67280,0
JUPW.US,D,20221024,000000,0.83,0.86,0.82,0.8509,109845,0
JUPW.US,D,20221025,000000,0.9,0.9,0.83,0.85,160862,0
JUPW.US,D,20221026,000000,0.85,0.95,0.83,0.9201,242278,0
JUPW.US,D,20221027,000000,0.93,0.98,0.93,0.98,145935,0
JUPW.US,D,20221028,000000,0.9819,0.99,0.94,0.9739,140410,0
JUPW.US,D,20221031,000000,0.98,1,0.96,0.98,157669,0
JUPW.US,D,20221101,000000,0.98,0.99,0.9364,0.9467,110318,0
JUPW.US,D,20221102,000000,0.97,1.05,0.95,1.01,231674,0
JUPW.US,D,20221103,000000,1.05,1.06,0.920101,0.95,205675,0
JUPW.US,D,20221104,000000,0.95,1.22,0.95,1.16,2565931,0
JUPW.US,D,20221107,000000,1.15,1.16,0.97,1.05,696764,0
JUPW.US,D,20221108,000000,1.05,1.14,1,1.11,373374,0
JUPW.US,D,20221109,000000,1.11,1.11,1.04,1.08,142988,0
JUPW.US,D,20221110,000000,1.17,1.18,1.08,1.17,337994,0
JUPW.US,D,20221111,000000,1.18,1.3,1.1507,1.28,672981,0
JUPW.US,D,20221114,000000,1.32,1.42,1.1301,1.24,794741,0
JUPW.US,D,20221115,000000,1.25,1.31,1.22,1.29,301819,0
JUPW.US,D,20221116,000000,1.29,1.42,1.26,1.37,1299711,0
JUPW.US,D,20221117,000000,1.43,1.64,1.27,1.44,2151637,0
JUPW.US,D,20221118,000000,1.46,1.5,1.18,1.22,885684,0
JUPW.US,D,20221121,000000,1.22,1.22,1.1565,1.165,297224,0
JUPW.US,D,20221122,000000,1.14,1.23,1.11,1.19,415088,0
JUPW.US,D,20221123,000000,1.19,1.19,0.9544,1.02,613071,0
JUPW.US,D,20221125,000000,1.01,1.0985,1.01,1.07,79609,0
JUPW.US,D,20221128,000000,1.07,1.1,1.01,1.04,232102,0
JUPW.US,D,20221129,000000,1.02,1.05,1,1.02,245514,0
JUPW.US,D,20221130,000000,1,1.1,1,1.09,162400,0
JUPW.US,D,20221201,000000,1.09,1.14,1.07,1.12,271592,0
JUPW.US,D,20221202,000000,1.16,1.19,1.1,1.13,388791,0
JUPW.US,D,20221205,000000,1.11,1.149,1.07,1.07,257451,0
JUPW.US,D,20221206,000000,1.04,1.05,1.01,1.03,262994,0
JUPW.US,D,20221207,000000,1.06,1.06,1.03,1.03,155012,0
JUPW.US,D,20221208,000000,1.04,1.06,1.03,1.03,185656,0
JUPW.US,D,20221209,000000,1.05,1.05,1,1.03,171640,0
JUPW.US,D,20221212,000000,1,1.03,1,1,77090,0
JUPW.US,D,20221213,000000,0.99,1.03,0.96,0.9801,219310,0
JUPW.US,D,20221214,000000,1,1.02,0.98,0.9937,144047,0
JUPW.US,D,20221215,000000,0.93,1.01,0.93,0.95,191493,0
JUPW.US,D,20221216,000000,0.95,0.9829,0.8524,0.855,102154,0
JUPW.US,D,20221219,000000,0.85,0.9,0.8,0.8894,185250,0
JUPW.US,D,20221220,000000,0.89,0.93,0.855,0.9002,146722,0
JUPW.US,D,20221221,000000,0.9,0.98,0.88,0.956,233471,0
JUPW.US,D,20221222,000000,0.97,0.97,0.895101,0.92,65438,0
JUPW.US,D,20221223,000000,0.91,0.91,0.75,0.7758,237941,0
JUPW.US,D,20221227,000000,0.7758,0.8114,0.768499,0.7802,128916,0
JUPW.US,D,20221228,000000,0.75,0.78,0.75,0.7713,58230,0
JUPW.US,D,20221229,000000,0.75,0.78,0.75,0.760101,48651,0
JUPW.US,D,20221230,000000,0.7504,0.78,0.72,0.7695,121652,0
JUPW.US,D,20230103,000000,0.773,0.87,0.7701,0.7701,165467,0
JUPW.US,D,20230104,000000,0.81,0.87,0.7803,0.87,127975,0
JUPW.US,D,20230105,000000,0.87,0.87,0.8211,0.8407,85059,0
JUPW.US,D,20230106,000000,0.85,0.87,0.8439,0.86,98561,0
JUPW.US,D,20230109,000000,0.87,0.9701,0.869753,0.914,198465,0
JUPW.US,D,20230110,000000,0.9,0.9596,0.846,0.91,159532,0
JUPW.US,D,20230111,000000,0.91,0.98,0.8505,0.9,254884,0
JUPW.US,D,20230112,000000,0.915,0.9676,0.870201,0.959,329654,0
JUPW.US,D,20230113,000000,0.964,1.06,0.96,1.05,513521,0
JUPW.US,D,20230117,000000,1.08,1.08,1,1.04,158444,0
JUPW.US,D,20230118,000000,1.05,1.06,1,1.01,161377,0
JUPW.US,D,20230119,000000,0.79,0.8,0.5498,0.618,4277567,0
JUPW.US,D,20230120,000000,0.6299,0.671,0.6101,0.6577,749298,0
JUPW.US,D,20230123,000000,0.65,0.6548,0.63,0.65,455976,0
JUPW.US,D,20230124,000000,0.6403,0.65,0.62,0.628,290926,0
JUPW.US,D,20230125,000000,0.63,0.6449,0.6201,0.64,236547,0
JUPW.US,D,20230126,000000,0.65,0.65,0.62,0.63,198951,0
JUPW.US,D,20230127,000000,0.6226,0.679999,0.6205,0.6439,507212,0
JUPW.US,D,20230130,000000,0.6427,0.65,0.6311,0.6326,99947,0
JUPW.US,D,20230131,000000,0.63,0.648,0.625,0.6439,161252,0
JUPW.US,D,20230201,000000,0.63,0.6521,0.62,0.64,352123,0
JUPW.US,D,20230202,000000,0.64,0.6591,0.63,0.6348,335594,0
JUPW.US,D,20230203,000000,0.64,0.66,0.631,0.64,246602,0
JUPW.US,D,20230206,000000,0.6574,0.678,0.64,0.649999,208872,0
JUPW.US,D,20230207,000000,0.65,0.659,0.6301,0.635,298831,0
JUPW.US,D,20230208,000000,0.6401,0.6401,0.6101,0.6318,211669,0
JUPW.US,D,20230209,000000,0.6204,0.638,0.5801,0.593349,254342,0
JUPW.US,D,20230210,000000,0.59,0.6195,0.55,0.5796,161908,0
JUPW.US,D,20230213,000000,0.5596,0.6,0.55,0.5702,138653,0
JUPW.US,D,20230214,000000,0.58,0.58,0.5329,0.55,158472,0
JUPW.US,D,20230215,000000,0.543,0.5897,0.525001,0.55,362493,0
JUPW.US,D,20230216,000000,0.58,0.58,0.525,0.5526,174877,0
JUPW.US,D,20230217,000000,0.535,0.55,0.4901,0.5151,184797,0
JUPW.US,D,20230221,000000,0.5036,0.5399,0.48,0.515,202875,0
JUPW.US,D,20230222,000000,0.5,0.52,0.49,0.49,66334,0
JUPW.US,D,20230223,000000,0.4901,0.5443,0.49,0.5011,134863,0
JUPW.US,D,20230224,000000,0.48,0.51,0.48,0.4933,82275,0
JUPW.US,D,20230227,000000,0.49,0.5,0.46,0.4879,119097,0
JUPW.US,D,20230228,000000,0.45,0.49,0.45,0.4648,77763,0
JUPW.US,D,20230301,000000,0.479,0.48,0.4111,0.44,169101,0
JUPW.US,D,20230302,000000,0.45,0.468,0.421,0.448,153588,0
JUPW.US,D,20230303,000000,0.44,0.462,0.429554,0.4351,109177,0
JUPW.US,D,20230306,000000,0.42,0.4349,0.400116,0.41,197151,0
JUPW.US,D,20230307,000000,0.4,0.4197,0.3729,0.3816,216603,0
JUPW.US,D,20230308,000000,0.38,0.4199,0.3781,0.3931,140506,0
JUPW.US,D,20230309,000000,0.4098,0.41,0.3802,0.39,177197,0
JUPW.US,D,20230310,000000,0.38,0.4,0.37815,0.381,171774,0
JUPW.US,D,20230313,000000,0.37,0.381999,0.3331,0.352,152167,0
JUPW.US,D,20230314,000000,0.32,0.35,0.3102,0.34,294335,0
JUPW.US,D,20230315,000000,0.3208,0.35,0.315,0.34,354988,0
JUPW.US,D,20230316,000000,0.3417,0.3499,0.33,0.3428,169108,0
JUPW.US,D,20230317,000000,0.33,0.378,0.33,0.3494,259281,0
JUPW.US,D,20230320,000000,0.345,0.38,0.345,0.3573,142293,0
JUPW.US,D,20230321,000000,0.38,0.39,0.36,0.367,97661,0
JUPW.US,D,20230322,000000,0.37,0.437999,0.37,0.4128,235329,0
JUPW.US,D,20230323,000000,0.413,0.418199,0.39,0.3901,126772,0
JUPW.US,D,20230324,000000,0.3914,0.41,0.38,0.3996,118144,0
JUPW.US,D,20230327,000000,0.39,0.4499,0.39,0.4499,173988,0
JUPW.US,D,20230328,000000,0.4364,0.488,0.4118,0.46,215508,0
JUPW.US,D,20230329,000000,0.4725,0.48,0.41,0.44,167779,0
JUPW.US,D,20230330,000000,0.43,0.4545,0.43,0.44,128907,0
JUPW.US,D,20230331,000000,0.44,0.4573,0.44,0.4453,114854,0
JUPW.US,D,20230403,000000,0.45,0.46,0.442,0.4566,114670,0
JUPW.US,D,20230404,000000,0.4429,0.46,0.42,0.4442,104432,0
JUPW.US,D,20230405,000000,0.46,0.46,0.42,0.4399,159304,0
JUPW.US,D,20230406,000000,0.4267,0.459,0.42,0.437199,151393,0
JUPW.US,D,20230410,000000,0.42,0.472,0.42,0.45,262432,0
JUPW.US,D,20230411,000000,0.451,0.48,0.4421,0.4704,163179,0
JUPW.US,D,20230412,000000,0.47,0.4748,0.4621,0.469899,63806,0
JUPW.US,D,20230413,000000,0.46,0.5,0.4501,0.4888,235291,0
JUPW.US,D,20230414,000000,0.47,0.51,0.47,0.5099,275215,0
JUPW.US,D,20230417,000000,0.4947,0.5099,0.48,0.4948,128013,0
JUPW.US,D,20230418,000000,0.4948,0.5363,0.4701,0.52,273406,0
JUPW.US,D,20230419,000000,0.52,0.5226,0.47,0.4726,288364,0
JUPW.US,D,20230420,000000,0.4726,0.4869,0.47,0.4762,171253,0
JUPW.US,D,20230421,000000,0.49,0.5,0.42,0.478,227589,0
JUPW.US,D,20230424,000000,0.4515,0.470199,0.43,0.455,101545,0
JUPW.US,D,20230425,000000,0.47,0.4799,0.4501,0.47,104642,0
JUPW.US,D,20230426,000000,0.46,0.477899,0.45,0.458,82062,0
JUPW.US,D,20230427,000000,0.46,0.48,0.4301,0.4497,93536,0
JUPW.US,D,20230428,000000,0.4419,0.458,0.4302,0.4513,137134,0
JUPW.US,D,20230501,000000,0.46,0.47,0.4495,0.46,85289,0
JUPW.US,D,20230502,000000,0.444,0.469899,0.437,0.4467,86241,0
JUPW.US,D,20230503,000000,0.45,0.46,0.44,0.4402,142055,0
JUPW.US,D,20230504,000000,0.45,0.46,0.43,0.445,110290,0
JUPW.US,D,20230505,000000,0.4,0.43,0.4,0.41,209618,0
JUPW.US,D,20230508,000000,0.4,0.409899,0.3901,0.409,120856,0
JUPW.US,D,20230509,000000,0.4,0.425,0.37,0.41,390922,0
JUPW.US,D,20230510,000000,0.385,0.42,0.3801,0.4147,189532,0
JUPW.US,D,20230511,000000,0.4,0.449999,0.4,0.4423,143826,0
JUPW.US,D,20230512,000000,0.435,0.45,0.42,0.42,110390,0
JUPW.US,D,20230515,000000,0.4016,0.4399,0.4005,0.41,109365,0
JUPW.US,D,20230516,000000,0.395,0.4232,0.395,0.407,78685,0
JUPW.US,D,20230517,000000,0.4064,0.425,0.395,0.415,122834,0
JUPW.US,D,20230518,000000,0.4151,0.4198,0.3901,0.3901,126683,0
JUPW.US,D,20230519,000000,0.38,0.3999,0.38,0.399896,68331,0
JUPW.US,D,20230522,000000,0.395,0.43,0.3871,0.4147,242686,0
JUPW.US,D,20230523,000000,0.4123,0.4199,0.402,0.41,40771,0
JUPW.US,D,20230524,000000,0.403,0.410686,0.385,0.3948,62429,0
JUPW.US,D,20230525,000000,0.3927,0.3948,0.352,0.352,144307,0
JUPW.US,D,20230526,000000,0.35,0.368,0.35,0.368,134048,0
JUPW.US,D,20230530,000000,0.3685,0.3848,0.3685,0.375,57188,0
JUPW.US,D,20230531,000000,0.3719,0.3719,0.35,0.3654,65106,0
JUPW.US,D,20230601,000000,0.3675,0.39,0.3675,0.38,65996,0
JUPW.US,D,20230602,000000,0.38,0.38,0.3534,0.36,71717,0
JUPW.US,D,20230605,000000,0.37,0.378,0.3412,0.342201,156796,0
JUPW.US,D,20230606,000000,0.3319,0.3589,0.3111,0.3212,249503,0
JUPW.US,D,20230607,000000,0.3219,0.3414,0.312501,0.3327,93390,0
JUPW.US,D,20230608,000000,0.34,0.3405,0.32,0.3255,108149,0
JUPW.US,D,20230609,000000,0.3201,0.33,0.3152,0.32,61913,0
JUPW.US,D,20230612,000000,0.329,0.33,0.315,0.3299,32069,0
JUPW.US,D,20230613,000000,0.317,0.33,0.317,0.3251,60060,0
JUPW.US,D,20230614,000000,0.3227,0.3251,0.305,0.3235,47020,0
JUPW.US,D,20230615,000000,0.31,0.3316,0.31,0.3316,81142,0
JUPW.US,D,20230616,000000,0.33,0.338,0.32,0.338,90181,0
JUPW.US,D,20230620,000000,0.33,0.355,0.32,0.3373,117332,0
JUPW.US,D,20230621,000000,0.325,0.3585,0.31985,0.3424,129730,0
JUPW.US,D,20230622,000000,0.32,0.33,0.32,0.3265,215648,0
JUPW.US,D,20230623,000000,0.3399,0.3399,0.32,0.33,90241,0
JUPW.US,D,20230626,000000,0.32,0.34,0.312,0.33,201589,0
JUPW.US,D,20230627,000000,0.33,0.3599,0.33,0.35,1022344,0
JUPW.US,D,20230628,000000,0.36,0.395,0.36,0.38,534412,0
JUPW.US,D,20230629,000000,0.37,0.392,0.37,0.3801,381252,0
JUPW.US,D,20230630,000000,0.37,0.4389,0.37,0.42,307504,0
JUPW.US,D,20230703,000000,0.43,0.4389,0.405,0.405,221269,0
JUPW.US,D,20230705,000000,0.41,0.4377,0.41,0.42,260698,0
JUPW.US,D,20230706,000000,0.41,0.42,0.38,0.3877,147414,0
JUPW.US,D,20230707,000000,0.4159,0.4159,0.36,0.366,336248,0
JUPW.US,D,20230710,000000,0.695,0.75,0.4659,0.55,80152937,0
JUPW.US,D,20230711,000000,0.5,0.5003,0.45,0.4788,3480589,0
JUPW.US,D,20230712,000000,0.43,0.449,0.3651,0.434,1694496,0
JUPW.US,D,20230713,000000,0.43,0.47,0.4034,0.46,1042102,0
JUPW.US,D,20230714,000000,0.469,0.48,0.4305,0.4676,673278,0
JUPW.US,D,20230717,000000,0.4497,0.4799,0.4399,0.47,625532,0
JUPW.US,D,20230718,000000,0.472,0.54,0.462,0.509,1114216,0
JUPW.US,D,20230719,000000,0.5256,0.61,0.5043,0.58,1698633,0
JUPW.US,D,20230720,000000,0.6,0.63,0.56,0.6097,1128420,0
JUPW.US,D,20230721,000000,0.591,0.6196,0.56,0.5812,642025,0
JUPW.US,D,20230724,000000,0.62,0.62,0.56,0.58,576093,0
JUPW.US,D,20230725,000000,0.5906,0.619899,0.5726,0.61,396298,0
JUPW.US,D,20230726,000000,0.614,0.62,0.58,0.608,273510,0
JUPW.US,D,20230727,000000,0.599,0.66,0.59,0.6303,877222,0
JUPW.US,D,20230728,000000,0.65,0.65,0.62,0.6379,363317,0
JUPW.US,D,20230731,000000,0.64,0.68,0.62,0.68,638975,0
JUPW.US,D,20230801,000000,0.69,0.81,0.6899,0.779,2167056,0
