<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIXY.US,D,20190204,000000,5360,5560,5000,5160,43.800000000000004,0
PIXY.US,D,20190205,000000,5200,5200,4920,5160,43.25,0
PIXY.US,D,20190206,000000,5160,5200,5080,5200,20.8,0
PIXY.US,D,20190207,000000,5200,5360,5120,5200,20.46,0
PIXY.US,D,20190208,000000,5200,5320,5200,5240,12.280000000000001,0
PIXY.US,D,20190211,000000,5320,5480,5240,5240,21.98,0
PIXY.US,D,20190212,000000,5360,5480,5200,5400,31.310000000000002,0
PIXY.US,D,20190213,000000,5480,6680,5400,6520,197.24,0
PIXY.US,D,20190214,000000,6600,6630,6040,6320,61.660000000000004,0
PIXY.US,D,20190215,000000,6320,6360,6120,6120,21.55,0
PIXY.US,D,20190219,000000,6120,6360,6000,6280,32.31,0
PIXY.US,D,20190220,000000,6400,7000,6280,6720,92.9,0
PIXY.US,D,20190221,000000,6800,6959.6,6480,6760,52.1,0
PIXY.US,D,20190222,000000,6720,6794,6400,6480,45.75,0
PIXY.US,D,20190225,000000,6440,6720,6440,6720,11.98,0
PIXY.US,D,20190226,000000,6720,6720,6280,6400,27.92,0
PIXY.US,D,20190227,000000,6400,6640,6040,6120,31.560000000000002,0
PIXY.US,D,20190228,000000,6160,6240,6048,6120,20.09,0
PIXY.US,D,20190301,000000,6200,6440,6080,6440,18.56,0
PIXY.US,D,20190304,000000,6600,6720,6120,6320,12.120000000000001,0
PIXY.US,D,20190305,000000,6240,6300,6120,6160,10.69,0
PIXY.US,D,20190306,000000,6160,6432,6160,6200,35.160000000000004,0
PIXY.US,D,20190307,000000,6200,6442.4,6040,6160,11.64,0
PIXY.US,D,20190308,000000,6120,6439.6,6000,6240,17.330000000000002,0
PIXY.US,D,20190311,000000,6200,6720,6200,6560,28.98,0
PIXY.US,D,20190312,000000,6440,6640,6320,6360,41.07,0
PIXY.US,D,20190313,000000,6400,6400,6160,6240,21.5,0
PIXY.US,D,20190314,000000,6231.2,6324.4,6160,6200,19.89,0
PIXY.US,D,20190315,000000,6240,7360,6160,6600,310.71,0
PIXY.US,D,20190318,000000,6640,7000,6240,6800,153.9,0
PIXY.US,D,20190319,000000,6880,6960,6440,6600,130.19,0
PIXY.US,D,20190320,000000,6480,6600,6280,6360,46.86,0
PIXY.US,D,20190321,000000,6400,6439.6,6000,6120,52.67,0
PIXY.US,D,20190322,000000,6080,6131.2,5480,5680,68.24,0
PIXY.US,D,20190325,000000,5720,5720,5400,5480.4,30.310000000000002,0
PIXY.US,D,20190326,000000,5600,5800,5240,5560,119.27,0
PIXY.US,D,20190327,000000,5800,5840,5280,5320,76.24,0
PIXY.US,D,20190328,000000,5440,5720,5320,5520,77.69,0
PIXY.US,D,20190329,000000,5560,5760,5200,5400,67.07000000000001,0
PIXY.US,D,20190401,000000,5400,5440,5120,5185.2,68.95,0
PIXY.US,D,20190402,000000,4800,4960,4080,4160,300.14,0
PIXY.US,D,20190403,000000,4400,4480,4200,4359.6,119.05,0
PIXY.US,D,20190404,000000,4400,4400,4000,4040,159.84,0
PIXY.US,D,20190405,000000,4160,4280,4080,4280,75.15,0
PIXY.US,D,20190408,000000,4520,4600,4160,4160,97.31,0
PIXY.US,D,20190409,000000,4280,4320,4120,4200.4,74.84,0
PIXY.US,D,20190410,000000,4280,4440,4240,4240,99.48,0
PIXY.US,D,20190411,000000,4320,4520,4280,4280,120.23,0
PIXY.US,D,20190412,000000,4480,5080,4400,4800,413.06,0
PIXY.US,D,20190415,000000,5120,5400,4160,4280,676.5500000000001,0
PIXY.US,D,20190416,000000,4400,4440,4080,4180,214.58,0
PIXY.US,D,20190417,000000,4080,4160,4000,4120,128.49,0
PIXY.US,D,20190418,000000,4080,4200,4040,4120,93.60000000000001,0
PIXY.US,D,20190422,000000,4120,4140,4000,4080,112.64,0
PIXY.US,D,20190423,000000,4120,4160,3960.4,4000,120.52,0
PIXY.US,D,20190424,000000,4000,4000,3440.8,3600.4,176.18,0
PIXY.US,D,20190425,000000,3600,3660,3360,3520,56.660000000000004,0
PIXY.US,D,20190426,000000,3560,3680,3360,3405.6,65.03,0
PIXY.US,D,20190429,000000,3320,3479.6,3060,3152,156.76,0
PIXY.US,D,20190430,000000,2981.2,3092,2800,3038,223.86,0
PIXY.US,D,20190501,000000,3000,3559.6,2960,3399.6,325.93,0
PIXY.US,D,20190502,000000,3560,3560,3020,3156,145,0
PIXY.US,D,20190503,000000,3080,3360,3080,3294.3,54.980000000000004,0
PIXY.US,D,20190506,000000,3320,3329.2,3200,3260,32.34,0
PIXY.US,D,20190507,000000,3240,3396.4,3240,3285.6,21.59,0
PIXY.US,D,20190508,000000,3320,3340,3240,3240,24.67,0
PIXY.US,D,20190509,000000,3240,3320,3240,3246,29.2,0
PIXY.US,D,20190510,000000,3225.6,3299.2,3092.4,3103.2,23.84,0
PIXY.US,D,20190513,000000,3120,3141.6,2320,2919.2,119.64,0
PIXY.US,D,20190514,000000,3000,3040,2680.4,2864.4,46.95,0
PIXY.US,D,20190515,000000,2760,3120,2760,3119.2,28.92,0
PIXY.US,D,20190516,000000,3284,3400,3056,3088,59.160000000000004,0
PIXY.US,D,20190517,000000,3200,3200,2892.4,3049.2,20.78,0
PIXY.US,D,20190520,000000,3040,3068,2892.4,3068,26.16,0
PIXY.US,D,20190521,000000,3060.4,3120,2980,3040,8.48,0
PIXY.US,D,20190522,000000,3080,3080,2624,2718.4,62.22,0
PIXY.US,D,20190523,000000,2600,2600,2280,2400,82.55,0
PIXY.US,D,20190524,000000,2400,2400,2120,2220,87.10000000000001,0
PIXY.US,D,20190528,000000,2280,2291.2,2164.4,2186,33.05,0
PIXY.US,D,20190529,000000,2200,2200,2120.4,2136.4,26.310000000000002,0
PIXY.US,D,20190530,000000,2175.6,2400,2165.6,2200,129.59,0
PIXY.US,D,20190531,000000,2140,2141.8,1097.2,1806,90.83,0
PIXY.US,D,20190603,000000,1896,1992,1800,1880,28.91,0
PIXY.US,D,20190604,000000,1880,1880,1600,1878,25.19,0
PIXY.US,D,20190605,000000,1920,1960,1800,1800,29.75,0
PIXY.US,D,20190606,000000,1854,1854,1760,1832,14.1,0
PIXY.US,D,20190607,000000,1820,1880,1760,1812,33.9,0
PIXY.US,D,20190610,000000,1832.4,1870.8,1688,1781.2,41.47,0
PIXY.US,D,20190611,000000,1780,1780,1480,1584,84.09,0
PIXY.US,D,20190612,000000,1640,1640,1360,1504,92.54,0
PIXY.US,D,20190613,000000,1480,1696.8,1380,1696.4,121.79,0
PIXY.US,D,20190614,000000,1781.2,2257.2,1560,1723.7,235.64000000000001,0
PIXY.US,D,20190617,000000,1790.4,1790.4,1640,1700.8,21.57,0
PIXY.US,D,20190618,000000,1719.2,1960,1620,1908.4,45.78,0
PIXY.US,D,20190619,000000,1957.2,1957.2,1720,1920,30.16,0
PIXY.US,D,20190620,000000,1960,2075.2,1882.8,1977.6,39.87,0
PIXY.US,D,20190621,000000,2080,2080,1920,2018,19.080000000000002,0
PIXY.US,D,20190624,000000,2118.8,2160,1920,1987.2,14.05,0
PIXY.US,D,20190625,000000,2000,2120,1948.4,2083.6,36.94,0
PIXY.US,D,20190626,000000,2080,2300,2080,2120,34.2,0
PIXY.US,D,20190627,000000,2226.4,2251.2,1956,1972.8,48.27,0
PIXY.US,D,20190628,000000,2071.2,2120,1892.8,1949.2,78.49,0
PIXY.US,D,20190701,000000,1920,2200,1920,2000.4,31.66,0
PIXY.US,D,20190702,000000,1961.2,2174,1960,2001.2,23.55,0
PIXY.US,D,20190703,000000,2001.2,2140,2001.2,2140,32.92,0
PIXY.US,D,20190705,000000,2160,2600,2140.8,2520,136.52,0
PIXY.US,D,20190708,000000,2520.4,2959.6,2480,2708.8,171.84,0
PIXY.US,D,20190709,000000,2640,2959.6,2600,2849.6,81.96000000000001,0
PIXY.US,D,20190710,000000,2930.8,2930.8,2440,2671.2,78.57000000000001,0
PIXY.US,D,20190711,000000,2720,2960,2480,2688.4,40.58,0
PIXY.US,D,20190712,000000,3000,3044,2700.4,2933.2,326.75,0
PIXY.US,D,20190715,000000,2646,2659.2,2204,2400,118.72,0
PIXY.US,D,20190716,000000,2360,2391.6,2120,2208,44.160000000000004,0
PIXY.US,D,20190717,000000,2320,2360,2200.4,2329.2,25.69,0
PIXY.US,D,20190718,000000,2360,2519.6,2240,2493.2,65.73,0
PIXY.US,D,20190719,000000,2503.2,2559.2,2407.4,2514.6,36.24,0
PIXY.US,D,20190722,000000,2600,2600,2120.4,2199.6,129.46,0
PIXY.US,D,20190723,000000,2200,2200,1612,1680,252.61,0
PIXY.US,D,20190724,000000,1404.4,1836,1404.4,1773.7,125.62,0
PIXY.US,D,20190725,000000,1680,1933.2,1680,1880.8,41.42,0
PIXY.US,D,20190726,000000,1888,2360,1888,2003.2,84.27,0
PIXY.US,D,20190729,000000,2041.6,2041.6,1880,1882.4,35.61,0
PIXY.US,D,20190730,000000,1920,2080,1920,2020,25.04,0
PIXY.US,D,20190731,000000,2020,2080,2000,2000,17.1,0
PIXY.US,D,20190801,000000,2000,2080,1960,2000,11.74,0
PIXY.US,D,20190802,000000,1920,1920,1768,1872,20.01,0
PIXY.US,D,20190805,000000,1920,2000,1800,1852,16.47,0
PIXY.US,D,20190806,000000,1879.6,1940,1804,1879.6,21.150000000000002,0
PIXY.US,D,20190807,000000,1808,1900,1690.4,1812.4,13.91,0
PIXY.US,D,20190808,000000,1800,1820,1744,1800,3.92,0
PIXY.US,D,20190809,000000,1838.9,1959.6,1800,1821.6,8.9,0
PIXY.US,D,20190812,000000,1840,1880,1720,1760,8.16,0
PIXY.US,D,20190813,000000,1754.8,1920,1720,1860,31.25,0
PIXY.US,D,20190814,000000,1764,1856,1729.2,1856,5.65,0
PIXY.US,D,20190815,000000,1760,1992,1760,1874.8,5.87,0
PIXY.US,D,20190816,000000,1800,2040,1800,1880,43.68,0
PIXY.US,D,20190819,000000,1880,2040,1880,2000,25.71,0
PIXY.US,D,20190820,000000,2000,2200,2000,2000,41.53,0
PIXY.US,D,20190821,000000,2040,2160,2040,2119.6,4.49,0
PIXY.US,D,20190822,000000,2120.4,2141.6,2000,2048,3.13,0
PIXY.US,D,20190823,000000,2080,2158.8,2048,2104,5.42,0
PIXY.US,D,20190826,000000,2080.8,2160,2000,2000,8.46,0
PIXY.US,D,20190827,000000,2000,2120,1940,2000,6.53,0
PIXY.US,D,20190828,000000,2010.4,2153.2,1948,1995.4,14.620000000000001,0
PIXY.US,D,20190829,000000,2000,2180,1893.9,2000,14.39,0
PIXY.US,D,20190830,000000,1944,2000,1840,1902.8,15.76,0
PIXY.US,D,20190903,000000,2000,2000,1860,1960,4.86,0
PIXY.US,D,20190904,000000,2000,2000,1840,1876,12.89,0
PIXY.US,D,20190905,000000,1959.2,2040.4,1920,2000,9.950000000000001,0
PIXY.US,D,20190906,000000,2000,2086.4,1960,2000,26.310000000000002,0
PIXY.US,D,20190909,000000,1960,2000,1880,1880.4,13.43,0
PIXY.US,D,20190910,000000,1920,1990.8,1920,1920.4,4.73,0
PIXY.US,D,20190911,000000,1880,1996,1880,1942.4,11.81,0
PIXY.US,D,20190912,000000,1952.8,1995.6,1880,1930,7.390000000000001,0
PIXY.US,D,20190913,000000,1990,1990,1881.2,1960,4.75,0
PIXY.US,D,20190916,000000,1960,2040,1940,1940,22.39,0
PIXY.US,D,20190917,000000,2034.4,2034.4,1940.4,1960,5.7700000000000005,0
PIXY.US,D,20190918,000000,1996,2080,1923,1959.6,6.640000000000001,0
PIXY.US,D,20190919,000000,1960,2032,1923.2,1923.2,22.54,0
PIXY.US,D,20190920,000000,1933.2,2032,1920,1920,9.42,0
PIXY.US,D,20190923,000000,1880,2032,1880,1880.4,51.26,0
PIXY.US,D,20190924,000000,1880.4,1960,1880,1909.6,24.79,0
PIXY.US,D,20190925,000000,1880,1960,1880,1886,8.52,0
PIXY.US,D,20190926,000000,1980.4,1980.4,1880,1919.6,6.3100000000000005,0
PIXY.US,D,20190927,000000,1996,1996,1880,1880,13.22,0
PIXY.US,D,20190930,000000,1880,1974,1880,1880,12.01,0
PIXY.US,D,20191001,000000,1868.3,1899.2,1720,1720,27.44,0
PIXY.US,D,20191002,000000,1728.8,1800,1600,1640.4,19.21,0
PIXY.US,D,20191003,000000,1680,1973.6,1680,1799.6,44.24,0
PIXY.US,D,20191004,000000,1756.4,1880,1737.5,1868.8,9.99,0
PIXY.US,D,20191007,000000,1736,1879.6,1736,1839.2,5.0200000000000005,0
PIXY.US,D,20191008,000000,1819.6,1834,1746,1800,3.67,0
PIXY.US,D,20191009,000000,1789,1800,1734.4,1768,7.21,0
PIXY.US,D,20191010,000000,1800,1800,1716.4,1725.6,10.68,0
PIXY.US,D,20191011,000000,1800,1800,1696.8,1800,3.23,0
PIXY.US,D,20191014,000000,1800,1800,1720,1796,4.04,0
PIXY.US,D,20191015,000000,1796,1796,1680,1680,15.72,0
PIXY.US,D,20191016,000000,1684,1800,1680.4,1700.8,6.890000000000001,0
PIXY.US,D,20191017,000000,1720,1720,1690,1720,11.18,0
PIXY.US,D,20191018,000000,1720,1720,1681.2,1691.8,2.77,0
PIXY.US,D,20191021,000000,1680,1744,1680,1720,20.14,0
PIXY.US,D,20191022,000000,1704,1744,1600,1680,18.21,0
PIXY.US,D,20191023,000000,1760,1760,1600.4,1720,5.13,0
PIXY.US,D,20191024,000000,1720,1840,1600,1624,25.64,0
PIXY.US,D,20191025,000000,1608,1680,1600,1640,4.28,0
PIXY.US,D,20191028,000000,1640,1792.8,1600,1672.8,3.9,0
PIXY.US,D,20191029,000000,1760,1760,1600,1610,6.68,0
PIXY.US,D,20191030,000000,1760,1760,1610,1640.8,6.17,0
PIXY.US,D,20191031,000000,1640,1670.8,1520,1532,22.31,0
PIXY.US,D,20191101,000000,1575,1600,1400.4,1487.6,44.75,0
PIXY.US,D,20191104,000000,1561.6,1655.3,1561.6,1568.8,15.67,0
PIXY.US,D,20191105,000000,1580,1610,1480.8,1559.2,4.8,0
PIXY.US,D,20191106,000000,1520.8,1532.8,1420,1424,22.87,0
PIXY.US,D,20191107,000000,1428.4,1520,1424,1424.8,13.790000000000001,0
PIXY.US,D,20191108,000000,1488.8,1492.8,1425.6,1440,4.8,0
PIXY.US,D,20191111,000000,1320,1440,1248.8,1256,51.050000000000004,0
PIXY.US,D,20191112,000000,1276,1287.2,1125.6,1160,47.64,0
PIXY.US,D,20191113,000000,1128,1200,964.4,1072,75.66,0
PIXY.US,D,20191114,000000,1120,1148,912,1040.8,89.58,0
PIXY.US,D,20191115,000000,1080,1120,942.4,1041.6,52.300000000000004,0
PIXY.US,D,20191118,000000,920,1000,920,956.4,20.830000000000002,0
PIXY.US,D,20191119,000000,1000,1000,920,995.6,12.93,0
PIXY.US,D,20191120,000000,1040,1120,947.64,1040,25.26,0
PIXY.US,D,20191121,000000,960.8,1118.4,960,1000,38.550000000000004,0
PIXY.US,D,20191122,000000,1049,1049,968,1039.2,11.4,0
PIXY.US,D,20191125,000000,1040,1076,976,1000.4,32.96,0
PIXY.US,D,20191126,000000,1000,1068,980,1059.6,12.92,0
PIXY.US,D,20191127,000000,1030.8,1076,976.1,1020,15.88,0
PIXY.US,D,20191129,000000,1000,1076,944.8,1020,6.78,0
PIXY.US,D,20191202,000000,926,960,926,950.4,8.42,0
PIXY.US,D,20191203,000000,922,940.8,880,940.4,30.310000000000002,0
PIXY.US,D,20191204,000000,960,960,890,920,19.91,0
PIXY.US,D,20191205,000000,920,1076,920,1026.8,69.08,0
PIXY.US,D,20191206,000000,920,1200,920,920.4,184.46,0
PIXY.US,D,20191209,000000,980,1070,880,925.2,79.74,0
PIXY.US,D,20191210,000000,920,960,920,926.8,11.55,0
PIXY.US,D,20191211,000000,920,928,882,892.4,12.49,0
PIXY.US,D,20191212,000000,940,940,800.4,826.8,52.13,0
PIXY.US,D,20191213,000000,869.2,869.2,810,822,40.28,0
PIXY.US,D,20191216,000000,759.47,789,717.01,746,86.06,0
PIXY.US,D,20191217,000000,721,850,705,733.51,402.5,0
PIXY.US,D,20191218,000000,727,798.86,703,798.86,300.09000000000003,0
PIXY.US,D,20191219,000000,806,885.07,742.94,828.14,691.7,0
PIXY.US,D,20191220,000000,816.01,823.31,748.18,779.01,320.29,0
PIXY.US,D,20191223,000000,779,844.83,750.35,805,303.84000000000003,0
PIXY.US,D,20191224,000000,820.5,1044,802,854,1103.55,0
PIXY.US,D,20191226,000000,863.32,904.53,807,854,254.28,0
PIXY.US,D,20191227,000000,887.99,925,840.01,898,497.90000000000003,0
PIXY.US,D,20191230,000000,906.09,906.09,875,875,96.26,0
PIXY.US,D,20191231,000000,870,870,844,864,155.8,0
PIXY.US,D,20200102,000000,897.12,897.12,808,814.34,122.22,0
PIXY.US,D,20200103,000000,807,840,767.5,809,332.84000000000003,0
PIXY.US,D,20200106,000000,770,810,770,806,94.13,0
PIXY.US,D,20200107,000000,789.14,807,744,807,1532.95,0
PIXY.US,D,20200108,000000,2451,2750,1780,1925,17201.010000000002,0
PIXY.US,D,20200109,000000,1759,2120,1610,1729,2201.7200000000003,0
PIXY.US,D,20200110,000000,1729,1771.41,1476,1523,708.0600000000001,0
PIXY.US,D,20200113,000000,1495,1531.66,1345,1502,505.41,0
PIXY.US,D,20200114,000000,1510,1529,1402,1424.07,285.71,0
PIXY.US,D,20200115,000000,1423,1519,1401,1429,359.52,0
PIXY.US,D,20200116,000000,1457,1700,1456,1535,759.61,0
PIXY.US,D,20200117,000000,1535,1610,1453.61,1561,154.76,0
PIXY.US,D,20200121,000000,1550,1594,1456.24,1550.5,202.87,0
PIXY.US,D,20200122,000000,1515,1540,1401,1416,302.37,0
PIXY.US,D,20200123,000000,1402,1460,1275,1275,266.91,0
PIXY.US,D,20200124,000000,1354,1354,922.86,982,2563.34,0
PIXY.US,D,20200127,000000,924,941,859,882,575.62,0
PIXY.US,D,20200128,000000,877.66,985.01,850,900,548,0
PIXY.US,D,20200129,000000,876,890,827.5,846.25,308.53000000000003,0
PIXY.US,D,20200130,000000,832,848.99,781.28,796.94,348.78000000000003,0
PIXY.US,D,20200131,000000,781,824.42,750,791.31,423.05,0
PIXY.US,D,20200203,000000,827.75,920,801,827,636.59,0
PIXY.US,D,20200204,000000,827,967,752.47,849.99,1420.1200000000001,0
PIXY.US,D,20200205,000000,832,844,794,833,254.15,0
PIXY.US,D,20200206,000000,801,917,801,915,1298.63,0
PIXY.US,D,20200207,000000,920,1050,853,853,1665.18,0
PIXY.US,D,20200210,000000,827,949,827,866,439.56,0
PIXY.US,D,20200211,000000,863,920,854,906,248.07,0
PIXY.US,D,20200212,000000,889,908.99,830,841,279.91,0
PIXY.US,D,20200213,000000,870,870,830,840,195.70000000000002,0
PIXY.US,D,20200214,000000,831,934,829.91,896,585.11,0
PIXY.US,D,20200218,000000,875,925,857,900,428.36,0
PIXY.US,D,20200219,000000,892,916.97,870,892.04,68.15,0
PIXY.US,D,20200220,000000,857.32,880,857.32,870,118.8,0
PIXY.US,D,20200221,000000,888,888,840,843,161.17000000000002,0
PIXY.US,D,20200224,000000,830,838.55,800,800,199.39000000000001,0
PIXY.US,D,20200225,000000,809.9,809.9,760,762,138.21,0
PIXY.US,D,20200226,000000,762,785,692.15,721.53,238.04,0
PIXY.US,D,20200227,000000,650,758.26,619,752,173.88,0
PIXY.US,D,20200228,000000,682.23,733,666,733,288.78000000000003,0
PIXY.US,D,20200302,000000,708,716.41,673.36,700,27.93,0
PIXY.US,D,20200303,000000,687,735,681,681,52.59,0
PIXY.US,D,20200304,000000,681,722.26,672.55,695.23,47.08,0
PIXY.US,D,20200305,000000,672,714.76,665,667,56.56,0
PIXY.US,D,20200306,000000,661,684,651.01,660,39.32,0
PIXY.US,D,20200309,000000,700,700,586,606,90.37,0
PIXY.US,D,20200310,000000,590,624.99,590,621,92.99,0
PIXY.US,D,20200311,000000,563,576.87,543,561.01,33.57,0
PIXY.US,D,20200312,000000,561,574.5,402,416,252.84,0
PIXY.US,D,20200313,000000,402,478.99,321,411,259.83,0
PIXY.US,D,20200316,000000,363,473.26,353.83,466,513.13,0
PIXY.US,D,20200317,000000,465.99,530,458,476,384.22,0
PIXY.US,D,20200318,000000,525,1693,464,905,10807.77,0
PIXY.US,D,20200319,000000,1250,1296,690,930,7159.26,0
PIXY.US,D,20200320,000000,1100,1146.25,624,668,5172.650000000001,0
PIXY.US,D,20200323,000000,663,702,611,663,886.14,0
PIXY.US,D,20200324,000000,611,626,472,574,1874.7,0
PIXY.US,D,20200325,000000,574,657,525.06,649,1764.3700000000001,0
PIXY.US,D,20200326,000000,614,759.94,531,672,3232.42,0
PIXY.US,D,20200327,000000,620,625,565,581,867.37,0
PIXY.US,D,20200330,000000,542,600,500,519,2207.52,0
PIXY.US,D,20200331,000000,505,560,500,535,541.34,0
PIXY.US,D,20200401,000000,500,519,397,428,947.9300000000001,0
PIXY.US,D,20200402,000000,421,455.99,392,392,558.98,0
PIXY.US,D,20200403,000000,390,424,385,405,418.09000000000003,0
PIXY.US,D,20200406,000000,426,484.21,407.83,465,986.62,0
PIXY.US,D,20200407,000000,453.45,461.5,419.01,442,203.66,0
PIXY.US,D,20200408,000000,455,467,428.01,448,264.11,0
PIXY.US,D,20200409,000000,429,480,429,442,451.5,0
PIXY.US,D,20200413,000000,464,485,435,470.01,309.82,0
PIXY.US,D,20200414,000000,492.99,520,475.18,515,606.75,0
PIXY.US,D,20200415,000000,816,1140,665,724,136477.15,0
PIXY.US,D,20200416,000000,698,700,557,656,5191,0
PIXY.US,D,20200417,000000,590,675,590,670,1690.49,0
PIXY.US,D,20200420,000000,660,730,601,617,1628.48,0
PIXY.US,D,20200421,000000,601,636,532,556,1056.17,0
PIXY.US,D,20200422,000000,725,725,540,584,4457.47,0
PIXY.US,D,20200423,000000,590,606.78,530,538,2271.12,0
PIXY.US,D,20200424,000000,531,548,512,536,1233.97,0
PIXY.US,D,20200427,000000,535,594,520,547,3496.4,0
PIXY.US,D,20200428,000000,528,564.75,520.76,549,1315.58,0
PIXY.US,D,20200429,000000,554,611,545,579,2826.19,0
PIXY.US,D,20200430,000000,584,619.99,548.42,590,3390.86,0
PIXY.US,D,20200501,000000,578,620.99,543,608,3807.76,0
PIXY.US,D,20200504,000000,609,714,597,672,6489.47,0
PIXY.US,D,20200505,000000,675,675,600,619,2762.59,0
PIXY.US,D,20200506,000000,656,662.99,620.01,647,1505.64,0
PIXY.US,D,20200507,000000,715,840,613,622,26311.97,0
PIXY.US,D,20200508,000000,624,642.99,600.02,631,1930.16,0
PIXY.US,D,20200511,000000,619,669,613,661,3204.03,0
PIXY.US,D,20200512,000000,753,753,632,664,8406.17,0
PIXY.US,D,20200513,000000,652,663.67,607.06,609,3047.51,0
PIXY.US,D,20200514,000000,602,613.39,540,603,1521.6100000000001,0
PIXY.US,D,20200515,000000,582,674,557.01,630,2695.13,0
PIXY.US,D,20200518,000000,636,670,600,639,732.24,0
PIXY.US,D,20200519,000000,1143,1556,964,969,398234.73,0
PIXY.US,D,20200520,000000,800,860,702,716,24166.43,0
PIXY.US,D,20200521,000000,524,545,503,536,54370.01,0
PIXY.US,D,20200522,000000,538,555,513,528,11566.17,0
PIXY.US,D,20200526,000000,530,547,516,523,11326.61,0
PIXY.US,D,20200527,000000,530,530,507,524,6558.85,0
PIXY.US,D,20200528,000000,535,560,519.01,523,19064.05,0
PIXY.US,D,20200529,000000,510,518,505,517,4906.06,0
PIXY.US,D,20200601,000000,507,570,507,552,20098.19,0
PIXY.US,D,20200602,000000,553,560,522,540,6552.04,0
PIXY.US,D,20200603,000000,541,556,533,539,7125.59,0
PIXY.US,D,20200604,000000,542,550,529,539,6186.08,0
PIXY.US,D,20200605,000000,540,558,527,549,6450.860000000001,0
PIXY.US,D,20200608,000000,555,623,553,616,15581.210000000001,0
PIXY.US,D,20200609,000000,632,635,560,571,12408.58,0
PIXY.US,D,20200610,000000,562,575.49,533,553,6479.09,0
PIXY.US,D,20200611,000000,526,565,489.11,518,14308.4,0
PIXY.US,D,20200612,000000,527,539,504,519,3780.54,0
PIXY.US,D,20200615,000000,510,523,486,520,2203.44,0
PIXY.US,D,20200616,000000,528,528,500,511,3554.63,0
PIXY.US,D,20200617,000000,507,521.01,500,515,4942.150000000001,0
PIXY.US,D,20200618,000000,510,529,507,524,3743.9700000000003,0
PIXY.US,D,20200619,000000,522,528,506,513,3188.82,0
PIXY.US,D,20200622,000000,510,559,507,540,9049.04,0
PIXY.US,D,20200623,000000,525,533.5,510,522,4764.61,0
PIXY.US,D,20200624,000000,516,539,484,509,6196.22,0
PIXY.US,D,20200625,000000,503,569,492,541,11237,0
PIXY.US,D,20200626,000000,538,539,514,529,3864.29,0
PIXY.US,D,20200629,000000,526,534,510,523,2214.11,0
PIXY.US,D,20200630,000000,523,540,516.02,537,4209.38,0
PIXY.US,D,20200701,000000,530,550.99,518,540,5679.27,0
PIXY.US,D,20200702,000000,575,589,515,525,25843.81,0
PIXY.US,D,20200706,000000,525,538,509.02,526,5653.75,0
PIXY.US,D,20200707,000000,519,524,506,515,5757.75,0
PIXY.US,D,20200708,000000,516,526,506,513,6391.32,0
PIXY.US,D,20200709,000000,512,518,502,516,2564.21,0
PIXY.US,D,20200710,000000,510,515,504,510,2497.91,0
PIXY.US,D,20200713,000000,509,511,475,482,4095.62,0
PIXY.US,D,20200714,000000,470,472,432,459,2777.71,0
PIXY.US,D,20200715,000000,465,488,464,474,4823.79,0
PIXY.US,D,20200716,000000,469,490,429,470,4454.4400000000005,0
PIXY.US,D,20200717,000000,458,496.99,458,470,5285.2300000000005,0
PIXY.US,D,20200720,000000,475,520,470.01,517,11705.82,0
PIXY.US,D,20200721,000000,524,528,505,509,4709.51,0
PIXY.US,D,20200722,000000,512,514.34,494,503,1515.23,0
PIXY.US,D,20200723,000000,514,516,482,502,3636.17,0
PIXY.US,D,20200724,000000,502,502,484,487,1186.51,0
PIXY.US,D,20200727,000000,487,492,476,484,1197.51,0
PIXY.US,D,20200728,000000,465,485,445,484,3029.79,0
PIXY.US,D,20200729,000000,488,533.65,478,506,10097.68,0
PIXY.US,D,20200730,000000,498,575,497.59,547,25349.600000000002,0
PIXY.US,D,20200731,000000,555,559,503,510,10924.960000000001,0
PIXY.US,D,20200803,000000,508,508.5,480,494,7463.82,0
PIXY.US,D,20200804,000000,498,499,471,483,7057.99,0
PIXY.US,D,20200805,000000,514,540,483,500,16249.9,0
PIXY.US,D,20200806,000000,492,492,475,480,6262.78,0
PIXY.US,D,20200807,000000,481,483.5,466,477,2608.93,0
PIXY.US,D,20200810,000000,477,494.99,476,488,2734.39,0
PIXY.US,D,20200811,000000,495,500,466,484,7829.610000000001,0
PIXY.US,D,20200812,000000,476,479,456,461,4883.77,0
PIXY.US,D,20200813,000000,466,469.99,451,465,2621.82,0
PIXY.US,D,20200814,000000,462,468,447.01,466,8512.32,0
PIXY.US,D,20200817,000000,462,463,446,449,3097.65,0
PIXY.US,D,20200818,000000,446,447.06,427,434,3799.15,0
PIXY.US,D,20200819,000000,426,426,380,387,9289.52,0
PIXY.US,D,20200820,000000,390,392,335,344,17833.46,0
PIXY.US,D,20200821,000000,457,622,411,437,1332601.86,0
PIXY.US,D,20200824,000000,420,472,380,399,53009.08,0
PIXY.US,D,20200825,000000,420,464.08,403,461,22231.93,0
PIXY.US,D,20200826,000000,446,464,417,460,11502.42,0
PIXY.US,D,20200827,000000,445,459,435,438,4924.67,0
PIXY.US,D,20200828,000000,437,438,420,431,5759.55,0
PIXY.US,D,20200831,000000,427,439,418,430,6428.27,0
PIXY.US,D,20200901,000000,430,434,411,420,4487.32,0
