<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPSW.US,D,20230201,000000,0.2,0.210899,0.18,0.18,46179,0
MAPSW.US,D,20230202,000000,0.185,0.21,0.155,0.2088,199400,0
MAPSW.US,D,20230203,000000,0.14,0.2,0.14,0.18,2539,0
MAPSW.US,D,20230206,000000,0.17,0.22795,0.17,0.2279,1551,0
MAPSW.US,D,20230207,000000,0.19,0.19,0.19,0.19,101,0
MAPSW.US,D,20230208,000000,0.192,0.1921,0.192,0.1921,1216,0
MAPSW.US,D,20230210,000000,0.192,0.2199,0.192,0.192,2309,0
MAPSW.US,D,20230213,000000,0.19,0.19,0.19,0.19,20000,0
MAPSW.US,D,20230215,000000,0.2,0.2,0.1501,0.1999,6225,0
MAPSW.US,D,20230216,000000,0.2,0.2,0.179899,0.179899,673,0
MAPSW.US,D,20230217,000000,0.15,0.15,0.15,0.15,1060,0
MAPSW.US,D,20230221,000000,0.14,0.14,0.1226,0.14,16619,0
MAPSW.US,D,20230222,000000,0.1025,0.17,0.1025,0.17,6044,0
MAPSW.US,D,20230224,000000,0.157199,0.157199,0.157199,0.157199,101,0
MAPSW.US,D,20230227,000000,0.133,0.1355,0.133,0.1355,1097,0
MAPSW.US,D,20230301,000000,0.105,0.133,0.105,0.112549,9795,0
MAPSW.US,D,20230302,000000,0.115,0.1286,0.115,0.1286,8060,0
MAPSW.US,D,20230307,000000,0.115,0.115,0.115,0.115,107,0
MAPSW.US,D,20230308,000000,0.1685,0.1685,0.1685,0.1685,420,0
MAPSW.US,D,20230313,000000,0.16,0.16,0.1175,0.13,2208,0
MAPSW.US,D,20230316,000000,0.1144,0.1144,0.085,0.09,4648,0
MAPSW.US,D,20230317,000000,0.091,0.091,0.09,0.09,3623,0
MAPSW.US,D,20230320,000000,0.0825,0.09,0.07,0.09,2600,0
MAPSW.US,D,20230321,000000,0.1007,0.15,0.1007,0.15,400,0
MAPSW.US,D,20230322,000000,0.1009,0.15,0.092,0.15,24526,0
MAPSW.US,D,20230324,000000,0.1011,0.1012,0.1011,0.1012,401,0
MAPSW.US,D,20230327,000000,0.102,0.15,0.102,0.15,271,0
MAPSW.US,D,20230329,000000,0.1031,0.1031,0.1023,0.103,7773,0
MAPSW.US,D,20230330,000000,0.101,0.101,0.1,0.1,1898,0
MAPSW.US,D,20230331,000000,0.0949,0.0949,0.07,0.0724,49810,0
MAPSW.US,D,20230403,000000,0.0899,0.0899,0.066249,0.066299,2168,0
MAPSW.US,D,20230404,000000,0.0862,0.101107,0.073,0.0783,5190,0
MAPSW.US,D,20230406,000000,0.0671,0.0671,0.0671,0.0671,121,0
MAPSW.US,D,20230411,000000,0.07,0.07,0.0688,0.0699,2100,0
MAPSW.US,D,20230412,000000,0.0677,0.0677,0.0675,0.0675,450,0
MAPSW.US,D,20230413,000000,0.0675,0.067601,0.0675,0.067601,2000,0
MAPSW.US,D,20230414,000000,0.0722,0.0722,0.0658,0.0674,11800,0
MAPSW.US,D,20230417,000000,0.0675,0.0675,0.067099,0.0671,7811,0
MAPSW.US,D,20230418,000000,0.067291,0.0674,0.059,0.059,4480,0
MAPSW.US,D,20230419,000000,0.065,0.065,0.065,0.065,975,0
MAPSW.US,D,20230421,000000,0.0675,0.105,0.0673,0.0949,8866,0
MAPSW.US,D,20230424,000000,0.0592,0.0751,0.0592,0.0744,10901,0
MAPSW.US,D,20230425,000000,0.0666,0.0666,0.066,0.066,400,0
MAPSW.US,D,20230426,000000,0.066,0.066,0.0597,0.06,7928,0
MAPSW.US,D,20230427,000000,0.066,0.0661,0.066,0.0661,7249,0
MAPSW.US,D,20230428,000000,0.08,0.1036,0.08,0.1036,1032,0
MAPSW.US,D,20230501,000000,0.0639,0.11,0.0639,0.11,309,0
MAPSW.US,D,20230502,000000,0.1,0.1,0.1,0.1,104,0
MAPSW.US,D,20230503,000000,0.0891,0.09,0.0891,0.09,520,0
MAPSW.US,D,20230504,000000,0.0656,0.074899,0.06,0.074899,6767,0
MAPSW.US,D,20230505,000000,0.075,0.075,0.0551,0.0551,405,0
MAPSW.US,D,20230509,000000,0.075,0.075,0.075,0.075,148,0
MAPSW.US,D,20230510,000000,0.073258,0.075,0.073258,0.075,4792,0
MAPSW.US,D,20230511,000000,0.101201,0.111488,0.101201,0.111488,2700,0
MAPSW.US,D,20230517,000000,0.1088,0.1088,0.1041,0.1041,375,0
MAPSW.US,D,20230518,000000,0.11,0.11,0.1065,0.11,7851,0
MAPSW.US,D,20230519,000000,0.0999,0.0999,0.089,0.089,6120,0
MAPSW.US,D,20230522,000000,0.1,0.1424,0.1,0.1424,1039,0
MAPSW.US,D,20230523,000000,0.103101,0.103101,0.103101,0.103101,240,0
MAPSW.US,D,20230524,000000,0.1485,0.157078,0.1485,0.1499,7930,0
MAPSW.US,D,20230525,000000,0.1019,0.13,0.09,0.0909,700,0
MAPSW.US,D,20230530,000000,0.095,0.0961,0.095,0.0961,451,0
MAPSW.US,D,20230531,000000,0.09,0.096,0.09,0.096,8961,0
MAPSW.US,D,20230601,000000,0.0818,0.096,0.0818,0.096,400,0
MAPSW.US,D,20230605,000000,0.0795,0.0795,0.0795,0.0795,261,0
MAPSW.US,D,20230606,000000,0.07,0.0888,0.07,0.0888,3961,0
MAPSW.US,D,20230607,000000,0.08,0.0851,0.0707,0.0851,844,0
MAPSW.US,D,20230609,000000,0.0851,0.0898,0.0851,0.0898,1240,0
MAPSW.US,D,20230612,000000,0.0851,0.1337,0.0851,0.1337,599,0
MAPSW.US,D,20230614,000000,0.1188,0.13,0.1188,0.13,1976,0
MAPSW.US,D,20230615,000000,0.13,0.13,0.1,0.1,451,0
MAPSW.US,D,20230621,000000,0.115899,0.1175,0.1149,0.1175,1206,0
MAPSW.US,D,20230623,000000,0.100101,0.100101,0.1,0.1,2641,0
MAPSW.US,D,20230626,000000,0.080101,0.0909,0.08,0.08,1424,0
MAPSW.US,D,20230627,000000,0.091,0.091,0.08,0.08,4275,0
MAPSW.US,D,20230628,000000,0.08,0.08,0.08,0.08,704,0
MAPSW.US,D,20230629,000000,0.0806,0.109,0.0806,0.109,2548,0
MAPSW.US,D,20230630,000000,0.08,0.1154,0.0693,0.1154,12554,0
MAPSW.US,D,20230703,000000,0.0705,0.099899,0.0615,0.0681,1974,0
MAPSW.US,D,20230705,000000,0.0774,0.1168,0.065,0.065,14348,0
MAPSW.US,D,20230706,000000,0.069,0.0711,0.069,0.0711,3600,0
MAPSW.US,D,20230710,000000,0.092,0.092,0.092,0.092,800,0
MAPSW.US,D,20230711,000000,0.092,0.12,0.0786,0.12,8972,0
MAPSW.US,D,20230712,000000,0.11,0.12,0.1,0.12,829,0
MAPSW.US,D,20230714,000000,0.1188,0.1188,0.1,0.1,1708,0
MAPSW.US,D,20230717,000000,0.1188,0.12,0.1,0.1,4704,0
MAPSW.US,D,20230718,000000,0.095,0.095,0.095,0.095,810,0
MAPSW.US,D,20230719,000000,0.101,0.12,0.101,0.105,5941,0
MAPSW.US,D,20230721,000000,0.105,0.12,0.095,0.095,9761,0
MAPSW.US,D,20230724,000000,0.14,0.1414,0.1121,0.1121,700,0
MAPSW.US,D,20230725,000000,0.1169,0.1169,0.1169,0.1169,2300,0
MAPSW.US,D,20230726,000000,0.1386,0.14,0.1161,0.14,2265,0
MAPSW.US,D,20230727,000000,0.15,0.15,0.115,0.15,4032,0
MAPSW.US,D,20230731,000000,0.1401,0.15,0.1401,0.145,14505,0
MAPSW.US,D,20230801,000000,0.17,0.17,0.14,0.146,26756,0
