<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDR.US,D,20230106,000000,11.21,11.6256,11.1089,11.54,20965,0
HYDR.US,D,20230109,000000,11.92,12.1499,11.88,12.1,38163,0
HYDR.US,D,20230110,000000,11.95,12.35,11.9,12.35,33231,0
HYDR.US,D,20230111,000000,12.42,12.75,12.29,12.75,57546,0
HYDR.US,D,20230112,000000,12.93,13,12.64,13,19643,0
HYDR.US,D,20230113,000000,12.91,13.13,12.81,13.13,23574,0
HYDR.US,D,20230117,000000,13.13,13.13,12.8401,12.99,30664,0
HYDR.US,D,20230118,000000,13.27,13.49,12.9,12.98,40204,0
HYDR.US,D,20230119,000000,12.72,12.72,12.24,12.53,65876,0
HYDR.US,D,20230120,000000,12.51,12.75,12.45,12.73,52950,0
HYDR.US,D,20230123,000000,12.79,13.4399,12.7647,13.34,57249,0
HYDR.US,D,20230124,000000,13.27,13.299,13.11,13.16,26540,0
HYDR.US,D,20230125,000000,12.88,13.2,12.67,13.2,17422,0
HYDR.US,D,20230126,000000,13.28,13.28,12.74,12.93,25710,0
HYDR.US,D,20230127,000000,12.82,13.24,12.7733,13.24,16920,0
HYDR.US,D,20230130,000000,13.08,13.1,12.8937,12.94,16152,0
HYDR.US,D,20230131,000000,13.11,13.49,13.1,13.49,26061,0
HYDR.US,D,20230201,000000,13.58,13.92,13.375,13.78,24136,0
HYDR.US,D,20230202,000000,14.2,14.46,14.05,14.26,95542,0
HYDR.US,D,20230203,000000,14.02,14.1267,13.53,13.73,350368,0
HYDR.US,D,20230206,000000,13.7,13.74,13.48,13.64,287296,0
HYDR.US,D,20230207,000000,13.64,13.65,13.33,13.65,39947,0
HYDR.US,D,20230208,000000,13.78,13.95,13.44,13.54,23998,0
HYDR.US,D,20230209,000000,13.91,13.99,13.33,13.46,17209,0
HYDR.US,D,20230210,000000,13.34,13.35,12.95,13.27,60112,0
HYDR.US,D,20230213,000000,13.11,13.238,12.96,13.11,295491,0
HYDR.US,D,20230214,000000,12.9,13.108,12.701,13.01,291326,0
HYDR.US,D,20230215,000000,12.75,13.1,12.68,13.08,29635,0
HYDR.US,D,20230216,000000,12.91,13.05,12.72,12.87,30443,0
HYDR.US,D,20230217,000000,12.75,12.79,12.56,12.765,25121,0
HYDR.US,D,20230221,000000,12.74,12.75,12.25,12.28,29364,0
HYDR.US,D,20230222,000000,12.28,12.37,12.1,12.11,104077,0
HYDR.US,D,20230223,000000,12.38,12.43,12.04,12.34,11537,0
HYDR.US,D,20230224,000000,12,12,11.74,12,18264,0
HYDR.US,D,20230227,000000,12,12.18,11.84,12.04,10865,0
HYDR.US,D,20230228,000000,12.03,12.21,11.9461,12.12,12947,0
HYDR.US,D,20230301,000000,12.21,12.33,12.0006,12.07,21824,0
HYDR.US,D,20230302,000000,11.85,11.95,11.61,11.95,15006,0
HYDR.US,D,20230303,000000,12.01,12.37,11.9196,12.27,11926,0
HYDR.US,D,20230306,000000,12.36,12.5,12.16,12.19,101703,0
HYDR.US,D,20230307,000000,12.13,12.145,11.75,11.86,32423,0
HYDR.US,D,20230308,000000,11.83,11.91,11.6501,11.89,35793,0
HYDR.US,D,20230309,000000,12.03,12.1099,11.5801,11.72,15275,0
HYDR.US,D,20230310,000000,11.58,11.72,11.1,11.3,26008,0
HYDR.US,D,20230313,000000,11,11.3,10.7668,11.12,49706,0
HYDR.US,D,20230314,000000,11.41,11.52,11.0701,11.22,18829,0
HYDR.US,D,20230315,000000,10.85,10.85,10.5,10.7,19536,0
HYDR.US,D,20230316,000000,10.67,10.82,10.5,10.82,45200,0
HYDR.US,D,20230317,000000,10.68,10.68,10.33,10.46,20211,0
HYDR.US,D,20230320,000000,10.46,10.61,10.4,10.43,10984,0
HYDR.US,D,20230321,000000,10.62,10.83,10.55,10.83,47148,0
HYDR.US,D,20230322,000000,10.79,10.82,10.55,10.55,21209,0
HYDR.US,D,20230323,000000,10.78,10.97,10.5512,10.67,38391,0
HYDR.US,D,20230324,000000,10.5,10.5,10.2,10.38,27630,0
HYDR.US,D,20230327,000000,10.44,10.44,10.17,10.28,19937,0
HYDR.US,D,20230328,000000,10.15,10.175,10.0201,10.08,91897,0
HYDR.US,D,20230329,000000,10.23,10.38,10.11,10.37,22518,0
HYDR.US,D,20230330,000000,10.78,10.86,10.75,10.81,49003,0
HYDR.US,D,20230331,000000,10.85,11.04,10.82,10.94,14870,0
HYDR.US,D,20230403,000000,10.95,10.9899,10.77,10.92,45148,0
HYDR.US,D,20230404,000000,10.91,10.91,10.53,10.64,44142,0
HYDR.US,D,20230405,000000,10.56,10.56,10.1,10.19,25774,0
HYDR.US,D,20230406,000000,10.14,10.19,10.01,10.02,19708,0
HYDR.US,D,20230410,000000,10.02,10.18,9.85,10.18,175717,0
HYDR.US,D,20230411,000000,10.08,10.33,10.01,10.23,32441,0
HYDR.US,D,20230412,000000,10.32,10.32,10.05,10.11,13318,0
HYDR.US,D,20230413,000000,10.12,10.148,9.99,10.08,23017,0
HYDR.US,D,20230414,000000,10.15,10.16,9.9543,10.07,74278,0
HYDR.US,D,20230417,000000,10.08,10.17,10.0204,10.15,30527,0
HYDR.US,D,20230418,000000,10.12,10.2,9.93,9.95,20450,0
HYDR.US,D,20230419,000000,9.89,9.99,9.85,9.98,12994,0
HYDR.US,D,20230420,000000,9.8,9.948,9.75,9.81,41530,0
HYDR.US,D,20230421,000000,9.76,9.92,9.68,9.76,19499,0
HYDR.US,D,20230424,000000,9.76,9.86,9.66,9.75,17574,0
HYDR.US,D,20230425,000000,9.65,9.65,9.3294,9.38,36569,0
HYDR.US,D,20230426,000000,9.35,9.36,9.08,9.18,23645,0
HYDR.US,D,20230427,000000,9.52,9.65,9.5,9.65,29125,0
HYDR.US,D,20230428,000000,9.61,9.789,9.59,9.7,14353,0
HYDR.US,D,20230501,000000,9.67,9.8105,9.61,9.68,17657,0
HYDR.US,D,20230502,000000,9.52,9.5899,9.41,9.47,20725,0
HYDR.US,D,20230503,000000,9.43,9.65,9.31,9.53,9780,0
HYDR.US,D,20230504,000000,9.53,9.59,9.432,9.59,14981,0
HYDR.US,D,20230505,000000,9.67,9.95,9.67,9.95,30085,0
HYDR.US,D,20230508,000000,10.03,10.0499,9.8456,10.01,38460,0
HYDR.US,D,20230509,000000,9.72,9.72,9.51,9.61,64510,0
HYDR.US,D,20230510,000000,9.78,9.78,9.4,9.4,25056,0
HYDR.US,D,20230511,000000,9.33,9.33,9.172,9.27,10654,0
HYDR.US,D,20230512,000000,9.26,9.325,9.08,9.14,24418,0
HYDR.US,D,20230515,000000,9.17,9.33,9.06,9.3,18170,0
HYDR.US,D,20230516,000000,9.26,9.26,9.08,9.11,16809,0
HYDR.US,D,20230517,000000,9.1,9.2881,9.06,9.26,14820,0
HYDR.US,D,20230518,000000,9.21,9.21,9.05,9.1,25628,0
HYDR.US,D,20230519,000000,9.19,9.34,9.1001,9.15,49077,0
HYDR.US,D,20230522,000000,9.18,9.37,9.13,9.33,35777,0
HYDR.US,D,20230523,000000,9.32,9.409,9.2,9.31,25658,0
HYDR.US,D,20230524,000000,9.16,9.16,8.91,9.03,32805,0
HYDR.US,D,20230525,000000,9.03,9.07,8.9,8.935,19981,0
HYDR.US,D,20230526,000000,8.98,8.98,8.9,8.98,16414,0
HYDR.US,D,20230530,000000,9.02,9.0652,8.9,8.95,41540,0
HYDR.US,D,20230531,000000,8.9,8.9,8.66,8.71,29592,0
HYDR.US,D,20230601,000000,8.75,8.99,8.6693,8.94,31256,0
HYDR.US,D,20230602,000000,9.03,9.0899,8.94,9.05,38691,0
HYDR.US,D,20230605,000000,9.04,9.08,8.9,8.95,51185,0
HYDR.US,D,20230606,000000,8.89,9.17,8.81,9.13,47154,0
HYDR.US,D,20230607,000000,9.23,9.4,9.23,9.34,34749,0
HYDR.US,D,20230608,000000,9.35,9.4,9.17,9.28,207270,0
HYDR.US,D,20230609,000000,9.34,9.34,9.15,9.22,33329,0
HYDR.US,D,20230612,000000,9.25,9.7,9.2,9.7,66606,0
HYDR.US,D,20230613,000000,9.88,10.09,9.84,10.06,105605,0
HYDR.US,D,20230614,000000,10.29,10.298,9.72,9.8,121695,0
HYDR.US,D,20230615,000000,9.8,9.95,9.63,9.92,66702,0
HYDR.US,D,20230616,000000,10.05,10.05,9.75,9.87,37390,0
HYDR.US,D,20230620,000000,9.87,9.87,9.4,9.59,129307,0
HYDR.US,D,20230621,000000,9.45,9.55,9.33,9.46,47110,0
HYDR.US,D,20230622,000000,9.34,9.34,9.16,9.25,59052,0
HYDR.US,D,20230623,000000,8.97,9,8.85,8.89,78802,0
HYDR.US,D,20230626,000000,8.906,8.99,8.8,8.84,29190,0
HYDR.US,D,20230627,000000,8.84,8.89,8.7,8.89,54585,0
HYDR.US,D,20230628,000000,8.84,8.995,8.76,8.83,39261,0
HYDR.US,D,20230629,000000,8.89,9.1425,8.89,9.01,40360,0
HYDR.US,D,20230630,000000,9.18,9.2199,9.1019,9.2,36618,0
HYDR.US,D,20230703,000000,9.25,9.4,9.2,9.26,36407,0
HYDR.US,D,20230705,000000,9.15,9.22,9.0554,9.13,93000,0
HYDR.US,D,20230706,000000,9,9,8.67,8.77,77573,0
HYDR.US,D,20230707,000000,8.9,9.15,8.77,9.08,32851,0
HYDR.US,D,20230710,000000,9.04,9.14,8.95,9.14,38648,0
HYDR.US,D,20230711,000000,9.27,9.39,9.18,9.39,27211,0
HYDR.US,D,20230712,000000,9.62,9.63,9.471,9.555,47675,0
HYDR.US,D,20230713,000000,9.78,10.0599,9.7611,9.98,62169,0
HYDR.US,D,20230714,000000,10.11,10.16,9.75,9.82,78198,0
HYDR.US,D,20230717,000000,9.82,10.17,9.745,10.15,50286,0
HYDR.US,D,20230718,000000,10.29,10.49,10.27,10.39,104004,0
HYDR.US,D,20230719,000000,10.45,10.5573,10.3734,10.4,68290,0
HYDR.US,D,20230720,000000,10.4,10.4,10.19,10.21,74073,0
HYDR.US,D,20230721,000000,10.45,10.46,10.21,10.38,41155,0
HYDR.US,D,20230724,000000,10.38,10.4,10.22,10.32,38995,0
HYDR.US,D,20230725,000000,10.21,10.27,10.11,10.145,22336,0
HYDR.US,D,20230726,000000,10.07,10.2999,10,10.29,28050,0
HYDR.US,D,20230727,000000,10.4,10.4,9.92,10,52440,0
HYDR.US,D,20230728,000000,10.13,10.198,10.06,10.15,51205,0
HYDR.US,D,20230731,000000,10.27,10.49,10.265,10.45,45949,0
HYDR.US,D,20230801,000000,10.45,10.45,10.25,10.36,214988,0
