<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRBO.US,D,20190517,000000,862.5,862.5,817.5,825,16.266666504,0
NRBO.US,D,20190520,000000,817.5,840,780.75,836.25,25.966666406999998,0
NRBO.US,D,20190521,000000,870,870,832.5,836.25,29.633333037,0
NRBO.US,D,20190522,000000,794.94,855,750,772.5,30.633333027,0
NRBO.US,D,20190523,000000,795,847.5,765,780,27.299999727,0
NRBO.US,D,20190524,000000,780,825,772.5,780,5.399999946,0
NRBO.US,D,20190528,000000,757.5,795,750,757.5,16.499999835,0
NRBO.US,D,20190529,000000,765,787.5,675,697.5,79.16666587499999,0
NRBO.US,D,20190530,000000,675,677.25,540.6,582.75,139.033331943,0
NRBO.US,D,20190531,000000,540.6,667.5,540.6,630,22.166666445,0
NRBO.US,D,20190603,000000,675,675,615,652.5,19.266666474,0
NRBO.US,D,20190604,000000,667.5,780,660,765,65.533332678,0
NRBO.US,D,20190605,000000,697.5,735,697.5,712.5,33.799999662,0
NRBO.US,D,20190606,000000,727.5,739.65,697.5,697.5,24.433333089,0
NRBO.US,D,20190607,000000,697.5,697.5,600,636.66,45.633332877,0
NRBO.US,D,20190610,000000,637.5,652.5,600,606.75,57.133332762,0
NRBO.US,D,20190611,000000,611.25,727.5,611.25,697.5,59.066666076,0
NRBO.US,D,20190612,000000,697.5,724.8,624,688.5,18.633333147,0
NRBO.US,D,20190613,000000,722.94,722.94,645.06,690.06,18.366666483,0
NRBO.US,D,20190614,000000,697.5,720,655.8,666.75,14.233333191,0
NRBO.US,D,20190617,000000,712.5,720,637.5,712.5,17.733333156,0
NRBO.US,D,20190618,000000,719.4,727.5,682.5,695.1,24.66666642,0
NRBO.US,D,20190619,000000,682.5,727.5,682.5,720.06,19.366666473,0
NRBO.US,D,20190620,000000,675,727.5,660,682.56,94.433332389,0
NRBO.US,D,20190621,000000,720,720,652.5,678.75,31.966666347,0
NRBO.US,D,20190624,000000,712.5,712.5,682.5,697.5,61.033332723,0
NRBO.US,D,20190625,000000,723.81,1086.69,712.5,903.69,999.033323343,0
NRBO.US,D,20190626,000000,780,845.76,652.5,712.5,2056.33331277,0
NRBO.US,D,20190627,000000,712.5,712.5,600,600,530.433328029,0
NRBO.US,D,20190628,000000,629.76,675,607.5,607.5,295.766663709,0
NRBO.US,D,20190701,000000,637.86,640.35,600,604.8,126.499998735,0
NRBO.US,D,20190702,000000,615,615,600,600,98.699999013,0
NRBO.US,D,20190703,000000,600,600,574.14,585,66.33333267,0
NRBO.US,D,20190705,000000,594,594,544.08,570,73.966665927,0
NRBO.US,D,20190708,000000,563.04,600,563.04,580.44,33.766666329,0
NRBO.US,D,20190709,000000,592.5,592.5,547.05,570,90.099999099,0
NRBO.US,D,20190710,000000,577.5,577.5,495.96,532.56,132.533332008,0
NRBO.US,D,20190711,000000,532.5,562.5,532.5,562.5,92.599999074,0
NRBO.US,D,20190712,000000,563.1,563.1,532.86,540,36.699999633,0
NRBO.US,D,20190715,000000,517.5,570,517.5,532.56,59.66666607,0
NRBO.US,D,20190716,000000,555,592.5,525,584.94,36.199999638,0
NRBO.US,D,20190717,000000,585,585.06,525.06,530.64,18.466666482,0
NRBO.US,D,20190718,000000,540,561.15,540,547.44,34.699999653,0
NRBO.US,D,20190719,000000,547.5,555,525,555,17.966666487,0
NRBO.US,D,20190722,000000,555,555,525,532.5,39.566666271,0
NRBO.US,D,20190723,000000,532.5,555,532.5,540,43.233332901,0
NRBO.US,D,20190724,000000,585,585,525,540,303.566663631,0
NRBO.US,D,20190725,000000,825,832.5,600.06,693.75,11345.099886549,0
NRBO.US,D,20190726,000000,701.25,704.25,547.71,615,1188.8666547779999,0
NRBO.US,D,20190729,000000,600,600.06,504.54,504.54,755.099992449,0
NRBO.US,D,20190730,000000,511.95,524.25,450.45,468.75,407.199995928,0
NRBO.US,D,20190731,000000,487.5,503.91,455.25,473.34,182.566664841,0
NRBO.US,D,20190801,000000,487.5,521.25,465.06,488.61,203.633331297,0
NRBO.US,D,20190802,000000,502.5,502.5,450,457.5,229.833331035,0
NRBO.US,D,20190805,000000,480,498,465.21,485.4,238.799997612,0
NRBO.US,D,20190806,000000,474.66,480,427.59,460.95,114.399998856,0
NRBO.US,D,20190807,000000,457.5,479.79,450,457.5,113.3333322,0
NRBO.US,D,20190808,000000,460.5,524.94,450,507.96,299.399997006,0
NRBO.US,D,20190809,000000,506.7,506.7,465,506.25,174.933331584,0
NRBO.US,D,20190812,000000,506.7,506.7,444.6,480,99.933332334,0
NRBO.US,D,20190813,000000,480,487.5,465,478.86,68.366665983,0
NRBO.US,D,20190814,000000,480,487.5,465.9,478.2,43.033332903,0
NRBO.US,D,20190815,000000,466.65,466.65,390.6,424.35,231.699997683,0
NRBO.US,D,20190816,000000,420,450,412.5,420,97.066665696,0
NRBO.US,D,20190819,000000,412.5,450,412.5,420.36,78.799999212,0
NRBO.US,D,20190820,000000,412.5,423.75,400.05,401.4,33.99999966,0
NRBO.US,D,20190821,000000,397.5,433.14,383.34,427.5,64.499999355,0
NRBO.US,D,20190822,000000,427.5,427.5,412.5,420,44.099999559,0
NRBO.US,D,20190823,000000,427.5,449.91,420,423.66,22.99999977,0
NRBO.US,D,20190826,000000,442.5,442.5,397.56,420.84,23.599999764,0
NRBO.US,D,20190827,000000,420.75,420.75,382.95,384.84,61.533332718,0
NRBO.US,D,20190828,000000,397.65,410.1,384,397.35,68.933332644,0
NRBO.US,D,20190829,000000,405,412.5,384,384,41.566666251,0
NRBO.US,D,20190830,000000,384.84,412.44,384.75,405,21.733333116,0
NRBO.US,D,20190903,000000,375,412.5,375,375,64.699999353,0
NRBO.US,D,20190904,000000,390,401.25,382.5,397.35,39.166666275,0
NRBO.US,D,20190905,000000,397.35,400.5,375,382.5,32.299999677,0
NRBO.US,D,20190906,000000,397.11,399.15,368.64,368.64,86.533332468,0
NRBO.US,D,20190909,000000,369.06,375,315.84,345.84,215.66666451,0
NRBO.US,D,20190910,000000,322.5,370.5,316.65,363.75,97.499999025,0
NRBO.US,D,20190911,000000,359.7,363.75,322.5,322.5,255.899997441,0
NRBO.US,D,20190912,000000,330.03,351.45,328.17,346.95,128.233332051,0
NRBO.US,D,20190913,000000,343.35,351,329.16,343.56,42.766666239,0
NRBO.US,D,20190916,000000,337.5,399.36,333.36,367.5,248.433330849,0
NRBO.US,D,20190917,000000,382.5,427.08,371.25,401.25,218.66666448,0
NRBO.US,D,20190918,000000,420,420,375,398.01,147.799998522,0
NRBO.US,D,20190919,000000,397.5,420,375,397.5,88.99999911,0
NRBO.US,D,20190920,000000,389.61,404.85,367.5,375,191.599998084,0
NRBO.US,D,20190923,000000,371.25,375,322.5,374.16,116.766665499,0
NRBO.US,D,20190924,000000,373.35,388.5,345.15,356.46,55.133332782,0
NRBO.US,D,20190925,000000,370.95,370.95,315,351,109.033332243,0
NRBO.US,D,20190926,000000,329.34,347.25,277.5,292.56,816.633325167,0
NRBO.US,D,20190927,000000,299.7,307.74,292.65,294.15,80.199999198,0
NRBO.US,D,20190930,000000,296.25,304.5,282.075,286.35,88.066665786,0
NRBO.US,D,20191001,000000,291.24,307.5,270,270,200.366664663,0
NRBO.US,D,20191002,000000,276.45,291,262.575,262.575,132.33333201,0
NRBO.US,D,20191003,000000,270,299.25,263.7,274.95,351.66666315,0
NRBO.US,D,20191004,000000,272.475,284.925,262.5,262.5,81.133332522,0
NRBO.US,D,20191007,000000,262.95,276.3,249.975,251.25,149.533331838,0
NRBO.US,D,20191008,000000,251.25,270,251.25,252.936,280.433330529,0
NRBO.US,D,20191009,000000,275.475,276.75,251.25,261.975,111.899998881,0
NRBO.US,D,20191010,000000,267.675,267.675,213,238.194,191.233331421,0
NRBO.US,D,20191011,000000,240,270,240,255.087,64.699999353,0
NRBO.US,D,20191014,000000,255,270,247.5,262.575,92.166665745,0
NRBO.US,D,20191015,000000,261.15,276.225,225.825,247.425,133.733331996,0
NRBO.US,D,20191016,000000,255,270,251.25,255.075,76.99999923,0
NRBO.US,D,20191017,000000,262.575,269.625,255.15,263.1,61.166666055,0
NRBO.US,D,20191018,000000,272.4,283.575,266.25,270.075,109.399998906,0
NRBO.US,D,20191021,000000,270,282,270,270.675,53.033332803,0
NRBO.US,D,20191022,000000,282,330,280.35,290.25,218.733331146,0
NRBO.US,D,20191023,000000,292.77,303.75,280.35,282.75,81.366665853,0
NRBO.US,D,20191024,000000,289.5,292.5,270,270,37.766666289,0
NRBO.US,D,20191025,000000,270,291.84,264.675,275.625,136.533331968,0
NRBO.US,D,20191028,000000,277.575,277.575,264.675,273.15,71.099999289,0
NRBO.US,D,20191029,000000,273.75,281.25,262.5,267,86.766665799,0
NRBO.US,D,20191030,000000,255.6,276.75,255.075,262.125,56.233332771,0
NRBO.US,D,20191031,000000,270.975,285,262.5,273.6,35.133332982,0
NRBO.US,D,20191101,000000,270.975,285,265.95,268.35,13.033333203,0
NRBO.US,D,20191104,000000,285,285,270,283.5,73.466665932,0
NRBO.US,D,20191105,000000,278.475,300,278.475,292.71,97.166665695,0
NRBO.US,D,20191106,000000,292.44,300.96,281.25,285.45,89.866665768,0
NRBO.US,D,20191107,000000,285.06,285.06,255.6,262.5,161.533331718,0
NRBO.US,D,20191108,000000,270,275.925,263.4,271.5,47.733332856,0
NRBO.US,D,20191111,000000,262.725,276,262.725,263.25,16.166666505,0
NRBO.US,D,20191112,000000,270,275.925,262.5,270.075,61.33333272,0
NRBO.US,D,20191113,000000,266.85,270,240.75,250.2,138.966665277,0
NRBO.US,D,20191114,000000,256.05,264.975,242.856,244.116,38.033332953,0
NRBO.US,D,20191115,000000,262.5,276,261.3,269.4,127.566665391,0
NRBO.US,D,20191118,000000,270,273.75,255,258.369,73.366665933,0
NRBO.US,D,20191119,000000,266.7,276,256.275,268.365,55.766666109,0
NRBO.US,D,20191120,000000,267.075,268.5,255,258.15,123.266665434,0
NRBO.US,D,20191121,000000,255,267.225,255,264.75,27.399999726,0
NRBO.US,D,20191122,000000,261.975,288.15,256.5,284.25,432.33332901,0
NRBO.US,D,20191125,000000,288.15,297.36,277.5,296.85,325.133330082,0
NRBO.US,D,20191126,000000,292.5,311.4,251.25,258.75,1066.233322671,0
NRBO.US,D,20191127,000000,253.5,273.75,253.5,262.5,209.399997906,0
NRBO.US,D,20191129,000000,295.05,295.05,256.575,269.25,160.399998396,0
NRBO.US,D,20191202,000000,257.175,277.425,255,259.65,244.399997556,0
NRBO.US,D,20191203,000000,255.6,290.19,255.6,262.65,165.833331675,0
NRBO.US,D,20191204,000000,269.325,276.225,247.5,251.625,131.366665353,0
NRBO.US,D,20191205,000000,249,258.675,243,249.6,98.933332344,0
NRBO.US,D,20191206,000000,255,269.925,178.5,222.15,940.766657259,0
NRBO.US,D,20191209,000000,214.2,216.15,199.575,204.675,195.199998048,0
NRBO.US,D,20191210,000000,202.5,240,202.5,229.125,192.466664742,0
NRBO.US,D,20191211,000000,229.125,238.425,202.575,224.925,159.033331743,0
NRBO.US,D,20191212,000000,225,240,206.4,237.975,96.833332365,0
NRBO.US,D,20191213,000000,234.975,237.975,205.35,219.75,74.633332587,0
NRBO.US,D,20191216,000000,232.425,232.425,189,225,70.899999291,0
NRBO.US,D,20191217,000000,222.525,236.25,213.9,218.475,81.466665852,0
NRBO.US,D,20191218,000000,236.25,236.25,206.55,216.375,52.299999477,0
NRBO.US,D,20191219,000000,223.875,232.5,201.75,217.05,102.399998976,0
NRBO.US,D,20191220,000000,224.925,225.075,207.3,225,134.399998656,0
NRBO.US,D,20191223,000000,225,245.7,217.65,234.375,121.099998789,0
NRBO.US,D,20191224,000000,219.15,234.375,218.025,224.685,34.33333299,0
NRBO.US,D,20191226,000000,247.5,255,217.5,225.975,129.766665369,0
NRBO.US,D,20191227,000000,210,240,210,225.825,65.33333268,0
NRBO.US,D,20191230,000000,230.7,255,217.65,225,254.733330786,0
NRBO.US,D,20191231,000000,217.5,342.9,217.5,262.5,439.9999956,0
NRBO.US,D,20200102,000000,274.5,274.5,216.3,217.2,357.99999642,0
NRBO.US,D,20200103,000000,226.2,230.1,217.5,225,122.899998771,0
NRBO.US,D,20200106,000000,224.7,229.5,220.5,227.55,203.133331302,0
NRBO.US,D,20200107,000000,238.575,265.305,219,237.261,386.299996137,0
NRBO.US,D,20200108,000000,239.1,315,236.4,270,1254.199987458,0
NRBO.US,D,20200109,000000,270,282,258.735,276.981,364.433329689,0
NRBO.US,D,20200110,000000,275.709,335.7,275.709,277.8,691.799993082,0
NRBO.US,D,20200113,000000,279.9,292.044,247.227,251.7,343.66666323,0
NRBO.US,D,20200114,000000,254.7,254.7,225.3,230.4,348.06666318599997,0
NRBO.US,D,20200115,000000,230.4,253.917,230.1,233.4,463.799995362,0
NRBO.US,D,20200116,000000,226.5,227.1,218.436,227.1,233.533330998,0
NRBO.US,D,20200117,000000,228,267.396,221.625,242.7,604.766660619,0
NRBO.US,D,20200121,000000,240.3,257.379,236.4,250.8,230.466664362,0
NRBO.US,D,20200122,000000,250.737,250.737,236.103,245.7,245.033330883,0
NRBO.US,D,20200123,000000,244.155,299.397,244.155,273,1110.499988895,0
NRBO.US,D,20200124,000000,279.9,279.9,246.3,246.3,303.499996965,0
NRBO.US,D,20200127,000000,243,251.1,238.5,250.5,318.166663485,0
NRBO.US,D,20200128,000000,248.7,248.7,236.4,245.7,353.933329794,0
NRBO.US,D,20200129,000000,248.7,270,242.1,263.4,142.833331905,0
NRBO.US,D,20200130,000000,243.3,255.45,239.1,255.45,114.766665519,0
NRBO.US,D,20200131,000000,255.3,284.4,248.82,273,150.533331828,0
NRBO.US,D,20200203,000000,273,337.5,270,292.5,757.6666590899999,0
NRBO.US,D,20200204,000000,296.4,359.4,277.797,336.3,2403.7666426289998,0
NRBO.US,D,20200205,000000,307.5,351.594,280.497,323.4,1101.899988981,0
NRBO.US,D,20200206,000000,320.4,340.5,315.9,327.15,649.133326842,0
NRBO.US,D,20200207,000000,345,477.75,334.725,383.7,2903.133304302,0
NRBO.US,D,20200210,000000,368.7,376.5,332.328,376.5,694.166659725,0
NRBO.US,D,20200211,000000,336.3,510,336.3,441,1500.399984996,0
NRBO.US,D,20200212,000000,457.788,900,457.788,900,12994.366536723,0
NRBO.US,D,20200213,000000,735,793.491,564,705,4488.933288444,0
NRBO.US,D,20200214,000000,640.8,788.037,630,713.1,1610.566650561,0
NRBO.US,D,20200218,000000,710.295,722.1,563.7,565.8,1749.499982505,0
NRBO.US,D,20200219,000000,550.5,644.7,540.3,577.5,1573.133317602,0
NRBO.US,D,20200220,000000,541.5,567.441,538.5,545.4,903.99999096,0
NRBO.US,D,20200221,000000,532.8,569.4,529.95,535.8,493.166661735,0
NRBO.US,D,20200224,000000,510,529.5,489.3,525.3,552.966661137,0
NRBO.US,D,20200225,000000,520.5,585,510.9,520.8,1254.599987454,0
NRBO.US,D,20200226,000000,506.208,563.7,486.6,510.9,968.199990318,0
NRBO.US,D,20200227,000000,502.8,546,489.6,508.2,691.099993089,0
NRBO.US,D,20200228,000000,477,529.776,415.8,462,1186.199988138,0
NRBO.US,D,20200302,000000,453,493.5,420,420,1020.199989798,0
NRBO.US,D,20200303,000000,394.8,489,394.8,399.9,586.6666608,0
NRBO.US,D,20200304,000000,405.9,459.6,397.584,455.4,495.433328379,0
NRBO.US,D,20200305,000000,474.6,487.2,424.938,480,500.466661662,0
NRBO.US,D,20200306,000000,455.7,494.4,450.018,494.4,568.733327646,0
NRBO.US,D,20200309,000000,396,479.7,396,454.2,407.233329261,0
NRBO.US,D,20200310,000000,468.9,478.182,406.5,435,863.966658027,0
NRBO.US,D,20200311,000000,409.8,448.05,375,375,634.566660321,0
NRBO.US,D,20200312,000000,369,369,262.5,273,627.466660392,0
NRBO.US,D,20200313,000000,286.2,294,240,283.8,494.066661726,0
NRBO.US,D,20200316,000000,269.7,278.4,245.7,254.7,263.499997365,0
NRBO.US,D,20200317,000000,248.01,294.3,244.914,261.3,182.199998178,0
NRBO.US,D,20200318,000000,242.7,258.9,231.3,243.3,365.966663007,0
NRBO.US,D,20200319,000000,243.3,267.3,219.9,258.3,158.066665086,0
NRBO.US,D,20200320,000000,281.7,282.9,254.7,267.3,200.16666466499998,0
NRBO.US,D,20200323,000000,267.3,292.2,262.8,269.1,294.733330386,0
NRBO.US,D,20200324,000000,276.6,329.1,276.6,329.1,339.733329936,0
NRBO.US,D,20200325,000000,348.6,374.7,301.5,349.5,147.099998529,0
NRBO.US,D,20200326,000000,372,434.7,372,424.8,281.433330519,0
NRBO.US,D,20200327,000000,435,438,425.343,437.1,96.233332371,0
NRBO.US,D,20200330,000000,442.8,448.2,346.269,387.9,151.599998484,0
NRBO.US,D,20200331,000000,375.3,417,320.142,417,163.199998368,0
NRBO.US,D,20200401,000000,450,450,345,345,194.033331393,0
NRBO.US,D,20200402,000000,385.2,450,385.2,428.103,210.433331229,0
NRBO.US,D,20200403,000000,420.3,487.197,420.3,474,395.866662708,0
NRBO.US,D,20200406,000000,510,570,459,541.2,561.633327717,0
NRBO.US,D,20200407,000000,558.351,630,455.4,630,518.299994817,0
NRBO.US,D,20200408,000000,692.1,879,650.619,816.3,555.766661109,0
NRBO.US,D,20200409,000000,891.3,891.3,704.1,865.8,450.166662165,0
NRBO.US,D,20200413,000000,840,884.7,840,883.2,226.799997732,0
NRBO.US,D,20200414,000000,600,625.8,468.3,501,5108.299948917,0
NRBO.US,D,20200415,000000,504,505.545,450,450.3,1443.733318896,0
NRBO.US,D,20200416,000000,441.3,446.25,366,373.5,1350.533319828,0
NRBO.US,D,20200417,000000,360,417.9,360,394.8,1385.966652807,0
NRBO.US,D,20200420,000000,403.5,408.102,370.2,384,851.566658151,0
NRBO.US,D,20200421,000000,384,395.4,372.6,389.4,862.466658042,0
NRBO.US,D,20200422,000000,390,437.7,390,426,2021.566646451,0
NRBO.US,D,20200423,000000,427.5,449.142,427.5,436.8,1568.899984311,0
NRBO.US,D,20200424,000000,441,447.9,427.5,447.9,719.66665947,0
NRBO.US,D,20200427,000000,447,456.6,435.6,453,522.33332811,0
NRBO.US,D,20200428,000000,453,454.65,434.7,454.65,282.066663846,0
NRBO.US,D,20200429,000000,453.3,453.3,430.59,446.7,738.099992619,0
NRBO.US,D,20200430,000000,445.2,445.2,414.3,426.3,894.433324389,0
NRBO.US,D,20200501,000000,405.6,408.75,381.6,386.1,691.133326422,0
NRBO.US,D,20200504,000000,390,411.9,390,411.9,2258.566644081,0
NRBO.US,D,20200505,000000,419.7,448.461,407.1,432,1246.733320866,0
NRBO.US,D,20200506,000000,437.1,445.8,422.4,444,732.966659337,0
NRBO.US,D,20200507,000000,444,444,399.3,399.3,512.366661543,0
NRBO.US,D,20200508,000000,401.7,420.6,401.7,420,609.466660572,0
NRBO.US,D,20200511,000000,417.6,420.6,406.5,406.5,512.833328205,0
NRBO.US,D,20200512,000000,414,438.6,411.9,414.3,1241.699987583,0
NRBO.US,D,20200513,000000,406.8,428.7,394.05,397.8,600.866660658,0
NRBO.US,D,20200514,000000,390,404.7,374.25,392.7,537.466661292,0
NRBO.US,D,20200515,000000,398.7,416.85,376.05,405.3,390.499996095,0
NRBO.US,D,20200518,000000,407.4,428.7,398.55,420,874.933324584,0
NRBO.US,D,20200519,000000,424.5,428.7,401.55,428.7,576.033327573,0
NRBO.US,D,20200520,000000,424.5,429,414.3,429,492.899995071,0
NRBO.US,D,20200521,000000,429,429,390.45,407.1,535.7333279759999,0
NRBO.US,D,20200522,000000,412.5,414,393.15,412.2,383.533329498,0
NRBO.US,D,20200526,000000,408,414.597,390.3,390.3,487.266661794,0
NRBO.US,D,20200527,000000,402,408,382.8,387.9,1630.799983692,0
NRBO.US,D,20200528,000000,390,396,388.86,395.1,906.766657599,0
NRBO.US,D,20200529,000000,388.821,400.497,383.991,396.6,1491.199985088,0
NRBO.US,D,20200601,000000,396.6,429,396.6,416.1,1403.3333193,0
NRBO.US,D,20200602,000000,417,425.7,413.1,423,1349.599986504,0
NRBO.US,D,20200603,000000,421.5,428.7,418.011,427.5,780.466658862,0
NRBO.US,D,20200604,000000,432,432.9,407.1,423,1047.733322856,0
NRBO.US,D,20200605,000000,420,423,402.6,411.9,1964.199980358,0
NRBO.US,D,20200608,000000,411.9,418.8,369,369,1100.933322324,0
NRBO.US,D,20200609,000000,375,388.95,366,367.35,627.299993727,0
NRBO.US,D,20200610,000000,366.6,376.2,315.306,320.1,1845.233314881,0
NRBO.US,D,20200611,000000,320.1,320.1,288.15,293.4,842.166658245,0
NRBO.US,D,20200612,000000,302.7,317.1,282.9,291.9,685.33332648,0
NRBO.US,D,20200615,000000,307.2,309.9,285,285,1427.766652389,0
NRBO.US,D,20200616,000000,294.3,310.497,288.435,294.3,1127.599988724,0
NRBO.US,D,20200617,000000,305.7,315,291,297,3817.299961827,0
NRBO.US,D,20200618,000000,298.5,308.697,277.5,295.2,3035.166636315,0
NRBO.US,D,20200619,000000,300.9,312,281.1,281.1,2657.933306754,0
NRBO.US,D,20200622,000000,286.8,299.97,285,297.9,1598.233317351,0
NRBO.US,D,20200623,000000,294,301.95,282.3,285.6,2677.366639893,0
NRBO.US,D,20200624,000000,294.9,295.8,281.1,286.2,1305.533320278,0
NRBO.US,D,20200625,000000,286.2,299.7,286.2,295.5,3114.866635518,0
NRBO.US,D,20200626,000000,295.5,304.5,267.9,272.4,19045.399809546,0
NRBO.US,D,20200629,000000,272.1,285,243.3,249.3,4735.399952646,0
NRBO.US,D,20200630,000000,249.3,261.6,240.93,241.5,1854.433314789,0
NRBO.US,D,20200701,000000,240.3,259.8,227.706,239.7,3452.466632142,0
NRBO.US,D,20200702,000000,240.6,262.8,240.012,257.4,3574.433297589,0
NRBO.US,D,20200706,000000,261,266.394,233.4,240.6,3592.099964079,0
NRBO.US,D,20200707,000000,240.6,251.397,225.6,231.9,6553.433267799,0
NRBO.US,D,20200708,000000,244.8,252.897,234,242.4,5927.466607392,0
NRBO.US,D,20200709,000000,240.3,243.6,228.651,232.8,2311.033310223,0
NRBO.US,D,20200710,000000,242.7,245.1,232.8,238.2,2390.99997609,0
NRBO.US,D,20200713,000000,239.7,241.2,225.6,227.4,2619.466640472,0
NRBO.US,D,20200714,000000,229.2,236.7,204.003,230.7,3447.033298863,0
NRBO.US,D,20200715,000000,225.6,229.197,216,217.8,2038.33331295,0
NRBO.US,D,20200716,000000,213.6,235.797,213.6,229.8,1980.933313524,0
NRBO.US,D,20200717,000000,227.1,269.7,227.1,260.1,7631.033257023,0
NRBO.US,D,20200720,000000,267.3,271.197,240.177,248.7,2216.733311166,0
NRBO.US,D,20200721,000000,255,259.5,241.2,244.2,3088.966635777,0
NRBO.US,D,20200722,000000,241.8,244.302,220.263,238.5,1562.699984373,0
NRBO.US,D,20200723,000000,235.2,236.4,220.8,222.9,2248.299977517,0
NRBO.US,D,20200724,000000,220.5,222.597,210.684,216,1513.3333182,0
NRBO.US,D,20200727,000000,216.3,220.2,204.33,210.6,1884.99998115,0
NRBO.US,D,20200728,000000,210,210,189,198.6,6123.633272097,0
NRBO.US,D,20200729,000000,198.6,201.9,183,185.1,3892.266627744,0
NRBO.US,D,20200730,000000,185.4,204,180.6,196.8,3556.733297766,0
NRBO.US,D,20200731,000000,195,199.563,185.4,192.3,1328.033320053,0
NRBO.US,D,20200803,000000,193.2,200.4,190.05,197.1,1226.266654404,0
NRBO.US,D,20200804,000000,197.1,210,197.1,202.8,1894.066647726,0
NRBO.US,D,20200805,000000,202.5,204.546,192.6,197.7,2316.599976834,0
NRBO.US,D,20200806,000000,195.3,199.2,192.3,199.2,929.0999907089999,0
NRBO.US,D,20200807,000000,196.8,205.8,195,198.9,1303.766653629,0
NRBO.US,D,20200810,000000,199.2,217.5,196.8,210.6,2008.066646586,0
NRBO.US,D,20200811,000000,208.5,208.8,189.9,192.9,1961.199980388,0
NRBO.US,D,20200812,000000,192.6,196.2,179.7,190.5,1854.633314787,0
NRBO.US,D,20200813,000000,189.3,206.7,189.3,196.5,1751.133315822,0
NRBO.US,D,20200814,000000,193.5,200.4,187.5,197.1,919.7666574689999,0
NRBO.US,D,20200817,000000,196.8,199.5,192,197.7,1024.766656419,0
NRBO.US,D,20200818,000000,198.3,198.3,188.1,190.5,653.499993465,0
NRBO.US,D,20200819,000000,188.4,190.95,187.8,187.8,532.899994671,0
NRBO.US,D,20200820,000000,185.1,191.7,185.1,188.7,695.299993047,0
NRBO.US,D,20200821,000000,188.4,192.9,183.3,187.2,708.199992918,0
NRBO.US,D,20200824,000000,191.7,193.5,174.9,186,815.99999184,0
NRBO.US,D,20200825,000000,189,193.8,182.7,191.1,669.499993305,0
NRBO.US,D,20200826,000000,193.5,196.2,187.503,188.7,442.966662237,0
NRBO.US,D,20200827,000000,187.2,190.2,177.6,184.8,1452.133318812,0
NRBO.US,D,20200828,000000,181.467,190.5,181.467,189.6,559.466661072,0
NRBO.US,D,20200831,000000,185.4,189.3,182.4,182.4,791.699992083,0
NRBO.US,D,20200901,000000,182.79,182.79,176.4,181.2,1509.33331824,0
NRBO.US,D,20200902,000000,181.5,181.5,168.6,175.2,758.899992411,0
NRBO.US,D,20200903,000000,174.3,176.649,171,174.3,830.133325032,0
NRBO.US,D,20200904,000000,179.1,186.6,177.3,183.3,1680.866649858,0
NRBO.US,D,20200908,000000,176.4,178.65,172.803,175.2,770.233325631,0
NRBO.US,D,20200909,000000,175.2,179.4,168.3,175.2,696.966659697,0
NRBO.US,D,20200910,000000,178.2,182.7,174,175.2,321.033330123,0
NRBO.US,D,20200911,000000,177.3,178.5,172.5,174,449.13332884199997,0
NRBO.US,D,20200914,000000,173.4,184.65,173.4,182.4,445.533328878,0
NRBO.US,D,20200915,000000,180.6,195,180.6,187.8,1533.499984665,0
NRBO.US,D,20200916,000000,190.5,199.5,186.9,187.8,883.266657834,0
NRBO.US,D,20200917,000000,183.3,186.6,181.2,183.9,400.633329327,0
NRBO.US,D,20200918,000000,187.5,195,186.3,192,1619.933317134,0
NRBO.US,D,20200921,000000,189.6,192.9,178.155,178.8,748.366659183,0
NRBO.US,D,20200922,000000,180,183.9,172.5,174.9,827.3999917259999,0
NRBO.US,D,20200923,000000,180.3,180.3,161.7,164.1,733.166659335,0
NRBO.US,D,20200924,000000,167.397,169.5,160.5,162.3,415.533329178,0
NRBO.US,D,20200925,000000,158.7,175.5,157.8,172.5,478.966661877,0
NRBO.US,D,20200928,000000,172.2,172.2,167.1,167.7,267.099997329,0
NRBO.US,D,20200929,000000,168,171.3,160.5,171,754.266659124,0
NRBO.US,D,20200930,000000,173.1,173.1,164.7,168.6,318.699996813,0
NRBO.US,D,20201001,000000,168.897,172.2,165.9,168.9,238.266664284,0
NRBO.US,D,20201002,000000,166.35,171.6,163.5,166.5,363.13332970199997,0
NRBO.US,D,20201005,000000,169.665,174.3,169.665,173.4,334.766663319,0
NRBO.US,D,20201006,000000,174,174,168.3,171,184.833331485,0
NRBO.US,D,20201007,000000,173.4,191.7,171.012,191.1,583.366660833,0
NRBO.US,D,20201008,000000,176.103,195,176.103,194.4,224.466664422,0
NRBO.US,D,20201009,000000,192.6,194.544,183.261,192.6,162.733331706,0
NRBO.US,D,20201012,000000,181.95,197.7,181.95,197.1,268.199997318,0
NRBO.US,D,20201013,000000,191.358,204.75,191.358,197.7,189.533331438,0
NRBO.US,D,20201014,000000,195.15,202.2,187.5,188.7,198.599998014,0
NRBO.US,D,20201015,000000,181.5,192,181.203,190.2,159.599998404,0
NRBO.US,D,20201016,000000,189,199.497,189,197.1,247.366664193,0
NRBO.US,D,20201019,000000,195.6,195.6,186.6,188.4,213.66666453,0
NRBO.US,D,20201020,000000,192,192,179.4,183.9,402.799995972,0
