<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTP.US,D,20170327,000000,133,147.5,132.5,141.5,94,0
NXTP.US,D,20170328,000000,135,150,134,150,110,0
NXTP.US,D,20170329,000000,150,150,147.5,147.5,16,0
NXTP.US,D,20170330,000000,150,150,127.5,142.5,62,0
NXTP.US,D,20170331,000000,142.5,150,133.75,150,36,0
NXTP.US,D,20170403,000000,150,150,142.25,142.5,182,0
NXTP.US,D,20170404,000000,140,140,132.5,137.5,52,0
NXTP.US,D,20170405,000000,138.5,138.5,138.5,138.5,8,0
NXTP.US,D,20170406,000000,138.5,141,138.5,140,152,0
NXTP.US,D,20170407,000000,140,141,137,141,42,0
NXTP.US,D,20170410,000000,137.5,137.5,126,126,98,0
NXTP.US,D,20170411,000000,131,133,131,133,18,0
NXTP.US,D,20170412,000000,133,133,133,133,6,0
NXTP.US,D,20170413,000000,127.5,132.5,127.5,132.5,82,0
NXTP.US,D,20170417,000000,132.5,132.5,130,132.5,310,0
NXTP.US,D,20170418,000000,134,140,134,137.5,522,0
NXTP.US,D,20170419,000000,137.5,140,115.5,134,480,0
NXTP.US,D,20170420,000000,134.5,137.5,128.75,137.5,136,0
NXTP.US,D,20170421,000000,140,140,135,135,16,0
NXTP.US,D,20170424,000000,139,139,139,139,4,0
NXTP.US,D,20170425,000000,139,140,139,139,44,0
NXTP.US,D,20170426,000000,132.7,132.8,132.7,132.8,8,0
NXTP.US,D,20170427,000000,130.5,132.5,114,132.5,94,0
NXTP.US,D,20170428,000000,132.5,134,132.5,134,118,0
NXTP.US,D,20170501,000000,140.5,142.5,140,142.5,72,0
NXTP.US,D,20170502,000000,142.5,145,142.5,143.5,100,0
NXTP.US,D,20170503,000000,142.5,142.5,142.5,142.5,2,0
NXTP.US,D,20170504,000000,133,142.5,127.5,127.5,292,0
NXTP.US,D,20170505,000000,132,137.5,132,136.5,206,0
NXTP.US,D,20170508,000000,137.5,137.5,132.5,136.5,116,0
NXTP.US,D,20170509,000000,135,135,123.85,123.85,28,0
NXTP.US,D,20170510,000000,125,125,125,125,2,0
NXTP.US,D,20170511,000000,136.5,136.5,112.5,120,290,0
NXTP.US,D,20170512,000000,120,120,111.5,120,106,0
NXTP.US,D,20170515,000000,117.5,117.5,117.5,117.5,50,0
NXTP.US,D,20170516,000000,117.5,117.5,117,117.5,66,0
NXTP.US,D,20170517,000000,117,117,90,107.5,172,0
NXTP.US,D,20170518,000000,112.5,112.5,111.5,112.5,44,0
NXTP.US,D,20170519,000000,112.5,112.5,100,103,82,0
NXTP.US,D,20170522,000000,102.5,110.8,102.3,109,116,0
NXTP.US,D,20170523,000000,109,109,109,109,42,0
NXTP.US,D,20170524,000000,110,112.5,109,109,134,0
NXTP.US,D,20170525,000000,110,117.5,100,110,452,0
NXTP.US,D,20170526,000000,110,110,91,105,284,0
NXTP.US,D,20170530,000000,106,106,105,105,22,0
NXTP.US,D,20170531,000000,106.75,117.5,103.5,117.5,452,0
NXTP.US,D,20170601,000000,116.95,141,115,132.5,54,0
NXTP.US,D,20170602,000000,136.25,137.5,124,124,278,0
NXTP.US,D,20170605,000000,125,139.5,124.5,130,130,0
NXTP.US,D,20170606,000000,130,130,129.5,129.5,24,0
NXTP.US,D,20170607,000000,130,130,130,130,34,0
NXTP.US,D,20170608,000000,132,132,124.5,132,12,0
NXTP.US,D,20170609,000000,125,128,122.5,122.5,132,0
NXTP.US,D,20170612,000000,124.5,125,124.5,125,26,0
NXTP.US,D,20170613,000000,125,125,125,125,0,0
NXTP.US,D,20170614,000000,125,125,124.5,124.5,22,0
NXTP.US,D,20170615,000000,122.5,122.5,122.5,122.5,4,0
NXTP.US,D,20170616,000000,117.5,117.5,112.5,112.5,340,0
NXTP.US,D,20170619,000000,115,115,115,115,20,0
NXTP.US,D,20170620,000000,122.5,139.5,122.5,127.5,110,0
NXTP.US,D,20170621,000000,132.5,140,132.5,132.5,20,0
NXTP.US,D,20170622,000000,127.5,137.5,125,127.5,190,0
NXTP.US,D,20170623,000000,130,130,127.5,130,32,0
NXTP.US,D,20170626,000000,130,130,130,130,0,0
NXTP.US,D,20170627,000000,125,130,100.5,120,48,0
NXTP.US,D,20170628,000000,130,130,100.5,119,112,0
NXTP.US,D,20170629,000000,120,125,113.5,125,62,0
NXTP.US,D,20170630,000000,127.5,127.5,110,127.5,198,0
NXTP.US,D,20170703,000000,127.5,127.5,127.5,127.5,0,0
NXTP.US,D,20170705,000000,122.5,122.5,120,120,16,0
NXTP.US,D,20170706,000000,127.5,127.5,117.5,117.5,46,0
NXTP.US,D,20170707,000000,122.5,122.5,121.75,121.75,28,0
NXTP.US,D,20170710,000000,127.5,127.5,127.5,127.5,6,0
NXTP.US,D,20170711,000000,122.5,122.5,108,108,50,0
NXTP.US,D,20170712,000000,112,119.75,111,115,88,0
NXTP.US,D,20170713,000000,115,115,108,112.5,50,0
NXTP.US,D,20170714,000000,110,112.5,109.5,112.5,84,0
NXTP.US,D,20170717,000000,112.5,112.5,112,112.5,44,0
NXTP.US,D,20170718,000000,112.5,112.5,110,110,80,0
NXTP.US,D,20170719,000000,116.15,127.5,110,125.25,324,0
NXTP.US,D,20170720,000000,125,125,125,125,74,0
NXTP.US,D,20170721,000000,123.5,123.5,117.5,122.3,106,0
NXTP.US,D,20170724,000000,122.5,122.5,112.5,112.5,46,0
NXTP.US,D,20170725,000000,109.5,127.5,105,115,70,0
NXTP.US,D,20170726,000000,117.5,120,110,110,54,0
NXTP.US,D,20170727,000000,106.5,117.5,106.5,112.5,290,0
NXTP.US,D,20170728,000000,117.5,117.5,112.5,112.5,16,0
NXTP.US,D,20170731,000000,112.5,117.5,112.5,117.5,180,0
NXTP.US,D,20170801,000000,120,127.5,113.75,121.5,506,0
NXTP.US,D,20170802,000000,121.5,122.5,115,119,172,0
NXTP.US,D,20170803,000000,111,112.5,104.5,111,186,0
NXTP.US,D,20170804,000000,112.5,121,110.75,121,118,0
NXTP.US,D,20170807,000000,119.5,119.5,110,117.5,60,0
NXTP.US,D,20170808,000000,110,122.5,110,120,116,0
NXTP.US,D,20170809,000000,115,115,107,115,42,0
NXTP.US,D,20170810,000000,111.5,112,87.5,103.5,208,0
NXTP.US,D,20170811,000000,104.5,127.5,104.5,124,406,0
NXTP.US,D,20170814,000000,125,125,110,121.5,120,0
NXTP.US,D,20170815,000000,122.5,122.5,122.5,122.5,82,0
NXTP.US,D,20170816,000000,113,130,112.5,127,166,0
NXTP.US,D,20170817,000000,130,135,120,127.5,208,0
NXTP.US,D,20170818,000000,125,135,120.5,131.5,216,0
NXTP.US,D,20170821,000000,132.5,137.5,119.5,120,82,0
NXTP.US,D,20170822,000000,120,142.5,115.5,129.5,206,0
NXTP.US,D,20170823,000000,123.5,142.5,110,138.5,226,0
NXTP.US,D,20170824,000000,124,130,117.5,120,348,0
NXTP.US,D,20170825,000000,125,138.5,113.5,124.5,266,0
NXTP.US,D,20170828,000000,120.5,137.5,120.5,122,96,0
NXTP.US,D,20170829,000000,120.5,120.5,114,120,126,0
NXTP.US,D,20170830,000000,121,121.5,110.5,120,190,0
NXTP.US,D,20170831,000000,130,134.5,120,124.5,176,0
NXTP.US,D,20170901,000000,120.5,121,110.5,115.5,90,0
NXTP.US,D,20170905,000000,115.5,115.5,110.5,110.5,172,0
NXTP.US,D,20170906,000000,112.5,115,110.5,110.5,190,0
NXTP.US,D,20170907,000000,122.5,122.5,122.5,122.5,2,0
NXTP.US,D,20170908,000000,111,115,106.5,107.5,128,0
NXTP.US,D,20170911,000000,107.5,112.5,106,106,176,0
NXTP.US,D,20170912,000000,107.5,110,105,105,92,0
NXTP.US,D,20170913,000000,107.5,107.5,104,104,150,0
NXTP.US,D,20170914,000000,107.5,107.5,96.4,100,234,0
NXTP.US,D,20170915,000000,100,112.5,85,97.5,454,0
NXTP.US,D,20170918,000000,97.5,110,88,90,618,0
NXTP.US,D,20170919,000000,90,92.5,88,88,128,0
NXTP.US,D,20170920,000000,90,92.5,87.5,87.5,482,0
NXTP.US,D,20170921,000000,88,100,84.5,87.5,730,0
NXTP.US,D,20170922,000000,87.5,89.75,85,87.5,326,0
NXTP.US,D,20170925,000000,87.5,93.75,84.5,87.5,460,0
NXTP.US,D,20170926,000000,87.5,93,84.5,89.5,668,0
NXTP.US,D,20170927,000000,89.5,90,85,85,1112,0
NXTP.US,D,20170928,000000,89.5,89.75,84.5,87,1090,0
NXTP.US,D,20170929,000000,87,100,87,100,736,0
NXTP.US,D,20171002,000000,100,100,93,98,204,0
NXTP.US,D,20171003,000000,92.5,100,90.5,95,240,0
NXTP.US,D,20171004,000000,95,99,91,91,282,0
NXTP.US,D,20171005,000000,92.5,110,92.5,105,742,0
NXTP.US,D,20171006,000000,107.5,110,95.5,107.5,452,0
NXTP.US,D,20171009,000000,110,112.5,105,105.5,342,0
NXTP.US,D,20171010,000000,107.5,125,105,118,568,0
NXTP.US,D,20171011,000000,112.5,128,112.5,120,606,0
NXTP.US,D,20171012,000000,125,132.5,116.5,131.3,588,0
NXTP.US,D,20171013,000000,135,136,125.5,128.5,382,0
NXTP.US,D,20171016,000000,130,130,125.5,125.5,274,0
NXTP.US,D,20171017,000000,130,152.5,125.5,152.5,754,0
NXTP.US,D,20171018,000000,150,159,142.5,147,1016,0
NXTP.US,D,20171019,000000,147.5,150,143.5,147.5,658,0
NXTP.US,D,20171020,000000,145,145,137.5,142.5,360,0
NXTP.US,D,20171023,000000,141,148.5,140,148.5,408,0
NXTP.US,D,20171024,000000,147.5,147.5,135,142,466,0
NXTP.US,D,20171025,000000,145,145,132,137.5,876,0
NXTP.US,D,20171026,000000,143.25,143.25,132.1,132.5,144,0
NXTP.US,D,20171027,000000,132.5,132.5,117.5,132.5,308,0
NXTP.US,D,20171030,000000,124,127.5,101.45,122,570,0
NXTP.US,D,20171031,000000,122.5,123,110,123,418,0
NXTP.US,D,20171101,000000,113.5,124.5,113.5,124.5,138,0
NXTP.US,D,20171102,000000,122.7,122.7,118.5,122,132,0
NXTP.US,D,20171103,000000,118.5,125,116,125,176,0
NXTP.US,D,20171106,000000,126,126,120,122.5,148,0
NXTP.US,D,20171107,000000,123,124.5,116,124.5,106,0
NXTP.US,D,20171108,000000,115,120,115,119.5,208,0
NXTP.US,D,20171109,000000,118.5,118.5,117.5,117.5,32,0
NXTP.US,D,20171110,000000,113,117.5,113,117.5,44,0
NXTP.US,D,20171113,000000,117.5,121.3,117.5,121.3,42,0
NXTP.US,D,20171114,000000,117.5,117.5,115,115,56,0
NXTP.US,D,20171115,000000,115,115,112,112.5,76,0
NXTP.US,D,20171116,000000,114.5,117.5,106,112.5,318,0
NXTP.US,D,20171117,000000,112.5,117.5,112.5,117.5,212,0
NXTP.US,D,20171120,000000,117.5,117.5,110,117.25,106,0
NXTP.US,D,20171121,000000,120,125,120,120.5,138,0
NXTP.US,D,20171122,000000,125,125,109.25,115,158,0
NXTP.US,D,20171124,000000,115,120,115,115,88,0
NXTP.US,D,20171127,000000,115,120,110,115,462,0
NXTP.US,D,20171128,000000,110,110,110,110,40,0
NXTP.US,D,20171129,000000,115,115,111,114.5,66,0
NXTP.US,D,20171130,000000,115,115,107.5,115,200,0
NXTP.US,D,20171201,000000,112.5,112.5,112.5,112.5,60,0
NXTP.US,D,20171204,000000,115,115,106.5,106.5,62,0
NXTP.US,D,20171205,000000,112.5,115,107,115,258,0
NXTP.US,D,20171206,000000,110,115,106.5,115,104,0
NXTP.US,D,20171207,000000,115,115,115,115,2,0
NXTP.US,D,20171208,000000,114.5,135,112.5,125,160,0
NXTP.US,D,20171211,000000,130,130,124.5,124.5,52,0
NXTP.US,D,20171212,000000,120,120,106.5,119.5,202,0
NXTP.US,D,20171213,000000,115,115,107.5,115,80,0
NXTP.US,D,20171214,000000,114.5,116,114.5,115.85,86,0
NXTP.US,D,20171215,000000,116,116,112.25,116,74,0
NXTP.US,D,20171218,000000,112.5,120,110,113,110,0
NXTP.US,D,20171219,000000,111,111,109.75,109.75,62,0
NXTP.US,D,20171220,000000,107.5,111,107.5,108,202,0
NXTP.US,D,20171221,000000,108.5,119.5,105,105,188,0
NXTP.US,D,20171222,000000,110,110,107,107,18,0
NXTP.US,D,20171226,000000,108.5,110,93.4,108.5,732,0
NXTP.US,D,20171227,000000,100,108.5,100,108.5,192,0
NXTP.US,D,20171228,000000,109.5,120,109.5,116,138,0
NXTP.US,D,20171229,000000,114.3,120,107.5,115,132,0
NXTP.US,D,20180102,000000,115,124.5,107,124.5,232,0
NXTP.US,D,20180103,000000,112.5,117.5,112.5,117.5,68,0
NXTP.US,D,20180104,000000,115,115,102.5,112.5,102,0
NXTP.US,D,20180105,000000,107.75,110,107.5,107.5,106,0
NXTP.US,D,20180108,000000,110,117.5,107.5,117.5,62,0
NXTP.US,D,20180109,000000,114,114.5,114,114.5,84,0
NXTP.US,D,20180110,000000,107.5,110,102.5,110,156,0
NXTP.US,D,20180111,000000,110,114,107.5,110,172,0
NXTP.US,D,20180112,000000,111,115,110,110,172,0
NXTP.US,D,20180116,000000,107.5,112.5,101.25,107.5,66,0
NXTP.US,D,20180117,000000,105,105,102.5,105,290,0
NXTP.US,D,20180118,000000,107.5,107.5,106.5,106.5,84,0
NXTP.US,D,20180119,000000,107.5,107.5,95,107.5,664,0
NXTP.US,D,20180122,000000,104,114.45,100,108.5,410,0
NXTP.US,D,20180123,000000,108,108,102.5,105,82,0
NXTP.US,D,20180124,000000,103.5,104,102.5,102.5,158,0
NXTP.US,D,20180125,000000,102.5,103.5,98.5,103,342,0
NXTP.US,D,20180126,000000,102.5,102.5,100,102.5,200,0
NXTP.US,D,20180129,000000,100,100,100,100,40,0
NXTP.US,D,20180130,000000,100,100,99.5,100,304,0
NXTP.US,D,20180131,000000,100,102.5,96,100,150,0
NXTP.US,D,20180201,000000,98.5,98.5,98.5,98.5,10,0
NXTP.US,D,20180202,000000,97.5,102.5,97.5,100,188,0
NXTP.US,D,20180205,000000,102.5,104.5,93.5,99.5,198,0
NXTP.US,D,20180206,000000,94,98.8,94,98.8,104,0
NXTP.US,D,20180207,000000,100,100,98.5,98.5,66,0
NXTP.US,D,20180208,000000,98,98,92.5,95,196,0
NXTP.US,D,20180209,000000,94.5,100,92.5,99.05,104,0
NXTP.US,D,20180223,000000,99.8,101.486,98.402,98.8,336.9,0
NXTP.US,D,20180226,000000,98.42,99,88.2,92.56,331.75,0
NXTP.US,D,20180227,000000,88.2,95,87,95,101.55,0
NXTP.US,D,20180228,000000,95,95,91.386,94.8,198.25,0
NXTP.US,D,20180301,000000,87,96,86.2,93.8,465.1,0
NXTP.US,D,20180302,000000,90.8,96.84,90,94.094,43.45,0
NXTP.US,D,20180305,000000,89.88,97,88.2,94.8,202.6,0
NXTP.US,D,20180306,000000,94.8,94.8,94,94.082,322.5,0
NXTP.US,D,20180307,000000,94.8,94.998,91.002,92.86,550,0
NXTP.US,D,20180308,000000,92,94,84.02,93.4,1152.95,0
NXTP.US,D,20180309,000000,92,92.998,90,92.5,461.2,0
NXTP.US,D,20180312,000000,92,92.022,85.42,88,280,0
NXTP.US,D,20180313,000000,88,91,86.832,88.2,413.95,0
NXTP.US,D,20180314,000000,90,90,85,89.56,124.55,0
NXTP.US,D,20180315,000000,90,90,79.006,85.002,222,0
NXTP.US,D,20180316,000000,89,89.798,88.174,88.998,375,0
NXTP.US,D,20180319,000000,88.8,89,86.408,86.744,114.65,0
NXTP.US,D,20180320,000000,87,88.998,87,88.998,16.5,0
NXTP.US,D,20180321,000000,85.002,89,85,87.998,426,0
NXTP.US,D,20180322,000000,85.426,88,83,87.4,591.5,0
NXTP.US,D,20180323,000000,85.5,87.998,83,86.998,578.75,0
NXTP.US,D,20180326,000000,90,90,88,88,138.15,0
NXTP.US,D,20180327,000000,84.5,89.998,84.5,88.556,756.2,0
NXTP.US,D,20180328,000000,85.02,86.104,84.44,85.2,193.75,0
NXTP.US,D,20180329,000000,84,84.692,83.002,83.496,295.2,0
NXTP.US,D,20180402,000000,83,83,74,79,200.2,0
NXTP.US,D,20180403,000000,77.054,78.374,77.054,78.374,55.8,0
NXTP.US,D,20180404,000000,78.398,78.4,75,75.02,296.35,0
NXTP.US,D,20180405,000000,78,78,76,77,333.95,0
NXTP.US,D,20180406,000000,77.07,78,74.2,74.2,307.5,0
NXTP.US,D,20180409,000000,74.2,74.2,71.404,71.404,70,0
NXTP.US,D,20180410,000000,70.8,71,70.8,71,20.05,0
NXTP.US,D,20180411,000000,69,69.408,67.52,69.408,146.15,0
NXTP.US,D,20180412,000000,67,67.98,67,67.916,277.25,0
NXTP.US,D,20180413,000000,67.8,67.8,67,67,296.05,0
NXTP.US,D,20180416,000000,69,69,68.83,69,77.35,0
NXTP.US,D,20180417,000000,67,67.64,67,67.4,209.5,0
NXTP.US,D,20180418,000000,66,66.56,60,60,238,0
NXTP.US,D,20180419,000000,60,67.4,53.4,55.232,795.95,0
NXTP.US,D,20180420,000000,40,49.448,40,49.448,753.4,0
NXTP.US,D,20180423,000000,49.4,50,49.188,49.856,433.6,0
NXTP.US,D,20180424,000000,47.2,48.998,47.2,48.798,752.85,0
NXTP.US,D,20180425,000000,46.82,48.364,46.82,48.364,333.35,0
NXTP.US,D,20180426,000000,47.402,49.55,45.648,49.55,200.6,0
NXTP.US,D,20180427,000000,47.8,47.8,47.224,47.4,72.05,0
NXTP.US,D,20180430,000000,47,48.856,44.8,45.7,291.2,0
NXTP.US,D,20180501,000000,46.3,46.468,46.3,46.468,198.9,0
NXTP.US,D,20180502,000000,44.436,45.3,40.6,41.682,617.9,0
NXTP.US,D,20180503,000000,40.6,97.8,40.6,49,57046.25,0
NXTP.US,D,20180504,000000,49,64.88,49,54.6,5307.5,0
NXTP.US,D,20180507,000000,55,64.4,55,61,2620.3,0
NXTP.US,D,20180508,000000,60.02,61.3,55.4,56.4,2005.6,0
NXTP.US,D,20180509,000000,52.28,58.1,52.28,57.978,546.8,0
NXTP.US,D,20180510,000000,56.378,58.4,53,53.34,1247,0
NXTP.US,D,20180511,000000,55.8,58.83,54,56,2783.7,0
NXTP.US,D,20180514,000000,60,60,55.4,55.62,972.5,0
NXTP.US,D,20180515,000000,58.028,63,56,57.698,4733.65,0
NXTP.US,D,20180516,000000,57.4,58.708,52.578,55,726.55,0
NXTP.US,D,20180517,000000,56,57.08,55,56,915.85,0
NXTP.US,D,20180518,000000,56.188,59.78,56.188,59,891.45,0
NXTP.US,D,20180521,000000,59,59.398,58,58.492,408.25,0
NXTP.US,D,20180522,000000,58.116,58.116,55.624,57.286,480.3,0
NXTP.US,D,20180523,000000,58.606,59.208,57,57.608,413.4,0
NXTP.US,D,20180524,000000,58.2,58.2,56.314,57,442.05,0
NXTP.US,D,20180525,000000,57.172,58.4,57,58.4,148.75,0
NXTP.US,D,20180529,000000,57.4,57.704,53.2,53.2,143.95,0
NXTP.US,D,20180530,000000,53.6,58,53.6,57.6,411.85,0
NXTP.US,D,20180531,000000,56.002,58,55.188,57.8,477.7,0
NXTP.US,D,20180601,000000,56.08,57.8,56.08,57.8,202.5,0
NXTP.US,D,20180604,000000,60,60,56.884,57,354.8,0
NXTP.US,D,20180605,000000,57,59.6,54,55.8,299.65,0
NXTP.US,D,20180606,000000,56.2,57,53.6,56.8,856.8,0
NXTP.US,D,20180607,000000,57,57.8,56,57.2,780.05,0
NXTP.US,D,20180608,000000,56.702,60,56.402,57,1431.7,0
NXTP.US,D,20180611,000000,59,68.8,57.6,63.8,2537.15,0
NXTP.US,D,20180612,000000,64.2,75.6,64,70.2,2738.7,0
NXTP.US,D,20180613,000000,71.4,75.4,69,70.2,3793.05,0
NXTP.US,D,20180614,000000,70.244,71.6,62,67,1806.4,0
NXTP.US,D,20180615,000000,67,69,51.998,56,1017.4,0
NXTP.US,D,20180618,000000,56,70.8,56,58,685.75,0
NXTP.US,D,20180619,000000,58.2,63.798,58.2,61.2,642.6,0
NXTP.US,D,20180620,000000,61.2,61.2,58,59.998,260.2,0
NXTP.US,D,20180621,000000,60.12,60.8,59.8,60.8,61.6,0
NXTP.US,D,20180622,000000,60.2,60.2,56.314,58.4,1186.9,0
NXTP.US,D,20180625,000000,57.02,57.8,49.2,52,968.1,0
NXTP.US,D,20180626,000000,48.298,50.1,48,48.6,967.9,0
NXTP.US,D,20180627,000000,49.168,51.7,49.168,50.2,517.95,0
NXTP.US,D,20180628,000000,51.4,51.4,46.2,46.2,195.5,0
NXTP.US,D,20180629,000000,46.6,47.02,34.8,47,3107.65,0
NXTP.US,D,20180702,000000,44,47.436,39.964,40,882,0
NXTP.US,D,20180703,000000,41,49,41,48.2,768.15,0
NXTP.US,D,20180705,000000,48.8,48.8,42.6,46.4,318.15,0
NXTP.US,D,20180706,000000,46.6,46.6,41.2,44.8,565.05,0
NXTP.US,D,20180709,000000,45,53.142,45,48.8,1355.8,0
NXTP.US,D,20180710,000000,52,52,48.82,49.4,248,0
NXTP.US,D,20180711,000000,49.702,56.8,46.8,54.524,1336.75,0
NXTP.US,D,20180712,000000,51,68.6,51,62,5022.75,0
NXTP.US,D,20180713,000000,64.8,65.998,55.6,62.2,1840.1,0
NXTP.US,D,20180716,000000,66.2,66.2,59.6,59.6,967.6,0
NXTP.US,D,20180717,000000,63.4,63.4,53.888,56.4,242.5,0
NXTP.US,D,20180718,000000,52.662,59.8,52.662,59.8,324.35,0
NXTP.US,D,20180719,000000,56.202,60.064,56.202,58.84,549.85,0
NXTP.US,D,20180720,000000,61.346,61.346,61.346,61.346,5.1,0
NXTP.US,D,20180723,000000,71,71,57.544,65.2,738.75,0
NXTP.US,D,20180724,000000,67.8,73,61.6,64.8,2260.15,0
NXTP.US,D,20180725,000000,62.2,68.4,60.6,67.5,646.95,0
NXTP.US,D,20180726,000000,64.6,67.8,61,64.2,624.8,0
NXTP.US,D,20180727,000000,62,62,59,59,566.15,0
NXTP.US,D,20180730,000000,59.2,59.686,48.4,49.8,1681.55,0
NXTP.US,D,20180731,000000,61.4,61.4,51,55.4,759.75,0
NXTP.US,D,20180801,000000,57.8,61.8,50.6,50.6,1297.25,0
NXTP.US,D,20180802,000000,50.8,53.4,47,53.4,776.45,0
NXTP.US,D,20180803,000000,53.6,53.6,42.4,46.2,2198.2,0
NXTP.US,D,20180806,000000,46.2,48.6,43.984,48.6,290.4,0
NXTP.US,D,20180807,000000,48.4,48.4,42.4,42.6,188.95,0
NXTP.US,D,20180808,000000,45,46,42.4,46,228.55,0
NXTP.US,D,20180809,000000,42.2,43.598,40.8,43.598,2298.7,0
NXTP.US,D,20180810,000000,41.2,42.468,41.2,41.8,78.3,0
NXTP.US,D,20180813,000000,41.2,41.2,40,40,346,0
NXTP.US,D,20180814,000000,41,45.034,41,44.574,342.9,0
NXTP.US,D,20180815,000000,43,43,40,41.2,260,0
NXTP.US,D,20180816,000000,41.426,41.426,41.202,41.202,100.3,0
NXTP.US,D,20180817,000000,42.4,44.76,42,43.8,301.55,0
NXTP.US,D,20180820,000000,42.6,43.332,42.4,43.332,49.4,0
NXTP.US,D,20180821,000000,42.4,45.152,42,42,565.4,0
NXTP.US,D,20180822,000000,44.364,44.6,43.764,43.764,96.7,0
NXTP.US,D,20180823,000000,44.6,52.2,42.4,44.966,924.5,0
NXTP.US,D,20180824,000000,44.8,46,44,45.2,496.55,0
NXTP.US,D,20180827,000000,49,51.026,44.8,44.8,1404.4,0
NXTP.US,D,20180828,000000,45,47.6,45,47.6,718.35,0
NXTP.US,D,20180829,000000,45.2,46,44,45.756,670.3,0
NXTP.US,D,20180830,000000,44.4,45.122,43.8,43.8,387.35,0
NXTP.US,D,20180831,000000,44,44,37.4,41.948,1130.4,0
NXTP.US,D,20180904,000000,48.77,48.77,42,42,249.05,0
NXTP.US,D,20180905,000000,43.966,48.8,43.702,45.4,368.25,0
NXTP.US,D,20180906,000000,45.2,47.19,43,43.6,707.35,0
NXTP.US,D,20180907,000000,46.6,47,44.6,44.8,254.5,0
NXTP.US,D,20180910,000000,46.8,48.8,43.2,44.2,237.4,0
NXTP.US,D,20180911,000000,44.2,44.2,43,43.6,279.8,0
NXTP.US,D,20180912,000000,44.108,47.688,44.108,46.4,942.65,0
NXTP.US,D,20180913,000000,46,47,46,46,5632.75,0
NXTP.US,D,20180914,000000,46,46.8,43,43.4,654.75,0
NXTP.US,D,20180917,000000,45,45.49,45,45,168,0
NXTP.US,D,20180918,000000,46,46.094,40.22,43.644,738,0
NXTP.US,D,20180919,000000,45.2,51.704,44,45.736,2167.2,0
NXTP.US,D,20180920,000000,48,52.4,46,52.4,261.3,0
NXTP.US,D,20180921,000000,55,56.2,53.098,56.2,1024.9,0
NXTP.US,D,20180924,000000,55.13,59,55.13,56.6,162.9,0
NXTP.US,D,20180925,000000,59,60,58.992,59.592,300.35,0
NXTP.US,D,20180926,000000,60,60.172,55.4,55.4,1688.7,0
NXTP.US,D,20180927,000000,56,59.484,53.8,57,1917.55,0
NXTP.US,D,20180928,000000,52,52,43,43.002,1380.1,0
NXTP.US,D,20181001,000000,46.2,46.2,42,42,813.4,0
NXTP.US,D,20181002,000000,42.42,42.82,29.4,39,1987,0
NXTP.US,D,20181003,000000,38.822,39,37,39,232.45,0
NXTP.US,D,20181004,000000,40,40,36.2,38.8,546.4,0
NXTP.US,D,20181005,000000,37.4,37.604,35.2,37.2,159.3,0
NXTP.US,D,20181008,000000,37.4,37.4,33.8,34.382,574.1,0
NXTP.US,D,20181009,000000,36,36,33.8,33.8,269.4,0
NXTP.US,D,20181010,000000,33.8,34,31,31.6,723,0
NXTP.US,D,20181011,000000,32,34.8,31.8,34,459.3,0
NXTP.US,D,20181012,000000,35.6,35.6,34,34.2,107.85,0
NXTP.US,D,20181015,000000,34.8,34.8,34.2,34.6,156.65,0
NXTP.US,D,20181016,000000,31.4,37.942,31.4,35,763,0
NXTP.US,D,20181017,000000,34.02,36.8,34.02,35,1251.4,0
NXTP.US,D,20181018,000000,35.2,35.2,34.4,34.4,187.4,0
NXTP.US,D,20181019,000000,35,35,34,35,322.75,0
NXTP.US,D,20181022,000000,34,34,31.4,32,431.05,0
NXTP.US,D,20181023,000000,32.2,32.8,31.4,31.4,739.05,0
NXTP.US,D,20181024,000000,34.6,34.6,31.4,32.2,260.8,0
NXTP.US,D,20181025,000000,32.362,32.8,31.8,31.8,223.8,0
NXTP.US,D,20181026,000000,31.4,32.4,30,30.2,894.9,0
NXTP.US,D,20181029,000000,30.2,30.2,27.174,27.4,542.05,0
NXTP.US,D,20181030,000000,27.4,27.4,24.2,27,881.25,0
NXTP.US,D,20181031,000000,27.336,28.924,27.2,28.8,742.9,0
NXTP.US,D,20181101,000000,29,31.998,29,30.8,280.45,0
NXTP.US,D,20181102,000000,28.798,32,28,29.2,415.2,0
NXTP.US,D,20181105,000000,29.8,31.002,29.6,29.6,185.6,0
NXTP.US,D,20181106,000000,30.202,30.352,29,29,1249.9,0
NXTP.US,D,20181107,000000,29.2,31.2,29,29,168.2,0
NXTP.US,D,20181108,000000,29.2,29.4,27,28,837.05,0
NXTP.US,D,20181109,000000,28,28,27,27,350,0
NXTP.US,D,20181112,000000,27,27.4,25,25,455.3,0
NXTP.US,D,20181113,000000,25.6,26.4,25.2,25.6,502.3,0
NXTP.US,D,20181114,000000,26.998,27,25.8,25.8,233.5,0
NXTP.US,D,20181115,000000,26.8,31,25.4,29,2181.3,0
NXTP.US,D,20181116,000000,28.998,29.394,27.4,28.8,545.5,0
NXTP.US,D,20181119,000000,27.4,33.8,27.4,30,436.45,0
NXTP.US,D,20181120,000000,30,30,27,29.8,378.45,0
NXTP.US,D,20181121,000000,28.2,29.4,27,29.4,411.5,0
NXTP.US,D,20181123,000000,29.8,30.2,29.4,29.4,272.75,0
