<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIII.US,D,20221019,000000,4.92,5.15,4.75,5.07,69776,0
PIII.US,D,20221020,000000,5.17,5.289,4.99,5.24,17540,0
PIII.US,D,20221021,000000,5.51,6.0192,4.59,4.86,86628,0
PIII.US,D,20221024,000000,4.72,4.94,4.335,4.93,99901,0
PIII.US,D,20221025,000000,5.17,5.7,4.97,5.1,81062,0
PIII.US,D,20221026,000000,5.17,5.53,5.09,5.35,37027,0
PIII.US,D,20221027,000000,5.27,5.27,4.94,5.1,36070,0
PIII.US,D,20221028,000000,5.27,5.3,4.83,5.06,51596,0
PIII.US,D,20221031,000000,4.96,5.08,4.7,4.95,42097,0
PIII.US,D,20221101,000000,5.04,5.42,4.7,5.23,208284,0
PIII.US,D,20221102,000000,5.03,5.43,5.03,5.1,54143,0
PIII.US,D,20221103,000000,5.07,5.31,4.7525,4.97,71780,0
PIII.US,D,20221104,000000,5.03,5.09,4.86,4.96,20719,0
PIII.US,D,20221107,000000,5.04,5.32,4.74,4.78,16718,0
PIII.US,D,20221108,000000,4.82,4.92,4.71,4.79,20710,0
PIII.US,D,20221109,000000,4.72,4.76,4.27,4.38,58149,0
PIII.US,D,20221110,000000,4.61,5.19,4.51,5.12,102887,0
PIII.US,D,20221111,000000,5.12,5.46,4.91,5.43,29867,0
PIII.US,D,20221114,000000,5.42,5.42,4.62,4.93,76409,0
PIII.US,D,20221115,000000,4.99,5,4.61,4.79,28862,0
PIII.US,D,20221116,000000,4.62,4.94,4.42,4.67,54027,0
PIII.US,D,20221117,000000,4.63,4.9,4.37,4.54,101435,0
PIII.US,D,20221118,000000,4.76,4.76,4.19,4.36,53951,0
PIII.US,D,20221121,000000,4.39,5.22,4.36,5.11,184856,0
PIII.US,D,20221122,000000,5.2,5.27,4.9236,5.09,114046,0
PIII.US,D,20221123,000000,5.09,5.62,4.8231,5.35,232820,0
PIII.US,D,20221125,000000,5.41,5.76,5.27,5.4,28165,0
PIII.US,D,20221128,000000,5.42,5.8357,4.555,4.62,71492,0
PIII.US,D,20221129,000000,4.8,4.8,4.58,4.69,113484,0
PIII.US,D,20221130,000000,4.55,4.86,4.41,4.78,54999,0
PIII.US,D,20221201,000000,4.69,5.085,4.67,4.86,38049,0
PIII.US,D,20221202,000000,4.79,5.13,4.48,4.675,59269,0
PIII.US,D,20221205,000000,4.79,4.825,4.39,4.47,57496,0
PIII.US,D,20221206,000000,4.45,4.6,4.16,4.35,82794,0
PIII.US,D,20221207,000000,4.32,4.41,4.01,4.21,81999,0
PIII.US,D,20221208,000000,4.18,4.25,3.82,3.84,369249,0
PIII.US,D,20221209,000000,3.82,3.99,3.44,3.81,52660,0
PIII.US,D,20221212,000000,3.875,3.88,3.63,3.7,30959,0
PIII.US,D,20221213,000000,3.71,3.9,3.41,3.57,202611,0
PIII.US,D,20221214,000000,3.55,3.77,3.46,3.61,77056,0
PIII.US,D,20221215,000000,3.54,3.6,3.22,3.27,97164,0
PIII.US,D,20221216,000000,3.22,3.22,2.9,3.04,297730,0
PIII.US,D,20221219,000000,3.09,3.1399,2.9,2.9,78615,0
PIII.US,D,20221220,000000,2.89,2.89,2.44,2.55,366253,0
PIII.US,D,20221221,000000,2.52,2.5962,2.14,2.28,225455,0
PIII.US,D,20221222,000000,2.26,2.26,2.1,2.18,141825,0
PIII.US,D,20221223,000000,2.13,2.24,1.91,2.03,262380,0
PIII.US,D,20221227,000000,1.98,2.07,1.7,1.73,411661,0
PIII.US,D,20221228,000000,1.72,1.9,1.61,1.67,425949,0
PIII.US,D,20221229,000000,1.62,1.79,1.62,1.75,250797,0
PIII.US,D,20221230,000000,1.71,2.06,1.67,1.84,216733,0
PIII.US,D,20230103,000000,1.88,2.1299,1.77,1.86,134943,0
PIII.US,D,20230104,000000,1.84,1.9,1.7507,1.83,147338,0
PIII.US,D,20230105,000000,1.86,1.89,1.63,1.71,97657,0
PIII.US,D,20230106,000000,1.69,1.76,1.64,1.66,284909,0
PIII.US,D,20230109,000000,1.66,1.78,1.5,1.54,137235,0
PIII.US,D,20230110,000000,1.55,1.59,1.51,1.52,43242,0
PIII.US,D,20230111,000000,1.52,1.6799,1.43,1.46,66378,0
PIII.US,D,20230112,000000,1.5,1.76,1.5,1.73,364951,0
PIII.US,D,20230113,000000,1.75,1.8337,1.655,1.7,181238,0
PIII.US,D,20230117,000000,1.71,1.75,1.67,1.68,155880,0
PIII.US,D,20230118,000000,1.67,1.7999,1.5,1.565,429255,0
PIII.US,D,20230119,000000,1.54,1.605,1.54,1.56,211008,0
PIII.US,D,20230120,000000,1.6,1.6,1.38,1.43,493300,0
PIII.US,D,20230123,000000,1.54,1.55,1.4,1.43,171904,0
PIII.US,D,20230124,000000,1.42,1.47,1.33,1.35,221029,0
PIII.US,D,20230125,000000,1.31,1.34,1.2101,1.33,481819,0
PIII.US,D,20230126,000000,1.31,1.33,1.29,1.3,224437,0
PIII.US,D,20230127,000000,1.3,1.31,1.2672,1.31,114842,0
PIII.US,D,20230130,000000,1.28,1.3,1.27,1.27,71250,0
PIII.US,D,20230131,000000,1.27,1.32,1.27,1.29,575689,0
PIII.US,D,20230201,000000,1.3,1.3,1.24,1.3,247598,0
PIII.US,D,20230202,000000,1.3,1.335,1.25,1.32,417742,0
PIII.US,D,20230203,000000,1.31,1.32,1.28,1.28,309265,0
PIII.US,D,20230206,000000,1.28,1.28,1.22,1.23,415882,0
PIII.US,D,20230207,000000,1.27,1.27,1.2,1.25,638004,0
PIII.US,D,20230208,000000,1.26,1.27,1.24,1.24,91048,0
PIII.US,D,20230209,000000,1.25,1.25,1.1,1.125,648437,0
PIII.US,D,20230210,000000,1.09,1.11,1.05,1.08,442749,0
PIII.US,D,20230213,000000,1.09,1.0999,1.05,1.06,210455,0
PIII.US,D,20230214,000000,1.05,1.09,1.02,1.02,621041,0
PIII.US,D,20230215,000000,1.02,1.05,1.01,1.03,362988,0
PIII.US,D,20230216,000000,1.0373,1.06,1.01,1.02,305696,0
PIII.US,D,20230217,000000,1.05,1.05,1.01,1.04,113090,0
PIII.US,D,20230221,000000,1.04,1.06,0.9819,1.04,444743,0
PIII.US,D,20230222,000000,1.05,1.17,1.03,1.09,702801,0
PIII.US,D,20230223,000000,1.13,1.175,1.06,1.14,488302,0
PIII.US,D,20230224,000000,1.11,1.13,1.1,1.1,184983,0
PIII.US,D,20230227,000000,1.12,1.27,1.1014,1.21,924749,0
PIII.US,D,20230228,000000,1.25,1.2851,1.16,1.2,377880,0
PIII.US,D,20230301,000000,1.22,1.22,1.055,1.12,375839,0
PIII.US,D,20230302,000000,1.15,1.15,1.06,1.1,336235,0
PIII.US,D,20230303,000000,1.11,1.11,1.0401,1.1,275258,0
PIII.US,D,20230306,000000,1.12,1.12,1.09,1.09,164107,0
PIII.US,D,20230307,000000,1.07,1.13,1.06,1.12,211594,0
PIII.US,D,20230308,000000,1.12,1.12,1.06,1.07,197807,0
PIII.US,D,20230309,000000,1.075,1.12,1.04,1.04,501544,0
PIII.US,D,20230310,000000,1.06,1.09,0.9484,0.9785,433339,0
PIII.US,D,20230313,000000,0.9637,0.999,0.91,0.9408,169198,0
PIII.US,D,20230314,000000,0.9401,0.9401,0.8804,0.8847,323284,0
PIII.US,D,20230315,000000,0.9,0.9736,0.8202,0.8303,281220,0
PIII.US,D,20230316,000000,0.84,0.87,0.76,0.784,337888,0
PIII.US,D,20230317,000000,0.7935,0.8095,0.7207,0.7927,532034,0
PIII.US,D,20230320,000000,0.77,0.8156,0.7003,0.7108,243194,0
PIII.US,D,20230321,000000,0.7463,0.795,0.7463,0.77,163256,0
PIII.US,D,20230322,000000,0.7699,0.852,0.7013,0.81,225917,0
PIII.US,D,20230323,000000,0.8184,0.8625,0.7901,0.8463,278000,0
PIII.US,D,20230324,000000,0.8456,0.889799,0.84,0.8609,120537,0
PIII.US,D,20230327,000000,0.8806,1.09,0.8746,1.06,253740,0
PIII.US,D,20230328,000000,1.13,1.155,1,1.01,554048,0
PIII.US,D,20230329,000000,1,1.09,1,1.09,88658,0
PIII.US,D,20230330,000000,1.12,1.12,1.04,1.1,76634,0
PIII.US,D,20230331,000000,1.15,1.17,0.9011,1.06,395383,0
PIII.US,D,20230403,000000,1.14,1.14,1.025,1.035,71458,0
PIII.US,D,20230404,000000,1.1,1.1,0.916,0.9847,89790,0
PIII.US,D,20230405,000000,0.96,0.9965,0.92,0.9603,25028,0
PIII.US,D,20230406,000000,0.9518,1.03,0.92,1,111067,0
PIII.US,D,20230410,000000,0.9875,1.05,0.9688,1.02,55201,0
PIII.US,D,20230411,000000,1.05,1.14,1.04,1.11,143373,0
PIII.US,D,20230412,000000,1.13,1.15,1.11,1.14,136550,0
PIII.US,D,20230413,000000,1.14,1.21,1.12,1.2,136680,0
PIII.US,D,20230414,000000,1.18,1.24,1.1407,1.23,495205,0
PIII.US,D,20230417,000000,1.22,1.22,1.1,1.13,122286,0
PIII.US,D,20230418,000000,1.15,1.16,1.13,1.16,42369,0
PIII.US,D,20230419,000000,1.13,1.22,1.13,1.21,110043,0
PIII.US,D,20230420,000000,1.21,1.23,1.17,1.19,43254,0
PIII.US,D,20230421,000000,1.17,1.1799,1.11,1.13,81186,0
PIII.US,D,20230424,000000,1.16,1.23,1.1,1.1,154832,0
PIII.US,D,20230425,000000,1.16,1.22,1.14,1.19,112940,0
PIII.US,D,20230426,000000,1.21,1.21,1.11,1.15,121198,0
PIII.US,D,20230427,000000,1.17,1.23,1.17,1.23,156883,0
PIII.US,D,20230428,000000,1.22,1.27,1.22,1.27,169069,0
PIII.US,D,20230501,000000,1.34,1.42,1.33,1.39,278253,0
PIII.US,D,20230502,000000,1.49,1.6999,1.47,1.66,912139,0
PIII.US,D,20230503,000000,2.05,3.17,1.78,2.15,4821105,0
PIII.US,D,20230504,000000,2.05,2.1499,1.6016,1.69,782852,0
PIII.US,D,20230505,000000,1.87,1.92,1.73,1.82,219761,0
PIII.US,D,20230508,000000,1.89,2.04,1.8,1.93,295910,0
PIII.US,D,20230509,000000,1.96,2.32,1.92,2.04,429919,0
PIII.US,D,20230510,000000,2.07,2.34,2.07,2.22,319365,0
PIII.US,D,20230511,000000,2.15,2.32,1.92,2.31,417924,0
PIII.US,D,20230512,000000,2.32,2.82,2.3101,2.63,507581,0
PIII.US,D,20230515,000000,2.76,3.15,2.42,3.03,858501,0
PIII.US,D,20230516,000000,3,3.345,2.775,3.21,584440,0
PIII.US,D,20230517,000000,3.5,3.73,3.1001,3.39,1097819,0
PIII.US,D,20230518,000000,3.43,3.58,3.06,3.19,651566,0
PIII.US,D,20230519,000000,3.32,3.94,3.15,3.85,823834,0
PIII.US,D,20230522,000000,3.94,4.4149,3.65,4.08,1014045,0
PIII.US,D,20230523,000000,4.04,4.09,3.72,3.86,612996,0
PIII.US,D,20230524,000000,3.84,4.1397,3.75,4.03,356176,0
PIII.US,D,20230525,000000,4.15,4.15,3.595,3.8,499541,0
PIII.US,D,20230526,000000,3.81,3.9,3.27,3.47,428216,0
PIII.US,D,20230530,000000,3.42,4.29,3.358,4.22,659464,0
PIII.US,D,20230531,000000,4.11,4.17,3.82,4.05,506413,0
PIII.US,D,20230601,000000,4.02,4.2,3.95,4.12,411925,0
PIII.US,D,20230602,000000,4.12,4.88,3.95,4.74,1025739,0
PIII.US,D,20230605,000000,4.9,5.39,4.75,5.24,841833,0
PIII.US,D,20230606,000000,5.28,5.56,5.04,5.09,870462,0
PIII.US,D,20230607,000000,5.06,5.3683,4.78,5,526370,0
PIII.US,D,20230608,000000,4.97,5.29,4.55,4.59,359587,0
PIII.US,D,20230609,000000,4.56,4.59,4.191,4.46,391859,0
PIII.US,D,20230612,000000,4.4,4.6,4.2678,4.38,532270,0
PIII.US,D,20230613,000000,4.16,4.44,4.12,4.23,579632,0
PIII.US,D,20230614,000000,4.12,4.41,3.85,4.1,1338498,0
PIII.US,D,20230615,000000,4.05,4.26,3.86,4,1186864,0
PIII.US,D,20230616,000000,4,4.05,3.835,3.9,1324448,0
PIII.US,D,20230620,000000,3.86,4.25,3.86,4.2,1380539,0
PIII.US,D,20230621,000000,4.07,4.515,3.95,4.4,1290592,0
PIII.US,D,20230622,000000,4.44,4.44,3.5,3.67,851172,0
PIII.US,D,20230623,000000,3.5,3.67,3.2,3.36,3062095,0
PIII.US,D,20230626,000000,3.55,3.58,3.305,3.53,613306,0
PIII.US,D,20230627,000000,3.36,3.48,3.2801,3.37,532587,0
PIII.US,D,20230628,000000,3.3,3.38,3.16,3.3,449017,0
PIII.US,D,20230629,000000,3.26,3.35,3.21,3.27,389692,0
PIII.US,D,20230630,000000,3.22,3.28,2.92,2.99,286659,0
PIII.US,D,20230703,000000,2.93,3.03,2.83,2.995,174638,0
PIII.US,D,20230705,000000,3.03,3.03,2.72,2.77,295411,0
PIII.US,D,20230706,000000,2.71,2.72,2.52,2.65,281074,0
PIII.US,D,20230707,000000,2.68,2.76,2.63,2.71,189513,0
PIII.US,D,20230710,000000,2.7,2.9887,2.7,2.89,293636,0
PIII.US,D,20230711,000000,2.87,2.96,2.72,2.83,244101,0
PIII.US,D,20230712,000000,2.83,2.86,2.65,2.68,216812,0
PIII.US,D,20230713,000000,2.7,2.75,2.63,2.7,214005,0
PIII.US,D,20230714,000000,2.75,2.75,2.55,2.6,300098,0
PIII.US,D,20230717,000000,2.55,2.6499,2.53,2.59,150760,0
PIII.US,D,20230718,000000,2.57,2.63,2.5,2.53,361207,0
PIII.US,D,20230719,000000,2.52,2.605,2.39,2.43,383027,0
PIII.US,D,20230720,000000,2.36,2.53,2.33,2.4,196653,0
PIII.US,D,20230721,000000,2.43,2.4373,2.33,2.37,118058,0
PIII.US,D,20230724,000000,2.35,2.39,2.27,2.34,109689,0
PIII.US,D,20230725,000000,2.34,2.43,2.31,2.39,129973,0
PIII.US,D,20230726,000000,2.39,2.43,2.16,2.23,389911,0
PIII.US,D,20230727,000000,2.2,2.23,1.98,2.075,629950,0
PIII.US,D,20230728,000000,2.05,2.2595,2.05,2.165,315228,0
PIII.US,D,20230731,000000,2.16,2.25,2.1,2.22,248507,0
PIII.US,D,20230801,000000,2.28,2.28,2.16,2.21,143146,0
