<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVTX.US,D,20220919,000000,2.46,2.46,2.4,2.4,1150,0
LVTX.US,D,20220920,000000,2.4,2.46,2.4,2.45,1275,0
LVTX.US,D,20220921,000000,2.46,2.46,2.3506,2.46,1890,0
LVTX.US,D,20220922,000000,2.46,2.46,2.35,2.364,1088,0
LVTX.US,D,20220923,000000,2.365,2.41,2.33,2.4,5585,0
LVTX.US,D,20220926,000000,5.51,5.6699,4.38,4.74,44648013,0
LVTX.US,D,20220927,000000,4.85,5.32,4.37,4.53,4357499,0
LVTX.US,D,20220928,000000,4.6,5.06,4.52,4.75,653790,0
LVTX.US,D,20220929,000000,4.86,4.86,4.48,4.73,261667,0
LVTX.US,D,20220930,000000,4.73,4.86,4.52,4.57,102500,0
LVTX.US,D,20221003,000000,4.72,4.74,4.01,4.08,276099,0
LVTX.US,D,20221004,000000,3.86,4.0799,3.55,3.56,204815,0
LVTX.US,D,20221005,000000,3.6,3.83,3.54,3.61,53860,0
LVTX.US,D,20221006,000000,3.43,3.5837,3.41,3.47,54757,0
LVTX.US,D,20221007,000000,3.45,3.7226,3.45,3.59,71710,0
LVTX.US,D,20221010,000000,3.47,3.625,3.3,3.37,40488,0
LVTX.US,D,20221011,000000,3.35,3.8799,3.32,3.67,63885,0
LVTX.US,D,20221012,000000,3.64,3.9,3.45,3.87,43224,0
LVTX.US,D,20221013,000000,3.79,3.98,3.5227,3.82,171986,0
LVTX.US,D,20221014,000000,3.72,3.96,3.71,3.96,94162,0
LVTX.US,D,20221017,000000,3.96,4.0123,3.7206,3.82,124460,0
LVTX.US,D,20221018,000000,3.76,4,3.7,3.98,30381,0
LVTX.US,D,20221019,000000,3.95,3.95,3.7,3.86,90322,0
LVTX.US,D,20221020,000000,3.84,3.94,3.55,3.93,68686,0
LVTX.US,D,20221021,000000,3.87,3.97,3.6,3.94,19365,0
LVTX.US,D,20221024,000000,3.92,4.73,3.74,4.26,36864,0
LVTX.US,D,20221025,000000,4.59,4.59,4.08,4.09,134852,0
LVTX.US,D,20221026,000000,4.09,4.54,4.03,4.38,27347,0
LVTX.US,D,20221027,000000,4.33,4.46,4.2209,4.3,25082,0
LVTX.US,D,20221028,000000,4.3,4.3912,4.21,4.31,16447,0
LVTX.US,D,20221031,000000,4.31,4.45,4.23,4.33,19670,0
LVTX.US,D,20221101,000000,4.33,4.45,4.2301,4.38,53205,0
LVTX.US,D,20221102,000000,4.28,4.67,4.2549,4.58,61887,0
LVTX.US,D,20221103,000000,4.52,4.92,4.52,4.9,44833,0
LVTX.US,D,20221104,000000,4.81,5.1,4.7,4.85,41507,0
LVTX.US,D,20221107,000000,4.88,4.9991,4.5701,4.89,28617,0
LVTX.US,D,20221108,000000,4.86,4.95,4.74,4.82,14875,0
LVTX.US,D,20221109,000000,4.84,4.94,4.81,4.815,34912,0
LVTX.US,D,20221110,000000,4.85,4.9824,4.84,4.87,22785,0
LVTX.US,D,20221111,000000,4.88,5,4.88,4.95,21359,0
LVTX.US,D,20221114,000000,4.9,5.32,4.9,5.25,40048,0
LVTX.US,D,20221115,000000,5.5,5.55,5.0944,5.34,45650,0
LVTX.US,D,20221116,000000,5.3103,5.3103,4.5,4.8,28332,0
LVTX.US,D,20221117,000000,5,5.39,4.7,4.96,43555,0
LVTX.US,D,20221118,000000,5.05,5.3,5.05,5.29,15312,0
LVTX.US,D,20221121,000000,5.28,5.42,5.16,5.36,44847,0
LVTX.US,D,20221122,000000,5.47,5.71,5.4165,5.7,36998,0
LVTX.US,D,20221123,000000,5.78,5.85,5.6601,5.78,15828,0
LVTX.US,D,20221125,000000,5.84,5.84,5.67,5.75,8719,0
LVTX.US,D,20221128,000000,5.79,5.93,5.7409,5.89,26691,0
LVTX.US,D,20221129,000000,5.75,5.9805,5.62,5.83,21269,0
LVTX.US,D,20221130,000000,5.76,5.76,5.075,5.51,36833,0
LVTX.US,D,20221201,000000,5.52,6.81,5.52,6.75,90094,0
LVTX.US,D,20221202,000000,6.3,7.35,6.3,7.31,79351,0
LVTX.US,D,20221205,000000,7.25,7.38,6.05,6.17,79233,0
LVTX.US,D,20221206,000000,6.17,6.4999,6.06,6.28,28914,0
LVTX.US,D,20221207,000000,6.3,6.35,5.81,5.87,17926,0
LVTX.US,D,20221208,000000,5.87,6.39,5.7,6.31,71013,0
LVTX.US,D,20221209,000000,6.42,6.635,6.33,6.63,38558,0
LVTX.US,D,20221212,000000,6.51,6.62,4,4.71,211481,0
LVTX.US,D,20221213,000000,4.6,4.75,4.01,4.64,114601,0
LVTX.US,D,20221214,000000,4.29,4.5999,3.88,3.99,69672,0
LVTX.US,D,20221215,000000,3.99,3.99,3.72,3.86,23776,0
LVTX.US,D,20221216,000000,3.79,3.95,3.65,3.65,23409,0
LVTX.US,D,20221219,000000,3.81,3.94,3.5,3.78,27129,0
LVTX.US,D,20221220,000000,3.79,3.9999,3.58,3.7,12598,0
LVTX.US,D,20221221,000000,3.59,3.8404,3.59,3.64,13658,0
LVTX.US,D,20221222,000000,3.65,3.9675,3.46,3.77,133371,0
LVTX.US,D,20221223,000000,3.6,3.7623,3.29,3.4,22675,0
LVTX.US,D,20221227,000000,3.37,3.99,3.32,3.45,35692,0
LVTX.US,D,20221228,000000,3.42,3.64,3.41,3.43,13516,0
LVTX.US,D,20221229,000000,3.46,3.7628,3.435,3.55,13237,0
LVTX.US,D,20221230,000000,3.5,3.73,3.5,3.5,19724,0
LVTX.US,D,20230103,000000,3.55,3.78,3.5,3.6,12753,0
LVTX.US,D,20230104,000000,3.69,3.87,3.65,3.86,12967,0
LVTX.US,D,20230105,000000,3.73,3.835,3.64,3.69,4922,0
LVTX.US,D,20230106,000000,3.73,3.78,3.65,3.76,7150,0
LVTX.US,D,20230109,000000,3.86,3.86,3.71,3.84,11322,0
LVTX.US,D,20230110,000000,3.75,3.91,3.75,3.75,4712,0
LVTX.US,D,20230111,000000,3.8599,3.8599,3.75,3.75,6461,0
LVTX.US,D,20230112,000000,3.85,3.97,3.57,3.97,24180,0
LVTX.US,D,20230113,000000,3.85,3.9666,3.73,3.85,16108,0
LVTX.US,D,20230117,000000,3.73,3.93,3.35,3.35,147452,0
LVTX.US,D,20230118,000000,3.57,3.57,3.39,3.52,19860,0
LVTX.US,D,20230119,000000,3.39,3.52,3.39,3.4,5531,0
LVTX.US,D,20230120,000000,3.4776,3.485,3.36,3.46,27886,0
LVTX.US,D,20230123,000000,3.4,3.4399,3.35,3.4,16141,0
LVTX.US,D,20230124,000000,3.3401,3.59,3.33,3.36,52642,0
LVTX.US,D,20230125,000000,3.48,3.55,3.32,3.35,24656,0
LVTX.US,D,20230126,000000,3.35,3.505,3.35,3.48,23917,0
LVTX.US,D,20230127,000000,3.425,3.61,3.4,3.4,21363,0
LVTX.US,D,20230130,000000,3.4899,3.4999,3.42,3.49,2891,0
LVTX.US,D,20230131,000000,3.46,3.73,3.46,3.64,9802,0
LVTX.US,D,20230201,000000,3.61,3.8499,3.5,3.52,9082,0
LVTX.US,D,20230202,000000,3.6087,3.7773,3.5461,3.63,17196,0
LVTX.US,D,20230203,000000,3.8294,3.83,3.6239,3.78,12510,0
LVTX.US,D,20230206,000000,3.76,3.9049,3.75,3.86,15462,0
LVTX.US,D,20230207,000000,3.94,4,3.8513,3.895,18805,0
LVTX.US,D,20230208,000000,3.93,3.93,3.66,3.66,25339,0
LVTX.US,D,20230209,000000,3.8,3.9099,3.7301,3.7301,4590,0
LVTX.US,D,20230210,000000,3.7,3.76,3.51,3.51,35189,0
LVTX.US,D,20230213,000000,3.5,3.63,3.5,3.56,9165,0
LVTX.US,D,20230214,000000,3.45,3.46,3.35,3.39,126455,0
LVTX.US,D,20230215,000000,3.44,3.6621,3.3184,3.385,80279,0
LVTX.US,D,20230216,000000,3.26,3.6324,2.6647,2.7,364359,0
LVTX.US,D,20230217,000000,2.81,2.93,2.33,2.33,206715,0
LVTX.US,D,20230221,000000,2.4,2.5399,2.24,2.25,90125,0
LVTX.US,D,20230222,000000,2.36,2.49,2.1,2.49,167370,0
LVTX.US,D,20230223,000000,2.48,2.48,2.22,2.36,111575,0
LVTX.US,D,20230224,000000,2.36,2.36,2.03,2.1433,288663,0
LVTX.US,D,20230227,000000,2.17,2.26,2.03,2.2,340951,0
LVTX.US,D,20230228,000000,2.2,2.26,2.15,2.24,32619,0
LVTX.US,D,20230301,000000,2.23,2.25,2.2037,2.23,15950,0
LVTX.US,D,20230302,000000,2.33,2.35,2.18,2.295,75549,0
LVTX.US,D,20230303,000000,2.3,2.5,2.23,2.44,79964,0
LVTX.US,D,20230306,000000,2.47,2.4914,2.27,2.35,91148,0
LVTX.US,D,20230307,000000,2.36,2.4284,2.1956,2.34,37970,0
LVTX.US,D,20230308,000000,2.16,2.33,2.15,2.26,8635,0
LVTX.US,D,20230309,000000,2.22,2.3224,2.1,2.1,34819,0
LVTX.US,D,20230310,000000,2.07,2.15,1.9313,1.99,38081,0
LVTX.US,D,20230313,000000,2.11,2.11,1.8,1.81,143347,0
LVTX.US,D,20230314,000000,1.84,1.85,1.75,1.82,76342,0
LVTX.US,D,20230315,000000,1.757,1.85,1.7,1.72,211844,0
LVTX.US,D,20230316,000000,1.76,1.76,1.63,1.67,67551,0
LVTX.US,D,20230317,000000,1.6,1.6793,1.6,1.66,32205,0
LVTX.US,D,20230320,000000,1.68,1.7,1.57,1.6,21003,0
LVTX.US,D,20230321,000000,1.59,1.69,1.59,1.69,23444,0
LVTX.US,D,20230322,000000,1.72,1.72,1.64,1.64,27918,0
LVTX.US,D,20230323,000000,1.7,1.7,1.6,1.6,12217,0
LVTX.US,D,20230324,000000,1.65,1.68,1.56,1.59,27088,0
LVTX.US,D,20230327,000000,1.66,1.66,1.56,1.5899,8104,0
LVTX.US,D,20230328,000000,1.62,1.62,1.56,1.62,35553,0
LVTX.US,D,20230329,000000,1.645,1.66,1.605,1.64,84121,0
LVTX.US,D,20230330,000000,1.6055,1.67,1.6,1.67,27311,0
LVTX.US,D,20230331,000000,1.72,1.72,1.6,1.66,75105,0
LVTX.US,D,20230403,000000,1.66,1.68,1.55,1.55,32295,0
LVTX.US,D,20230404,000000,1.64,1.7,1.52,1.59,25683,0
LVTX.US,D,20230405,000000,1.53,1.62,1.49,1.51,35824,0
LVTX.US,D,20230406,000000,1.52,1.6,1.42,1.43,38090,0
LVTX.US,D,20230410,000000,1.66,1.66,1.365,1.4,13246,0
LVTX.US,D,20230411,000000,1.42,1.5799,1.4,1.41,53287,0
LVTX.US,D,20230412,000000,1.44,1.5899,1.44,1.55,60248,0
LVTX.US,D,20230413,000000,1.71,1.71,1.6,1.6,36171,0
LVTX.US,D,20230414,000000,1.64,1.81,1.62,1.78,80980,0
LVTX.US,D,20230417,000000,1.96,1.96,1.78,1.9,75460,0
LVTX.US,D,20230418,000000,1.8629,1.8629,1.61,1.67,96298,0
LVTX.US,D,20230419,000000,1.69,1.7387,1.61,1.65,25835,0
LVTX.US,D,20230420,000000,1.69,1.76,1.6,1.63,44894,0
LVTX.US,D,20230421,000000,1.63,1.71,1.6,1.63,41612,0
LVTX.US,D,20230424,000000,1.66,1.68,1.6,1.6,43286,0
LVTX.US,D,20230425,000000,1.628,1.628,1.585,1.6,9118,0
LVTX.US,D,20230426,000000,1.6,1.605,1.45,1.51,73629,0
LVTX.US,D,20230427,000000,1.555,1.59,1.47,1.55,128699,0
LVTX.US,D,20230428,000000,1.6,1.6,1.51,1.51,25904,0
LVTX.US,D,20230501,000000,1.59,1.61,1.51,1.51,37992,0
LVTX.US,D,20230502,000000,1.52,1.59,1.51,1.515,22660,0
LVTX.US,D,20230503,000000,1.55,1.56,1.4301,1.51,53977,0
LVTX.US,D,20230504,000000,1.5001,1.57,1.49,1.5,18556,0
LVTX.US,D,20230505,000000,1.55,1.6,1.5343,1.58,63265,0
LVTX.US,D,20230508,000000,1.62,1.75,1.61,1.71,87952,0
LVTX.US,D,20230509,000000,1.71,1.8332,1.63,1.79,54800,0
LVTX.US,D,20230510,000000,1.8,1.83,1.74,1.8,24746,0
LVTX.US,D,20230511,000000,1.82,1.9202,1.82,1.9,28041,0
LVTX.US,D,20230512,000000,1.94,1.94,1.8027,1.82,13839,0
LVTX.US,D,20230515,000000,1.89,1.92,1.8009,1.9,17150,0
LVTX.US,D,20230516,000000,1.865,1.9,1.811,1.9,13004,0
LVTX.US,D,20230517,000000,1.857,1.925,1.85,1.88,7725,0
LVTX.US,D,20230518,000000,1.92,1.93,1.8501,1.9,20519,0
LVTX.US,D,20230519,000000,1.8,1.8399,1.75,1.78,23775,0
LVTX.US,D,20230522,000000,1.798,1.8799,1.7779,1.87,16597,0
LVTX.US,D,20230523,000000,1.89,1.93,1.85,1.88,15087,0
LVTX.US,D,20230524,000000,1.9,1.9298,1.7501,1.81,29357,0
LVTX.US,D,20230525,000000,1.85,1.9112,1.8,1.89,13631,0
LVTX.US,D,20230526,000000,1.845,1.8935,1.8,1.81,10790,0
LVTX.US,D,20230530,000000,1.9,1.91,1.81,1.81,23157,0
LVTX.US,D,20230531,000000,1.88,1.91,1.76,1.9,46916,0
LVTX.US,D,20230601,000000,1.93,1.93,1.8301,1.9,261712,0
LVTX.US,D,20230602,000000,2.34,3.79,2.08,2.6,32794117,0
LVTX.US,D,20230605,000000,2.57,2.6,1.9,1.9,2162597,0
LVTX.US,D,20230606,000000,1.99,2.1,1.91,2.1,979920,0
LVTX.US,D,20230607,000000,2.13,2.24,2.02,2.24,369318,0
LVTX.US,D,20230608,000000,2.2,2.65,2.2,2.6,1288560,0
LVTX.US,D,20230609,000000,2.6,2.62,2.4,2.51,368095,0
LVTX.US,D,20230612,000000,2.52,2.52,2.27,2.27,297819,0
LVTX.US,D,20230613,000000,2.38,2.46,2.25,2.38,189922,0
LVTX.US,D,20230614,000000,2.37,2.46,2.1,2.15,251921,0
LVTX.US,D,20230615,000000,2.15,2.1998,1.91,1.96,299500,0
LVTX.US,D,20230616,000000,2,2.09,2,2.06,187791,0
LVTX.US,D,20230620,000000,2.18,2.18,1.995,2.05,86074,0
LVTX.US,D,20230621,000000,2,2.06,1.967,2.05,53597,0
LVTX.US,D,20230622,000000,2.04,2.19,2.01,2.19,123004,0
LVTX.US,D,20230623,000000,2.13,2.1692,2.0664,2.15,57572,0
LVTX.US,D,20230626,000000,2.12,2.2,2.03,2.13,46164,0
LVTX.US,D,20230627,000000,2.06,2.08,2.02,2.07,46899,0
LVTX.US,D,20230628,000000,2.02,2.05,1.99,2.04,86268,0
LVTX.US,D,20230629,000000,2.05,2.064,1.99,2.02,33181,0
LVTX.US,D,20230630,000000,2,2.08,2,2.03,25368,0
LVTX.US,D,20230703,000000,1.99,2.05,1.91,1.91,44601,0
LVTX.US,D,20230705,000000,1.93,1.97,1.86,1.93,76119,0
LVTX.US,D,20230706,000000,1.93,1.94,1.85,1.92,45845,0
LVTX.US,D,20230707,000000,1.88,1.94,1.88,1.93,18594,0
LVTX.US,D,20230710,000000,1.8545,1.93,1.85,1.92,220926,0
LVTX.US,D,20230711,000000,1.885,1.92,1.85,1.89,54044,0
LVTX.US,D,20230712,000000,1.89,2.05,1.8601,2.05,53043,0
LVTX.US,D,20230713,000000,2.05,2.05,1.97,2.04,52829,0
LVTX.US,D,20230714,000000,1.99,2.03,1.9479,1.98,36139,0
LVTX.US,D,20230717,000000,1.96,2.05,1.96,2.05,21157,0
LVTX.US,D,20230718,000000,2.05,2.07,2.01,2.06,24260,0
LVTX.US,D,20230719,000000,2.07,2.08,2.02,2.05,53568,0
LVTX.US,D,20230720,000000,2,2.0399,1.91,2,74767,0
LVTX.US,D,20230721,000000,1.99,1.99,1.89,1.92,61225,0
LVTX.US,D,20230724,000000,1.89,1.95,1.8,1.85,71407,0
LVTX.US,D,20230725,000000,1.86,1.9394,1.84,1.91,22420,0
LVTX.US,D,20230726,000000,1.9,1.95,1.89,1.93,15501,0
LVTX.US,D,20230727,000000,1.96,1.96,1.78,1.88,111540,0
LVTX.US,D,20230728,000000,1.93,1.93,1.817,1.89,32467,0
LVTX.US,D,20230731,000000,1.85,1.9,1.8101,1.88,24301,0
LVTX.US,D,20230801,000000,1.865,1.92,1.83,1.91,25532,0
