<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRB.US,D,20230120,000000,3.65,3.65,3.4501,3.4501,1346,0
NTRB.US,D,20230123,000000,3.54,3.575,3.45,3.51,4614,0
NTRB.US,D,20230124,000000,3.41,3.41,3.35,3.35,3088,0
NTRB.US,D,20230125,000000,3.49,3.55,3.02,3.54,10649,0
NTRB.US,D,20230126,000000,3.44,3.52,3.35,3.35,4691,0
NTRB.US,D,20230127,000000,3.5,3.7,3.35,3.57,25341,0
NTRB.US,D,20230130,000000,3.75,3.75,3.6001,3.75,6549,0
NTRB.US,D,20230131,000000,3.596,3.65,3.59,3.65,1180,0
NTRB.US,D,20230201,000000,3.65,4.07,3.65,3.975,18133,0
NTRB.US,D,20230202,000000,4.0375,4.5,4.0375,4.4,33942,0
NTRB.US,D,20230203,000000,4.28,4.99,4.28,4.955,26962,0
NTRB.US,D,20230206,000000,4.7,4.7499,4.23,4.32,34251,0
NTRB.US,D,20230207,000000,4.5,4.5448,4.29,4.31,11909,0
NTRB.US,D,20230208,000000,4.35,4.5,4.07,4.1,8940,0
NTRB.US,D,20230209,000000,4.5,4.5,4.07,4.0712,6351,0
NTRB.US,D,20230210,000000,4.08,4.175,4.0001,4.0001,10024,0
NTRB.US,D,20230213,000000,4.25,4.25,4,4.17,9036,0
NTRB.US,D,20230214,000000,3.94,4.2599,3.9,4.04,7271,0
NTRB.US,D,20230215,000000,4.48,4.7,4.15,4.18,97043,0
NTRB.US,D,20230216,000000,4.18,4.47,3.93,4.05,12697,0
NTRB.US,D,20230217,000000,4.03,4.03,3.95,3.98,6497,0
NTRB.US,D,20230221,000000,3.91,3.99,3.86,3.86,7092,0
NTRB.US,D,20230222,000000,3.9851,4.04,3.72,3.72,9617,0
NTRB.US,D,20230223,000000,3.81,3.895,3.72,3.75,5808,0
NTRB.US,D,20230224,000000,3.7,3.7,3.65,3.69,3863,0
NTRB.US,D,20230227,000000,3.61,4.1,3.38,3.74,34425,0
NTRB.US,D,20230228,000000,3.73,4.0273,3.6836,3.99,7113,0
NTRB.US,D,20230301,000000,4.06,4.06,3.88,3.9,1119,0
NTRB.US,D,20230302,000000,3.9,4.03,3.9,3.9,2106,0
NTRB.US,D,20230303,000000,3.99,3.99,3.74,3.76,4532,0
NTRB.US,D,20230306,000000,3.99,3.99,3.8772,3.925,6318,0
NTRB.US,D,20230308,000000,3.92,3.9938,3.69,3.8916,25063,0
NTRB.US,D,20230309,000000,3.65,3.74,3.65,3.74,1015,0
NTRB.US,D,20230310,000000,3.64,3.74,3.52,3.5601,5558,0
NTRB.US,D,20230313,000000,3.5,3.5,3.35,3.4001,6128,0
NTRB.US,D,20230314,000000,3.335,3.42,3.22,3.22,8338,0
NTRB.US,D,20230315,000000,3.23,3.52,3.22,3.35,2228,0
NTRB.US,D,20230316,000000,3.34,3.36,3.22,3.2201,3029,0
NTRB.US,D,20230317,000000,3.3,3.44,3.3,3.44,2785,0
NTRB.US,D,20230320,000000,3.04,3.6,2.95,3.25,3945,0
NTRB.US,D,20230321,000000,3.5,3.52,3.465,3.465,11604,0
NTRB.US,D,20230322,000000,3.35,3.547,2.9,2.9,22827,0
NTRB.US,D,20230323,000000,3.03,3.39,3.03,3.39,9355,0
NTRB.US,D,20230324,000000,3.39,3.39,3.3897,3.3897,1090,0
NTRB.US,D,20230327,000000,3.33,3.52,3.33,3.5,7055,0
NTRB.US,D,20230328,000000,3.5,3.57,3.5,3.5,5756,0
NTRB.US,D,20230329,000000,3.44,3.485,3.2201,3.24,6403,0
NTRB.US,D,20230330,000000,3.28,3.42,3.25,3.36,9589,0
NTRB.US,D,20230331,000000,3.27,3.4,3.27,3.31,6186,0
NTRB.US,D,20230403,000000,3.3,3.43,3,3.04,17554,0
NTRB.US,D,20230404,000000,3.1,3.25,3.1,3.15,11697,0
NTRB.US,D,20230405,000000,3.17,3.404,3.17,3.17,5619,0
NTRB.US,D,20230406,000000,3.15,3.15,3.1,3.1,3829,0
NTRB.US,D,20230410,000000,3.04,3.04,3,3,4084,0
NTRB.US,D,20230411,000000,3,3.1,2.92,3.07,12071,0
NTRB.US,D,20230412,000000,3.07,3.2297,3.07,3.2297,7631,0
NTRB.US,D,20230413,000000,3.32,3.7,3.09,3.32,44366,0
NTRB.US,D,20230414,000000,3.41,3.41,3.34,3.34,2348,0
NTRB.US,D,20230417,000000,3.34,3.48,3.34,3.48,1956,0
NTRB.US,D,20230418,000000,3.39,3.39,3.39,3.39,384,0
NTRB.US,D,20230419,000000,3.1,3.5854,3.1,3.5854,7162,0
NTRB.US,D,20230420,000000,3.5,3.5,3.2601,3.3019,4049,0
NTRB.US,D,20230421,000000,3.385,4.07,3.385,3.86,29049,0
NTRB.US,D,20230424,000000,3.97,3.97,3.69,3.73,4218,0
NTRB.US,D,20230426,000000,3.4701,3.605,3.4701,3.6,4380,0
NTRB.US,D,20230427,000000,3.5001,3.632,3.48,3.48,11910,0
NTRB.US,D,20230428,000000,3.4,3.48,3.33,3.33,7937,0
NTRB.US,D,20230501,000000,3.63,3.73,3.01,3.35,18074,0
NTRB.US,D,20230502,000000,3.24,3.35,3.24,3.25,23938,0
NTRB.US,D,20230503,000000,3.4424,3.4424,3.43,3.43,2253,0
NTRB.US,D,20230504,000000,3.19,3.26,3.17,3.22,3157,0
NTRB.US,D,20230505,000000,3.16,3.58,3.15,3.58,28912,0
NTRB.US,D,20230508,000000,3.39,3.415,3.39,3.415,1037,0
NTRB.US,D,20230509,000000,3.7199,3.7199,3.24,3.63,15591,0
NTRB.US,D,20230510,000000,3.4,3.4,3.12,3.18,6913,0
NTRB.US,D,20230511,000000,3.255,3.475,3.0435,3.475,4742,0
NTRB.US,D,20230512,000000,3.24,3.38,3.24,3.255,2015,0
NTRB.US,D,20230515,000000,3.09,3.09,3.04,3.08,1695,0
NTRB.US,D,20230516,000000,3.2401,3.25,3.15,3.25,7113,0
NTRB.US,D,20230519,000000,3.25,3.25,3.02,3.25,8575,0
NTRB.US,D,20230522,000000,3.24,3.59,3.18,3.25,5674,0
NTRB.US,D,20230523,000000,3.25,3.3,3.25,3.3,1797,0
NTRB.US,D,20230524,000000,3,3.02,3,3.02,902,0
NTRB.US,D,20230525,000000,3.1,3.2,3.1,3.11,3114,0
NTRB.US,D,20230526,000000,3.0605,3.15,2.98,2.99,8925,0
NTRB.US,D,20230530,000000,2.93,2.93,2.4401,2.4401,22758,0
NTRB.US,D,20230531,000000,2.75,2.99,2.75,2.839,23640,0
NTRB.US,D,20230601,000000,2.75,2.85,2.705,2.75,8846,0
NTRB.US,D,20230602,000000,2.65,2.85,2.5201,2.82,11052,0
NTRB.US,D,20230605,000000,2.87,2.87,2.8,2.8,4178,0
NTRB.US,D,20230606,000000,2.795,2.795,2.75,2.75,6539,0
NTRB.US,D,20230607,000000,2.758,2.758,2.6,2.74,3760,0
NTRB.US,D,20230608,000000,2.86,2.87,2.66,2.78,9949,0
NTRB.US,D,20230609,000000,2.65,2.926,2.51,2.53,12512,0
NTRB.US,D,20230612,000000,2.55,2.8395,2.55,2.74,3695,0
NTRB.US,D,20230613,000000,2.6,2.87,2.6,2.7,4655,0
NTRB.US,D,20230614,000000,2.71,2.77,2.6,2.65,9680,0
NTRB.US,D,20230615,000000,2.54,2.82,2.54,2.76,5217,0
NTRB.US,D,20230616,000000,2.61,2.8614,2.41,2.6,19724,0
NTRB.US,D,20230620,000000,2.45,2.59,2.39,2.41,15125,0
NTRB.US,D,20230621,000000,2.11,2.55,2.11,2.43,6672,0
NTRB.US,D,20230622,000000,2.31,2.55,2.31,2.4858,12401,0
NTRB.US,D,20230623,000000,2.6,2.64,2.2,2.29,436838,0
NTRB.US,D,20230626,000000,2.14,2.145,1.92,2.035,32222,0
NTRB.US,D,20230627,000000,2.185,2.6,2.185,2.44,31042,0
NTRB.US,D,20230628,000000,2.52,2.64,2.465,2.6,25465,0
NTRB.US,D,20230629,000000,2.68,2.85,2.6,2.8415,41057,0
NTRB.US,D,20230630,000000,2.79,3,2.78,3,7970,0
NTRB.US,D,20230703,000000,3,3.68,2.98,3.63,77166,0
NTRB.US,D,20230705,000000,3.55,3.57,3.18,3.375,46032,0
NTRB.US,D,20230706,000000,3.28,3.2815,3.1001,3.26,12392,0
NTRB.US,D,20230707,000000,3.25,3.3,3.15,3.26,13715,0
NTRB.US,D,20230710,000000,3.15,3.2,3.05,3.11,18006,0
NTRB.US,D,20230711,000000,3.15,3.16,2.6,2.75,46074,0
NTRB.US,D,20230712,000000,2.75,2.75,2.54,2.55,20959,0
NTRB.US,D,20230713,000000,2.5,2.59,2.22,2.4,77076,0
NTRB.US,D,20230714,000000,3,3.99,2.65,3.23,1430024,0
NTRB.US,D,20230717,000000,3.19,3.38,2.9,3.17,58058,0
NTRB.US,D,20230718,000000,3,3.45,3,3.45,20737,0
NTRB.US,D,20230719,000000,3.46,4.23,3.36,3.93,84717,0
NTRB.US,D,20230720,000000,3.96,3.99,3.75,3.98,20589,0
NTRB.US,D,20230721,000000,4,4,3.73,3.79,5144,0
NTRB.US,D,20230724,000000,3.9,4.1874,3.74,3.95,14777,0
NTRB.US,D,20230725,000000,3.96,4.139,3.8406,3.91,30403,0
NTRB.US,D,20230726,000000,3.94,4.05,3.77,4.04,19687,0
NTRB.US,D,20230727,000000,4.46,5.15,4.25,4.63,633566,0
NTRB.US,D,20230728,000000,4.63,4.63,4.2,4.4,78443,0
NTRB.US,D,20230731,000000,4.41,4.4168,3.87,3.9,91665,0
NTRB.US,D,20230801,000000,4,4.01,3.72,3.92,27646,0
