<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPRW.US,D,20220216,000000,0.39,0.4492,0.39,0.4492,10641,0
JSPRW.US,D,20220218,000000,0.489949,0.5,0.489949,0.4999,10764,0
JSPRW.US,D,20220222,000000,0.7997,0.7997,0.465,0.465,409,0
JSPRW.US,D,20220224,000000,0.38,0.3891,0.36,0.36,36604,0
JSPRW.US,D,20220225,000000,0.35,0.35,0.2997,0.3,17144,0
JSPRW.US,D,20220228,000000,0.2825,0.2825,0.2825,0.2825,2020,0
JSPRW.US,D,20220302,000000,0.3839,0.3839,0.252451,0.252451,1447,0
JSPRW.US,D,20220303,000000,0.1901,0.3782,0.1901,0.317,836,0
JSPRW.US,D,20220304,000000,0.2795,0.3345,0.278,0.302,4409,0
JSPRW.US,D,20220307,000000,0.180101,0.180101,0.180101,0.180101,100,0
JSPRW.US,D,20220308,000000,0.1851,0.220101,0.1851,0.22,1100,0
JSPRW.US,D,20220310,000000,0.25,0.25,0.1795,0.1795,12737,0
JSPRW.US,D,20220311,000000,0.2001,0.26,0.2001,0.26,2453,0
JSPRW.US,D,20220314,000000,0.2644,0.2644,0.26,0.26,330,0
JSPRW.US,D,20220315,000000,0.19,0.2,0.19,0.2,761,0
JSPRW.US,D,20220316,000000,0.23495,0.23495,0.23495,0.23495,204,0
JSPRW.US,D,20220317,000000,0.2799,0.28,0.235,0.28,5139,0
JSPRW.US,D,20220318,000000,0.28999,0.28999,0.2818,0.2818,309,0
JSPRW.US,D,20220321,000000,0.29,0.3,0.29,0.3,8373,0
JSPRW.US,D,20220323,000000,0.2999,0.2999,0.26,0.2998,7267,0
JSPRW.US,D,20220324,000000,0.3399,0.34,0.3399,0.34,10302,0
JSPRW.US,D,20220328,000000,0.2991,0.2991,0.2991,0.2991,109,0
JSPRW.US,D,20220329,000000,0.2601,0.2601,0.2601,0.2601,186,0
JSPRW.US,D,20220404,000000,0.3038,0.3038,0.3038,0.3038,518,0
JSPRW.US,D,20220406,000000,0.275,0.3214,0.2254,0.2328,20629,0
JSPRW.US,D,20220407,000000,0.27,0.2701,0.24,0.2472,6749,0
JSPRW.US,D,20220412,000000,0.24,0.24,0.24,0.24,100,0
JSPRW.US,D,20220418,000000,0.24,0.241599,0.24,0.240101,307,0
JSPRW.US,D,20220419,000000,0.24,0.25,0.2,0.2026,41460,0
JSPRW.US,D,20220421,000000,0.3119,0.3119,0.3039,0.3039,894,0
JSPRW.US,D,20220428,000000,0.26,0.26,0.25,0.26,899,0
JSPRW.US,D,20220502,000000,0.26,0.3369,0.26,0.2776,6916,0
JSPRW.US,D,20220503,000000,0.3201,0.3201,0.3082,0.3123,3382,0
JSPRW.US,D,20220504,000000,0.27,0.27,0.27,0.27,1003,0
JSPRW.US,D,20220509,000000,0.25,0.25,0.24,0.2401,1268,0
JSPRW.US,D,20220523,000000,0.25,0.25,0.195,0.195,21384,0
JSPRW.US,D,20220527,000000,0.18,0.18,0.18,0.18,910,0
JSPRW.US,D,20220603,000000,0.233951,0.233951,0.233951,0.233951,470,0
JSPRW.US,D,20220606,000000,0.234151,0.234151,0.234151,0.234151,503,0
JSPRW.US,D,20220610,000000,0.1999,0.2243,0.1996,0.2243,15805,0
JSPRW.US,D,20220613,000000,0.18,0.18,0.13,0.15905,22581,0
JSPRW.US,D,20220615,000000,0.15,0.2,0.13,0.13,3880,0
JSPRW.US,D,20220616,000000,0.13,0.135,0.125,0.13,8678,0
JSPRW.US,D,20220617,000000,0.13,0.13,0.11,0.11,10370,0
JSPRW.US,D,20220621,000000,0.11,0.1101,0.1055,0.11,7434,0
JSPRW.US,D,20220622,000000,0.0405,0.11,0.0405,0.0948,12295,0
JSPRW.US,D,20220623,000000,0.1202,0.13,0.113,0.1201,86932,0
JSPRW.US,D,20220624,000000,0.0802,0.1249,0.0802,0.1001,954,0
JSPRW.US,D,20220628,000000,0.1,0.1285,0.0933,0.1,6617,0
JSPRW.US,D,20220629,000000,0.095,0.095,0.095,0.095,677,0
JSPRW.US,D,20220630,000000,0.095,0.1,0.09,0.091,3078,0
JSPRW.US,D,20220701,000000,0.091,0.091,0.091,0.091,247,0
JSPRW.US,D,20220705,000000,0.0903,0.1102,0.0902,0.1001,11986,0
JSPRW.US,D,20220706,000000,0.1021,0.1021,0.1,0.1,491,0
JSPRW.US,D,20220707,000000,0.1101,0.1101,0.0902,0.095,38228,0
JSPRW.US,D,20220708,000000,0.09,0.1,0.0811,0.1,4838,0
JSPRW.US,D,20220711,000000,0.0999,0.0999,0.0999,0.0999,1207,0
JSPRW.US,D,20220712,000000,0.0999,0.1,0.098,0.1,40535,0
JSPRW.US,D,20220713,000000,0.0924,0.0924,0.0751,0.09,6263,0
JSPRW.US,D,20220714,000000,0.0905,0.0905,0.0905,0.0905,181,0
JSPRW.US,D,20220715,000000,0.0899,0.0899,0.0753,0.082,39410,0
JSPRW.US,D,20220718,000000,0.08035,0.085,0.08035,0.085,914,0
JSPRW.US,D,20220719,000000,0.085,0.0997,0.0801,0.0932,53299,0
JSPRW.US,D,20220720,000000,0.0999,0.1,0.0804,0.085,14895,0
JSPRW.US,D,20220721,000000,0.085,0.085,0.085,0.085,235,0
JSPRW.US,D,20220722,000000,0.0895,0.0898,0.05,0.072,42102,0
JSPRW.US,D,20220725,000000,0.085,0.0862,0.066,0.066,1897,0
JSPRW.US,D,20220726,000000,0.0899,0.0997,0.0669,0.09,44586,0
JSPRW.US,D,20220727,000000,0.09,0.09,0.0651,0.07,645,0
JSPRW.US,D,20220728,000000,0.09,0.1,0.0701,0.08,12849,0
JSPRW.US,D,20220729,000000,0.09,0.1,0.07,0.076,38258,0
JSPRW.US,D,20220801,000000,0.0999,0.0999,0.076,0.076,10977,0
JSPRW.US,D,20220802,000000,0.0761,0.0761,0.0704,0.073,54047,0
JSPRW.US,D,20220803,000000,0.0731,0.075,0.073,0.074,2432,0
JSPRW.US,D,20220804,000000,0.073,0.074,0.073,0.073,1691,0
JSPRW.US,D,20220805,000000,0.076,0.076,0.076,0.076,223,0
JSPRW.US,D,20220808,000000,0.0899,0.0911,0.0899,0.0911,3900,0
JSPRW.US,D,20220809,000000,0.092,0.092,0.085,0.085,5867,0
JSPRW.US,D,20220810,000000,0.076,0.076,0.076,0.076,101,0
JSPRW.US,D,20220812,000000,0.076,0.1,0.076,0.084,41753,0
JSPRW.US,D,20220816,000000,0.0776,0.0776,0.0776,0.0776,100,0
JSPRW.US,D,20220818,000000,0.090101,0.090101,0.0776,0.0777,5250,0
JSPRW.US,D,20220822,000000,0.0751,0.0919,0.0737,0.08,6331,0
JSPRW.US,D,20220823,000000,0.0998,0.0998,0.0998,0.0998,100,0
JSPRW.US,D,20220824,000000,0.0953,0.0953,0.0953,0.0953,500,0
JSPRW.US,D,20220825,000000,0.075,0.0899,0.07,0.0899,49388,0
JSPRW.US,D,20220826,000000,0.0875,0.0876,0.0875,0.0875,3802,0
JSPRW.US,D,20220831,000000,0.0872,0.11,0.0872,0.11,86589,0
JSPRW.US,D,20220901,000000,0.1115,0.12,0.111,0.12,23139,0
JSPRW.US,D,20220902,000000,0.120101,0.120101,0.12,0.12,1600,0
JSPRW.US,D,20220908,000000,0.12,0.12,0.12,0.12,1000,0
JSPRW.US,D,20220915,000000,0.12,0.1201,0.12,0.1201,2706,0
JSPRW.US,D,20220919,000000,0.1201,0.1201,0.12,0.12,1805,0
JSPRW.US,D,20220920,000000,0.12,0.12,0.088,0.0938,6516,0
JSPRW.US,D,20220921,000000,0.0795,0.0848,0.0642,0.0667,65602,0
JSPRW.US,D,20220922,000000,0.07,0.07,0.06,0.06,22742,0
JSPRW.US,D,20220927,000000,0.06,0.06,0.06,0.06,110,0
JSPRW.US,D,20220929,000000,0.06,0.06,0.06,0.06,101,0
JSPRW.US,D,20221003,000000,0.0506,0.0526,0.0506,0.052,1264,0
JSPRW.US,D,20221005,000000,0.08,0.08,0.0536,0.0536,4170,0
JSPRW.US,D,20221006,000000,0.075,0.0772,0.0535,0.06,7968,0
JSPRW.US,D,20221007,000000,0.0502,0.06,0.0502,0.06,3393,0
JSPRW.US,D,20221011,000000,0.06,0.08,0.0501,0.06,3753,0
JSPRW.US,D,20221014,000000,0.05,0.05,0.0447,0.0449,11997,0
JSPRW.US,D,20221017,000000,0.0445,0.071999,0.0445,0.0459,14356,0
JSPRW.US,D,20221021,000000,0.061,0.061,0.05,0.05,3004,0
JSPRW.US,D,20221101,000000,0.0501,0.0501,0.0411,0.0411,22794,0
JSPRW.US,D,20221102,000000,0.045,0.065,0.0447,0.0447,14900,0
JSPRW.US,D,20221107,000000,0.0706,0.0706,0.0523,0.0523,5400,0
JSPRW.US,D,20221108,000000,0.0616,0.0699,0.0616,0.0699,1000,0
JSPRW.US,D,20221110,000000,0.04,0.04,0.0356,0.0356,2001,0
JSPRW.US,D,20221111,000000,0.038,0.075,0.038,0.04,29637,0
JSPRW.US,D,20221114,000000,0.0699,0.0849,0.0401,0.049,21047,0
JSPRW.US,D,20221117,000000,0.05,0.05,0.04,0.05,2396,0
JSPRW.US,D,20221118,000000,0.0401,0.0633,0.04,0.0611,2557,0
JSPRW.US,D,20221121,000000,0.0451,0.0451,0.04,0.04,10003,0
JSPRW.US,D,20221122,000000,0.040201,0.040201,0.0401,0.0401,2600,0
JSPRW.US,D,20221125,000000,0.041,0.041,0.041,0.041,100,0
JSPRW.US,D,20221128,000000,0.0599,0.0599,0.041,0.041,5681,0
JSPRW.US,D,20221130,000000,0.055,0.055,0.055,0.055,100,0
JSPRW.US,D,20221201,000000,0.053,0.053,0.05,0.05,1521,0
JSPRW.US,D,20221202,000000,0.044,0.044,0.0378,0.0378,12265,0
JSPRW.US,D,20221208,000000,0.049016,0.049016,0.049016,0.049016,1000,0
JSPRW.US,D,20221209,000000,0.0497,0.0498,0.049,0.049,8840,0
JSPRW.US,D,20221213,000000,0.05,0.05,0.05,0.05,6000,0
JSPRW.US,D,20221215,000000,0.05,0.05,0.0482,0.0483,14545,0
JSPRW.US,D,20221219,000000,0.038,0.038,0.0285,0.03,20100,0
JSPRW.US,D,20221220,000000,0.04,0.04,0.0212,0.024,42594,0
JSPRW.US,D,20221222,000000,0.03,0.03,0.02,0.0206,9786,0
JSPRW.US,D,20221223,000000,0.03,0.03,0.0265,0.0266,15142,0
JSPRW.US,D,20221227,000000,0.03,0.03,0.0202,0.025799,8719,0
JSPRW.US,D,20221228,000000,0.0258,0.0258,0.02,0.0203,21082,0
JSPRW.US,D,20221229,000000,0.0253,0.0364,0.018,0.0339,17618,0
JSPRW.US,D,20221230,000000,0.034,0.034,0.016,0.03,15705,0
JSPRW.US,D,20230103,000000,0.1431,0.2534,0.0983,0.1522,1105966,0
JSPRW.US,D,20230104,000000,0.15,0.1899,0.1001,0.1213,129759,0
JSPRW.US,D,20230105,000000,0.115,0.125,0.0702,0.08,137782,0
JSPRW.US,D,20230106,000000,0.0701,0.0881,0.0602,0.061,71426,0
JSPRW.US,D,20230109,000000,0.062,0.0895,0.062,0.077,8561,0
JSPRW.US,D,20230110,000000,0.125,0.128806,0.07,0.0999,108169,0
JSPRW.US,D,20230111,000000,0.0999,0.107649,0.0694,0.0694,43083,0
JSPRW.US,D,20230112,000000,0.08125,0.0875,0.0638,0.0695,118832,0
JSPRW.US,D,20230113,000000,0.0968,0.2,0.0968,0.1,1417477,0
JSPRW.US,D,20230117,000000,0.092,0.0999,0.0525,0.0962,52929,0
JSPRW.US,D,20230118,000000,0.08,0.1247,0.08,0.088,35519,0
JSPRW.US,D,20230119,000000,0.085201,0.0995,0.0851,0.0995,9531,0
JSPRW.US,D,20230120,000000,0.085,0.174001,0.085,0.1061,155812,0
JSPRW.US,D,20230123,000000,0.1476,0.1675,0.089,0.125,92505,0
JSPRW.US,D,20230125,000000,0.111,0.166801,0.1024,0.121,57854,0
JSPRW.US,D,20230126,000000,0.1675,0.1675,0.125,0.125,3597,0
JSPRW.US,D,20230127,000000,0.15,0.17,0.1011,0.1346,148058,0
JSPRW.US,D,20230130,000000,0.108,0.1625,0.108,0.1499,8691,0
JSPRW.US,D,20230131,000000,0.1479,0.1625,0.1411,0.145,13635,0
JSPRW.US,D,20230201,000000,0.15,0.15,0.12,0.1495,26211,0
JSPRW.US,D,20230202,000000,0.15,0.16,0.1495,0.1588,32949,0
JSPRW.US,D,20230203,000000,0.1301,0.1651,0.1301,0.1649,4685,0
JSPRW.US,D,20230206,000000,0.1305,0.161,0.1305,0.156672,6944,0
JSPRW.US,D,20230207,000000,0.157,0.1732,0.1473,0.155,21313,0
JSPRW.US,D,20230208,000000,0.1497,0.1746,0.1497,0.15,7866,0
JSPRW.US,D,20230209,000000,0.162751,0.162751,0.16,0.16,300,0
JSPRW.US,D,20230210,000000,0.165,0.1825,0.165,0.17,32195,0
JSPRW.US,D,20230213,000000,0.16,0.1634,0.159526,0.16,74698,0
JSPRW.US,D,20230214,000000,0.16,0.16,0.158,0.158,6573,0
JSPRW.US,D,20230215,000000,0.1875,0.1875,0.158,0.158,71604,0
JSPRW.US,D,20230216,000000,0.1536,0.1536,0.15,0.15,11386,0
JSPRW.US,D,20230217,000000,0.1509,0.1509,0.12,0.14,611935,0
JSPRW.US,D,20230221,000000,0.1082,0.1706,0.1082,0.154948,13495,0
JSPRW.US,D,20230222,000000,0.15,0.15,0.14,0.14,1630,0
JSPRW.US,D,20230223,000000,0.16,0.16,0.15,0.15,4618,0
JSPRW.US,D,20230224,000000,0.15,0.16,0.15,0.16,2995,0
JSPRW.US,D,20230227,000000,0.1483,0.1688,0.135801,0.1688,350957,0
JSPRW.US,D,20230228,000000,0.1801,0.1801,0.1234,0.1549,49772,0
JSPRW.US,D,20230301,000000,0.16,0.1874,0.1494,0.1494,8020,0
JSPRW.US,D,20230302,000000,0.14255,0.164199,0.1351,0.1599,22540,0
JSPRW.US,D,20230306,000000,0.15,0.16,0.145,0.15255,26271,0
JSPRW.US,D,20230307,000000,0.14,0.164,0.14,0.1498,14096,0
JSPRW.US,D,20230308,000000,0.163899,0.164,0.1352,0.164,3218,0
JSPRW.US,D,20230309,000000,0.15,0.162,0.13,0.162,13499,0
JSPRW.US,D,20230313,000000,0.1599,0.18405,0.1239,0.1589,7713,0
JSPRW.US,D,20230314,000000,0.1301,0.1662,0.1301,0.1662,700,0
JSPRW.US,D,20230315,000000,0.14,0.1799,0.14,0.17,156744,0
JSPRW.US,D,20230316,000000,0.142,0.195,0.14,0.155,107580,0
JSPRW.US,D,20230320,000000,0.18,0.1899,0.1551,0.1783,62304,0
JSPRW.US,D,20230321,000000,0.1899,0.19875,0.18,0.19,203693,0
JSPRW.US,D,20230322,000000,0.162,0.19,0.157341,0.19,37699,0
JSPRW.US,D,20230323,000000,0.19,0.2,0.1898,0.2,10027,0
JSPRW.US,D,20230324,000000,0.1899,0.2,0.16,0.2,700,0
JSPRW.US,D,20230327,000000,0.17,0.1999,0.17,0.1998,7836,0
JSPRW.US,D,20230328,000000,0.17,0.1993,0.164538,0.164538,155369,0
JSPRW.US,D,20230329,000000,0.1702,0.2,0.17,0.17,3390,0
JSPRW.US,D,20230330,000000,0.170101,0.207399,0.170101,0.207399,1202,0
JSPRW.US,D,20230331,000000,0.1881,0.2,0.1733,0.2,32168,0
JSPRW.US,D,20230403,000000,0.198,0.2075,0.198,0.2075,50150,0
JSPRW.US,D,20230404,000000,0.206899,0.206899,0.206899,0.206899,660,0
JSPRW.US,D,20230405,000000,0.1601,0.2,0.1601,0.2,1006,0
JSPRW.US,D,20230406,000000,0.1974,0.1974,0.1974,0.1974,507,0
JSPRW.US,D,20230410,000000,0.1818,0.19,0.18,0.19,6715,0
JSPRW.US,D,20230411,000000,0.185,0.1975,0.177551,0.177551,2612,0
JSPRW.US,D,20230412,000000,0.178799,0.1806,0.178799,0.1806,718,0
JSPRW.US,D,20230413,000000,0.18,0.19,0.18,0.185,1378,0
JSPRW.US,D,20230414,000000,0.17506,0.185,0.1601,0.185,2657,0
JSPRW.US,D,20230417,000000,0.168751,0.1975,0.168,0.168,8040,0
JSPRW.US,D,20230418,000000,0.151,0.1875,0.1212,0.1699,14076,0
JSPRW.US,D,20230421,000000,0.1174,0.18,0.1174,0.165,2146,0
JSPRW.US,D,20230425,000000,0.164899,0.17,0.155,0.17,2478,0
JSPRW.US,D,20230427,000000,0.17,0.17,0.1699,0.1699,305,0
JSPRW.US,D,20230501,000000,0.1695,0.1695,0.16,0.16,5629,0
JSPRW.US,D,20230503,000000,0.17,0.17,0.1673,0.1673,222,0
JSPRW.US,D,20230504,000000,0.15,0.1655,0.123,0.134,33683,0
JSPRW.US,D,20230505,000000,0.147501,0.15,0.1188,0.12,26706,0
JSPRW.US,D,20230508,000000,0.128,0.128,0.1,0.1026,10967,0
JSPRW.US,D,20230509,000000,0.11,0.11,0.1099,0.11,10900,0
JSPRW.US,D,20230510,000000,0.1111,0.1492,0.11,0.14,35468,0
JSPRW.US,D,20230511,000000,0.1313,0.1679,0.1313,0.14,1204,0
JSPRW.US,D,20230512,000000,0.1682,0.1682,0.16,0.1649,8938,0
JSPRW.US,D,20230516,000000,0.1164,0.1559,0.109999,0.1559,4100,0
JSPRW.US,D,20230517,000000,0.1351,0.16,0.1351,0.16,2066,0
JSPRW.US,D,20230518,000000,0.1352,0.1641,0.1352,0.1641,436,0
JSPRW.US,D,20230519,000000,0.152549,0.152549,0.152549,0.152549,750,0
JSPRW.US,D,20230522,000000,0.16,0.16,0.16,0.16,100,0
JSPRW.US,D,20230523,000000,0.1678,0.1699,0.16,0.16,3900,0
JSPRW.US,D,20230524,000000,0.165,0.165,0.165,0.165,1069,0
JSPRW.US,D,20230525,000000,0.16,0.16,0.16,0.16,2320,0
JSPRW.US,D,20230526,000000,0.17,0.17,0.1025,0.1498,510,0
JSPRW.US,D,20230530,000000,0.1398,0.1398,0.1398,0.1398,500,0
JSPRW.US,D,20230601,000000,0.145,0.1698,0.145,0.1529,5652,0
JSPRW.US,D,20230602,000000,0.17,0.17,0.1414,0.1414,400,0
JSPRW.US,D,20230605,000000,0.09,0.14,0.09,0.14,322316,0
JSPRW.US,D,20230606,000000,0.078,0.145,0.078,0.145,51102,0
JSPRW.US,D,20230607,000000,0.12,0.12,0.12,0.12,139,0
JSPRW.US,D,20230608,000000,0.1318,0.1587,0.111,0.12,1261,0
JSPRW.US,D,20230609,000000,0.119899,0.12,0.119899,0.12,884,0
JSPRW.US,D,20230612,000000,0.135,0.135,0.1025,0.134,2120,0
JSPRW.US,D,20230613,000000,0.13495,0.15,0.13495,0.1433,541,0
JSPRW.US,D,20230614,000000,0.1592,0.1592,0.0862,0.1492,6080,0
JSPRW.US,D,20230615,000000,0.14,0.1452,0.14,0.1452,489,0
JSPRW.US,D,20230616,000000,0.1123,0.1441,0.11,0.1441,3952,0
JSPRW.US,D,20230620,000000,0.1003,0.1003,0.1003,0.1003,1152,0
JSPRW.US,D,20230621,000000,0.13,0.1574,0.13,0.1449,6775,0
JSPRW.US,D,20230623,000000,0.1391,0.1391,0.1391,0.1391,300,0
JSPRW.US,D,20230627,000000,0.1214,0.14,0.1214,0.14,670,0
JSPRW.US,D,20230629,000000,0.16,0.163563,0.140249,0.140249,1249,0
JSPRW.US,D,20230705,000000,0.1699,0.1699,0.12,0.12,3133,0
JSPRW.US,D,20230706,000000,0.13,0.13,0.127,0.127,965,0
JSPRW.US,D,20230707,000000,0.1,0.1,0.1,0.1,536,0
JSPRW.US,D,20230710,000000,0.1598,0.1598,0.1,0.1,785,0
JSPRW.US,D,20230711,000000,0.1051,0.1075,0.1,0.1,14512,0
JSPRW.US,D,20230712,000000,0.125,0.125,0.125,0.125,141,0
JSPRW.US,D,20230713,000000,0.12,0.1387,0.1,0.1387,7201,0
JSPRW.US,D,20230714,000000,0.1371,0.1589,0.1004,0.133763,8305,0
JSPRW.US,D,20230717,000000,0.1313,0.1313,0.12,0.12,6432,0
JSPRW.US,D,20230718,000000,0.12,0.12,0.12,0.12,200,0
JSPRW.US,D,20230721,000000,0.12,0.12,0.11,0.12,5328,0
JSPRW.US,D,20230727,000000,0.1101,0.1101,0.1101,0.1101,215,0
JSPRW.US,D,20230728,000000,0.1222,0.1222,0.121,0.121,350,0
JSPRW.US,D,20230731,000000,0.109899,0.11,0.091,0.1,19598,0
JSPRW.US,D,20230801,000000,0.1,0.1,0.1,0.1,1210,0
