<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,D,20230612,000000,0.424951,0.43,0.42,0.4281,49285,0
PYPD.US,D,20230613,000000,0.41,0.4301,0.41,0.4186,157514,0
PYPD.US,D,20230614,000000,0.4186,0.43,0.395,0.3999,117421,0
PYPD.US,D,20230615,000000,0.4,0.4195,0.390198,0.4,164350,0
PYPD.US,D,20230616,000000,0.41,0.44,0.4001,0.4199,23173,0
PYPD.US,D,20230620,000000,0.42,0.42,0.382101,0.393,96840,0
PYPD.US,D,20230621,000000,0.42,0.42,0.35,0.369,41392,0
PYPD.US,D,20230622,000000,0.4,0.4,0.3691,0.37,31722,0
PYPD.US,D,20230623,000000,0.395,0.395,0.3501,0.3602,39433,0
PYPD.US,D,20230626,000000,0.396,0.396,0.3782,0.3782,12612,0
PYPD.US,D,20230627,000000,0.39,0.3998,0.3303,0.35605,155475,0
PYPD.US,D,20230628,000000,0.3561,0.3901,0.3505,0.361,12147,0
PYPD.US,D,20230629,000000,0.37,0.379,0.351,0.361,29382,0
PYPD.US,D,20230630,000000,0.3814,0.3814,0.342,0.365,9183,0
PYPD.US,D,20230703,000000,0.38,0.38,0.3481,0.3775,53554,0
PYPD.US,D,20230705,000000,0.38,0.3999,0.3701,0.3913,35563,0
PYPD.US,D,20230706,000000,0.39,0.405,0.3558,0.404,140509,0
PYPD.US,D,20230707,000000,0.375,0.4099,0.375,0.4079,18573,0
PYPD.US,D,20230710,000000,0.4079,0.4089,0.3402,0.372,217567,0
PYPD.US,D,20230711,000000,0.3732,0.3779,0.36,0.3699,26452,0
PYPD.US,D,20230712,000000,0.372,0.38,0.37,0.3701,37981,0
PYPD.US,D,20230713,000000,0.389,0.389,0.370001,0.3801,24975,0
PYPD.US,D,20230714,000000,0.388,0.395553,0.3715,0.39,115083,0
PYPD.US,D,20230717,000000,0.39,0.3901,0.37,0.3701,37402,0
PYPD.US,D,20230718,000000,0.371,0.3999,0.37,0.373,39516,0
PYPD.US,D,20230719,000000,0.381,0.39,0.3303,0.353,110126,0
PYPD.US,D,20230720,000000,0.364,0.3697,0.35,0.3501,57952,0
PYPD.US,D,20230721,000000,0.35,0.37,0.35,0.3501,50625,0
PYPD.US,D,20230724,000000,0.350101,0.3645,0.35,0.3643,210416,0
PYPD.US,D,20230725,000000,0.35,0.36,0.3335,0.335,36004,0
PYPD.US,D,20230726,000000,0.34,0.345,0.34,0.3421,9411,0
PYPD.US,D,20230727,000000,0.3499,0.37,0.336,0.35,5336,0
PYPD.US,D,20230728,000000,0.39,0.39,0.3401,0.3401,50182,0
PYPD.US,D,20230731,000000,0.370001,0.370001,0.3399,0.36,69547,0
PYPD.US,D,20230801,000000,0.364,0.385,0.340101,0.37,70146,0
