<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20090320,000000,6.90744,6.92917,6.38705,6.40011,2291607.50952,0
ODFL.US,D,20090323,000000,6.62606,7.14387,6.62606,7.12203,2361616.4066264,0
ODFL.US,D,20090324,000000,6.9515,7.02625,6.72115,6.82223,1785492.7454855,0
ODFL.US,D,20090325,000000,6.86439,7.22171,6.67281,6.93834,1538899.4982355,0
ODFL.US,D,20090326,000000,7.07897,7.52881,6.99525,7.51225,4425437.1575215,0
ODFL.US,D,20090327,000000,7.18215,7.35648,7.00851,7.12203,2480197.1113512,0
ODFL.US,D,20090330,000000,6.92917,6.93834,6.54005,6.71258,1794732.9567545,0
ODFL.US,D,20090331,000000,6.82611,6.97332,6.57124,6.80429,1697852.2009479,0
ODFL.US,D,20090401,000000,6.69474,7.09144,6.54932,7.06573,3077835.1145607,0
ODFL.US,D,20090402,000000,7.23955,7.67801,7.05266,7.4686,3850131.1697991,0
ODFL.US,D,20090403,000000,7.48654,7.6204,7.36972,7.52881,1859946.1741796,0
ODFL.US,D,20090406,000000,7.42435,7.52541,7.12602,7.26986,2305077.5503992,0
ODFL.US,D,20090407,000000,7.17427,7.26138,6.96007,7.01778,2340053.9071049,0
ODFL.US,D,20090408,000000,7.23029,7.52093,7.04799,7.48654,3199602.237417,0
ODFL.US,D,20090409,000000,7.7124,8.08678,7.7124,8.02538,3538085.9244203,0
ODFL.US,D,20090413,000000,7.93756,7.97703,7.73861,7.91314,1505606.6458197,0
ODFL.US,D,20090414,000000,7.76383,8.09993,7.69585,7.86091,1955587.8788551,0
ODFL.US,D,20090415,000000,7.773,8.06904,7.773,7.96388,1669201.5263324,0
ODFL.US,D,20090416,000000,8.03006,8.3807,7.89989,8.31184,2775771.504569,0
ODFL.US,D,20090417,000000,8.31184,8.41081,8.11309,8.3807,1833315.1027436,0
ODFL.US,D,20090420,000000,8.03405,8.10861,7.6204,7.63376,2881048.7129392,0
ODFL.US,D,20090421,000000,7.54675,7.87397,7.44697,7.84307,2040971.0427895,0
ODFL.US,D,20090422,000000,7.64701,8.38919,7.58552,8.07371,3601257.4664997,0
ODFL.US,D,20090423,000000,8.08678,8.24277,7.76842,7.93756,4719836.7095453,0
ODFL.US,D,20090424,000000,8.09065,8.28203,7.82593,8.18974,2876980.4114522,0
ODFL.US,D,20090427,000000,8.02538,8.16003,7.773,7.86948,2814007.5188657,0
ODFL.US,D,20090428,000000,7.77699,7.9903,7.66487,7.82593,1123064.9091241,0
ODFL.US,D,20090429,000000,7.93756,8.31184,7.81287,8.18057,1425509.7656177,0
ODFL.US,D,20090430,000000,8.2335,8.54636,8.1395,8.15605,2267541.8257296,0
ODFL.US,D,20090501,000000,8.15605,8.31184,7.90856,8.17319,1177327.3224231,0
ODFL.US,D,20090504,000000,8.23817,8.49025,8.17319,8.47251,3401773.2442374,0
ODFL.US,D,20090505,000000,8.39846,8.48577,8.08218,8.29529,1714356.1613578,0
ODFL.US,D,20090506,000000,8.37223,8.5682,8.1686,8.54636,1575048.6895747,0
ODFL.US,D,20090507,000000,8.58145,8.83024,8.25991,8.41081,3860772.9636026,0
ODFL.US,D,20090508,000000,8.50739,8.59869,8.22023,8.39377,1444655.3629734,0
ODFL.US,D,20090511,000000,8.18974,8.18974,7.86948,8.00813,1553268.4782349,0
ODFL.US,D,20090512,000000,7.99487,8.1395,7.59877,7.85224,1905957.6105539,0
ODFL.US,D,20090513,000000,7.68658,7.70852,7.4377,7.52541,2033246.7880057,0
ODFL.US,D,20090514,000000,7.53339,8.1395,7.53339,7.8953,3288622.2923232,0
ODFL.US,D,20090515,000000,7.8953,8.8086,7.85623,8.54239,8578166.685695,0
ODFL.US,D,20090518,000000,8.58145,8.79146,8.32778,8.4148,3512659.7925863,0
ODFL.US,D,20090519,000000,8.48577,8.64265,8.46792,8.58145,3229670.5470514,0
ODFL.US,D,20090520,000000,8.67784,8.77821,8.06904,8.08678,3360998.9308624,0
ODFL.US,D,20090521,000000,8.04262,8.08218,7.60326,7.72157,4048561.94778,0
ODFL.US,D,20090522,000000,7.74718,7.8345,7.55971,7.66027,2590309.1273333,0
ODFL.US,D,20090526,000000,7.56439,8.2335,7.53808,8.22023,2810749.8678353,0
ODFL.US,D,20090527,000000,8.1395,8.58544,8.08678,8.18505,1927346.5425891,0
ODFL.US,D,20090528,000000,8.23817,8.34572,8.02538,8.18057,2287208.1255444,0
ODFL.US,D,20090529,000000,8.25134,8.53779,8.11309,8.52922,2599599.5026157,0
ODFL.US,D,20090601,000000,8.59012,8.91097,8.59012,8.86004,2340067.9530286,0
ODFL.US,D,20090602,000000,8.79146,8.92882,8.71332,8.77352,1735422.0371465,0
ODFL.US,D,20090603,000000,8.67395,8.8086,8.47719,8.72189,1457641.8227634,0
ODFL.US,D,20090604,000000,8.80003,8.80003,8.49872,8.73923,1162643.3124195,0
ODFL.US,D,20090605,000000,8.77352,8.87329,8.66059,8.76565,890253.72291672,0
ODFL.US,D,20090608,000000,8.66059,8.92412,8.52455,8.82554,1795490.4333569,0
ODFL.US,D,20090609,000000,8.83421,9.12826,8.79545,9.07991,2687126.6764831,0
ODFL.US,D,20090610,000000,9.18946,9.39557,8.76964,9.00606,3489637.5202747,0
ODFL.US,D,20090611,000000,9.10582,9.35192,9.0238,9.18088,2953771.4831708,0
ODFL.US,D,20090612,000000,9.21527,9.21527,8.86004,8.9928,1318194.8950231,0
ODFL.US,D,20090615,000000,9.18088,9.18088,8.85136,8.94516,3033030.6243489,0
ODFL.US,D,20090616,000000,9.09318,9.23311,8.70415,8.75637,1787506.3289836,0
ODFL.US,D,20090617,000000,8.78219,9.01473,8.44141,8.83024,3210840.9829801,0
ODFL.US,D,20090618,000000,9.32103,9.69022,8.8125,9.25045,4643502.1303486,0
ODFL.US,D,20090619,000000,9.55864,9.755,9.38233,9.64636,4404668.2526919,0
ODFL.US,D,20090622,000000,9.59851,9.59851,9.12366,9.1762,1607986.3807756,0
ODFL.US,D,20090623,000000,9.21527,9.40494,9.09318,9.12826,1880086.022281,0
ODFL.US,D,20090624,000000,9.18946,9.43335,9.03635,9.22394,1117689.3334477,0
ODFL.US,D,20090625,000000,9.11909,9.5716,9.04025,9.55366,1514663.2567996,0
ODFL.US,D,20090626,000000,9.47691,9.75001,9.3257,9.65134,3210995.4881413,0
ODFL.US,D,20090629,000000,9.65134,9.72012,9.48489,9.71115,1877180.5226246,0
ODFL.US,D,20090630,000000,9.64137,9.79387,9.5716,9.7251,2526161.3935529,0
ODFL.US,D,20090701,000000,9.78889,10.1008,9.7251,9.92744,1787282.5974838,0
ODFL.US,D,20090702,000000,9.755,9.8766,9.69022,9.83674,1982179.8223605,0
ODFL.US,D,20090706,000000,9.77693,10.0032,9.69919,9.98024,1815430.6286849,0
ODFL.US,D,20090707,000000,10.0071,10.4498,9.83275,10.08,3914765.4945094,0
ODFL.US,D,20090708,000000,10.0929,10.2225,9.82378,10.1826,3391006.0404003,0
ODFL.US,D,20090709,000000,10.2045,10.3062,9.67327,9.71115,4932861.2023056,0
ODFL.US,D,20090710,000000,9.69419,9.88159,9.65134,9.82378,1726673.433209,0
ODFL.US,D,20090713,000000,9.8766,9.8766,9.37375,9.84571,1698669.8743664,0
ODFL.US,D,20090714,000000,9.85966,9.92744,9.29909,9.34744,5331400.2428758,0
ODFL.US,D,20090715,000000,9.3296,9.4216,9.07991,9.34744,3333348.5266743,0
ODFL.US,D,20090716,000000,9.31236,9.48489,9.0845,9.3916,2467241.7532496,0
ODFL.US,D,20090717,000000,9.41821,9.49386,9.21078,9.45109,2006025.7877722,0
ODFL.US,D,20090720,000000,9.47293,9.7251,9.33877,9.70316,2025371.0379012,0
ODFL.US,D,20090721,000000,9.7251,9.76298,9.5716,9.61545,3283001.9162616,0
ODFL.US,D,20090722,000000,9.27678,9.9105,9.26819,9.755,2969844.0330654,0
ODFL.US,D,20090723,000000,9.46884,9.78889,9.32103,9.77693,3096957.6364703,0
ODFL.US,D,20090724,000000,9.91947,10.1787,9.31236,9.48489,5195894.2000283,0
ODFL.US,D,20090727,000000,9.5756,9.5756,9.35192,9.54967,1811342.2615926,0
ODFL.US,D,20090728,000000,9.46086,9.56761,9.23311,9.35591,1407623.2849984,0
ODFL.US,D,20090729,000000,9.25045,9.29452,9.07134,9.28992,1207991.5805366,0
ODFL.US,D,20090730,000000,9.43835,9.62443,9.33408,9.51977,1391550.7351038,0
ODFL.US,D,20090731,000000,9.5098,10.3819,9.30309,10.3191,4191924.6784067,0
ODFL.US,D,20090803,000000,10.3819,10.662,10.2882,10.662,2694680.3736214,0
ODFL.US,D,20090804,000000,10.6182,10.8454,10.5005,10.7019,2865757.7183735,0
ODFL.US,D,20090805,000000,10.7418,10.7418,10.4158,10.4288,2081116.2994365,0
ODFL.US,D,20090806,000000,10.4408,10.4587,10.2045,10.2045,1815058.4117054,0
ODFL.US,D,20090807,000000,10.3819,10.8066,10.2404,10.6352,2066606.8601996,0
ODFL.US,D,20090810,000000,10.5435,10.5752,10.2664,10.5005,1916074.6887772,0
ODFL.US,D,20090811,000000,10.4288,10.7636,10.4288,10.7149,1507131.6318272,0
ODFL.US,D,20090812,000000,10.7596,11.1474,10.6441,11.0418,1877338.0376267,0
ODFL.US,D,20090813,000000,11.1255,11.1255,10.7636,10.7986,1684346.041979,0
ODFL.US,D,20090814,000000,10.8146,10.8544,10.4288,10.5005,1397888.4565573,0
ODFL.US,D,20090817,000000,10.4288,10.4338,10.1138,10.1965,1483116.1120502,0
ODFL.US,D,20090818,000000,10.2842,10.5703,10.2494,10.5185,1061884.8783767,0
ODFL.US,D,20090819,000000,10.4158,10.5832,10.1826,10.5395,776015.21519207,0
ODFL.US,D,20090820,000000,10.5435,10.6312,10.3641,10.4498,973968.43176538,0
ODFL.US,D,20090821,000000,10.5792,10.7886,10.4706,10.6401,1086014.7721043,0
ODFL.US,D,20090824,000000,10.7019,10.7468,10.5005,10.7289,1099131.6583292,0
ODFL.US,D,20090825,000000,10.8146,11.1554,10.7547,11.0148,1374396.6490802,0
ODFL.US,D,20090826,000000,11.0328,11.2242,10.8454,10.9112,1321796.6711854,0
ODFL.US,D,20090827,000000,10.97,11.0497,10.4746,10.7986,707151.0608715,0
ODFL.US,D,20090828,000000,10.8583,11.0059,10.6012,10.6102,684185.97553521,0
ODFL.US,D,20090831,000000,10.5435,10.5653,10.2972,10.3641,1726891.145027,0
ODFL.US,D,20090901,000000,10.2842,10.5922,10.2842,10.2922,1945657.4107617,0
ODFL.US,D,20090902,000000,10.2972,10.3769,10.1866,10.2714,499900.44605392,0
ODFL.US,D,20090903,000000,10.2714,10.5315,10.2005,10.5265,436495.13967195,0
ODFL.US,D,20090904,000000,10.4746,10.7149,10.3191,10.6709,686091.20476428,0
ODFL.US,D,20090908,000000,10.7069,10.8365,10.3819,10.4667,1465318.9233748,0
ODFL.US,D,20090909,000000,10.4338,10.4587,10.2534,10.3191,1941830.8998192,0
ODFL.US,D,20090910,000000,10.3421,10.3859,10.1098,10.1915,2373520.3270071,0
ODFL.US,D,20090911,000000,10.3151,10.3989,10.2225,10.3151,1871074.5589131,0
ODFL.US,D,20090914,000000,10.2095,10.3591,10.2095,10.2754,634672.08774505,0
ODFL.US,D,20090915,000000,10.2264,10.2842,10.0879,10.1647,815236.45071203,0
ODFL.US,D,20090916,000000,10.1697,10.2792,9.52775,9.83674,2607326.7672404,0
ODFL.US,D,20090917,000000,9.87262,10.1437,9.76796,9.92744,2059228.737108,0
ODFL.US,D,20090918,000000,9.95335,10.1697,9.69419,9.73806,1476150.3371489,0
ODFL.US,D,20090921,000000,9.67327,9.73806,9.51479,9.62842,799942.44630546,0
ODFL.US,D,20090922,000000,9.69419,9.78889,9.60648,9.71613,846917.03173711,0
ODFL.US,D,20090923,000000,9.75899,9.82876,9.28992,9.31633,1787188.2891386,0
ODFL.US,D,20090924,000000,9.38233,9.44192,8.72189,8.86462,3516918.7173244,0
ODFL.US,D,20090925,000000,8.86462,8.91097,8.58145,8.80003,1828421.101596,0
ODFL.US,D,20090928,000000,8.81707,8.99738,8.71332,8.81707,1104573.4505032,0
ODFL.US,D,20090929,000000,8.81707,8.91097,8.71731,8.74322,1235190.5086042,0
ODFL.US,D,20090930,000000,8.7478,8.98811,8.59012,8.81707,2178692.3284688,0
ODFL.US,D,20091001,000000,8.76565,8.86004,8.53322,8.55553,1763933.2558049,0
ODFL.US,D,20091002,000000,8.51188,8.76106,8.42417,8.60308,1410535.8076167,0
ODFL.US,D,20091005,000000,8.66059,8.73056,8.50341,8.71332,1615608.3009722,0
ODFL.US,D,20091006,000000,8.79146,8.92882,8.72189,8.74322,1277284.1355317,0
ODFL.US,D,20091007,000000,8.73455,8.91097,8.66927,8.83024,906804.8374992,0
ODFL.US,D,20091008,000000,8.91555,8.97954,8.68242,8.69109,2094042.5624104,0
ODFL.US,D,20091009,000000,8.66059,8.82554,8.60776,8.63417,2874912.6508197,0
ODFL.US,D,20091012,000000,8.69109,8.72189,8.59012,8.70026,1692544.8483298,0
ODFL.US,D,20091013,000000,8.67395,8.79146,8.61643,8.67784,1504416.7554218,0
ODFL.US,D,20091014,000000,8.73455,8.87329,8.69109,8.82554,1997553.0859083,0
ODFL.US,D,20091015,000000,8.73923,8.78219,8.64265,8.66059,3225370.4878224,0
ODFL.US,D,20091016,000000,8.63417,8.73923,8.52922,8.71332,2324246.2232011,0
ODFL.US,D,20091019,000000,8.7478,8.79146,8.57218,8.61643,1436922.0786671,0
ODFL.US,D,20091020,000000,8.60776,8.70883,8.51985,8.55553,1242692.0351686,0
ODFL.US,D,20091021,000000,8.51587,8.69568,8.39846,8.4148,1452917.3759811,0
ODFL.US,D,20091022,000000,8.0512,8.31652,7.8953,8.20299,5418757.8623778,0
ODFL.US,D,20091023,000000,8.14818,8.35899,7.86091,7.90856,2556220.6736649,0
ODFL.US,D,20091026,000000,7.87865,7.97703,7.7124,7.81287,2570312.7483103,0
ODFL.US,D,20091027,000000,7.82134,7.90457,7.70383,7.78167,2481223.4670655,0
ODFL.US,D,20091028,000000,7.74718,7.82134,7.50368,7.64303,2833425.0051741,0
ODFL.US,D,20091029,000000,7.73463,7.89191,7.69128,7.82134,2255780.3711469,0
ODFL.US,D,20091030,000000,7.87865,7.87865,7.49511,7.52881,2425684.8812655,0
ODFL.US,D,20091102,000000,7.39853,7.44697,7.09941,7.24354,4007451.5355152,0
ODFL.US,D,20091103,000000,7.26597,7.4377,7.22171,7.41587,2044176.5232461,0
ODFL.US,D,20091104,000000,7.42036,7.52881,7.02625,7.04409,2727448.5104571,0
ODFL.US,D,20091105,000000,7.05266,7.23029,6.99994,7.05266,3378390.7943095,0
ODFL.US,D,20091106,000000,7.01319,7.19979,6.98199,7.15244,1338947.7473682,0
ODFL.US,D,20091109,000000,7.22171,7.4997,7.17427,7.47328,3235835.7042987,0
ODFL.US,D,20091110,000000,7.4686,7.63376,7.4686,7.59877,2448300.8250685,0
ODFL.US,D,20091111,000000,7.81287,8.45058,7.6517,8.39846,4426472.542758,0
ODFL.US,D,20091112,000000,8.39846,8.45058,8.18974,8.21166,2525724.9666363,0
ODFL.US,D,20091113,000000,8.10392,8.24277,7.95531,8.18057,1673273.8409405,0
ODFL.US,D,20091116,000000,8.25991,8.42417,8.25591,8.36296,825522.08002035,0
ODFL.US,D,20091117,000000,8.31184,8.31184,8.19841,8.24664,659941.70785712,0
ODFL.US,D,20091118,000000,8.22483,8.34115,8.19372,8.27745,633477.18094577,0
ODFL.US,D,20091119,000000,8.25591,8.31652,7.98163,8.0472,1625758.4874443,0
ODFL.US,D,20091120,000000,7.97256,8.12635,7.94613,8.00813,922368.72429789,0
ODFL.US,D,20091123,000000,8.13502,8.22023,7.92171,7.9856,1162351.3578615,0
ODFL.US,D,20091124,000000,7.96856,7.98163,7.86948,7.93358,673949.50696001,0
ODFL.US,D,20091125,000000,7.94613,8.0512,7.84776,7.85224,725820.10009989,0
ODFL.US,D,20091127,000000,7.64701,7.82593,7.57765,7.72157,637152.19656773,0
ODFL.US,D,20091130,000000,7.69128,7.7124,7.46003,7.66954,1371024.6240992,0
ODFL.US,D,20091201,000000,7.69585,7.83909,7.66027,7.69585,1857772.0658386,0
ODFL.US,D,20091202,000000,7.7124,7.96856,7.67801,7.93756,2690016.1236551,0
ODFL.US,D,20091203,000000,7.97703,8.13502,7.85224,8.00813,985369.70873181,0
ODFL.US,D,20091204,000000,8.07371,8.3852,8.06037,8.30785,775433.31263659,0
ODFL.US,D,20091207,000000,8.28203,8.38919,8.08218,8.18505,1249623.6985407,0
ODFL.US,D,20091208,000000,8.12166,8.53779,8.03405,8.51985,1432399.2912186,0
ODFL.US,D,20091209,000000,8.59869,8.98811,8.59012,8.94914,2943420.6406451,0
ODFL.US,D,20091210,000000,9.01921,9.04025,8.78219,8.86931,1506992.1758698,0
ODFL.US,D,20091211,000000,8.90768,9.0238,8.74322,8.78219,1145814.2892028,0
ODFL.US,D,20091214,000000,8.84269,8.84269,8.54636,8.72189,1541881.2471923,0
ODFL.US,D,20091215,000000,8.72658,8.91097,8.58145,8.68711,1412660.7552244,0
ODFL.US,D,20091216,000000,8.76565,8.88655,8.59481,8.61643,1249196.3011466,0
ODFL.US,D,20091217,000000,8.52922,9.5756,8.29529,9.49386,5238337.9717693,0
ODFL.US,D,20091218,000000,9.755,10.1228,9.26819,9.42658,7397676.0205867,0
ODFL.US,D,20091221,000000,9.45658,9.75001,9.36059,9.58057,1698612.687391,0
ODFL.US,D,20091222,000000,9.3296,9.40894,8.9031,9.37833,3504289.4253097,0
ODFL.US,D,20091223,000000,9.41821,9.64137,9.18946,9.55864,2042352.5597187,0
ODFL.US,D,20091224,000000,9.62443,9.77693,9.33408,9.38233,1197378.8818609,0
ODFL.US,D,20091228,000000,9.36059,9.36528,9.12826,9.28604,943995.43375657,0
ODFL.US,D,20091229,000000,9.3296,9.82378,9.28604,9.76298,1717404.1268122,0
ODFL.US,D,20091230,000000,9.72909,9.73806,9.4216,9.68622,1342625.7728311,0
ODFL.US,D,20091231,000000,8.97954,9.0238,8.72189,8.89512,4600390.173949,0
ODFL.US,D,20100104,000000,8.89512,9.01473,8.39846,8.48577,3653900.5854461,0
ODFL.US,D,20100105,000000,8.45058,8.69568,8.25591,8.66927,4102552.4721263,0
ODFL.US,D,20100106,000000,8.65132,9.03178,8.65132,8.82554,2626488.4170805,0
ODFL.US,D,20100107,000000,8.58544,8.90768,8.39377,8.39846,3186805.3975977,0
ODFL.US,D,20100108,000000,8.48577,8.64734,8.3807,8.51587,3201002.8166714,0
ODFL.US,D,20100111,000000,8.54239,8.59869,8.39377,8.46792,1382301.4943124,0
ODFL.US,D,20100112,000000,8.43743,8.59012,8.30386,8.42417,2308895.0318192,0
ODFL.US,D,20100113,000000,8.44141,8.51985,8.3238,8.46792,1385448.7845133,0
ODFL.US,D,20100114,000000,8.24664,8.70883,8.24664,8.45058,1819929.337407,0
ODFL.US,D,20100115,000000,8.47719,8.47719,8.12166,8.2335,2970420.9192195,0
ODFL.US,D,20100119,000000,8.20299,8.25991,7.97703,8.07771,2493788.5491429,0
ODFL.US,D,20100120,000000,8.05577,8.05577,7.8656,7.97256,1651543.7936142,0
ODFL.US,D,20100121,000000,7.99487,8.10861,7.74718,7.78167,2305090.5930426,0
ODFL.US,D,20100122,000000,7.77699,7.84307,7.64303,7.68658,1618427.5185255,0
ODFL.US,D,20100125,000000,7.76383,7.81287,7.62977,7.73014,1457395.0158175,0
ODFL.US,D,20100126,000000,7.73463,7.87397,7.67801,7.82134,1515662.5239466,0
ODFL.US,D,20100127,000000,7.82134,7.90856,7.8036,7.89191,3056223.4543061,0
ODFL.US,D,20100128,000000,8.12635,8.4148,7.92968,7.99887,5257136.4341524,0
ODFL.US,D,20100129,000000,8.00813,8.10392,7.92171,7.96388,2388121.0647484,0
ODFL.US,D,20100201,000000,7.9903,8.19841,7.96388,8.14349,2247177.2428481,0
ODFL.US,D,20100202,000000,8.15286,8.18974,8.0512,8.12166,1986962.4593984,0
ODFL.US,D,20100203,000000,8.08678,8.25991,8.03405,8.21635,1403037.2908931,0
ODFL.US,D,20100204,000000,8.18974,8.18974,8.05577,8.05577,1437987.5623117,0
ODFL.US,D,20100205,000000,8.0472,8.16003,7.85224,7.99487,2066533.62074,0
ODFL.US,D,20100208,000000,8.00813,8.19372,7.88264,7.9903,1829995.2483366,0
ODFL.US,D,20100209,000000,8.09535,8.2335,8.00813,8.18974,1410802.6801679,0
ODFL.US,D,20100210,000000,8.14818,8.18974,8.00813,8.15605,1617777.3929118,0
ODFL.US,D,20100211,000000,8.11309,8.28203,7.96388,8.22483,1976342.7377609,0
ODFL.US,D,20100212,000000,8.18505,8.26448,8.04262,8.25991,1257443.2649502,0
ODFL.US,D,20100216,000000,8.27745,8.27745,8.09535,8.20299,1470687.4760892,0
ODFL.US,D,20100217,000000,8.25134,8.38919,8.21635,8.3807,2170317.9480712,0
ODFL.US,D,20100218,000000,8.35429,8.51188,8.32778,8.34972,2119706.4716678,0
ODFL.US,D,20100219,000000,8.35429,8.46394,8.32778,8.44141,1390943.7505416,0
ODFL.US,D,20100222,000000,8.44141,8.66059,8.4148,8.63417,1757687.836136,0
ODFL.US,D,20100223,000000,8.60308,8.62481,8.4148,8.57218,1929874.8088646,0
ODFL.US,D,20100224,000000,8.57218,8.7478,8.5635,8.71731,1541458.8661994,0
ODFL.US,D,20100225,000000,8.64734,8.84668,8.59869,8.83024,1251488.7965592,0
ODFL.US,D,20100226,000000,8.8086,8.9319,8.72658,8.9031,743867.10556207,0
ODFL.US,D,20100301,000000,8.92015,8.92882,8.77352,8.82087,1500171.8766075,0
ODFL.US,D,20100302,000000,8.8086,8.84269,8.73056,8.78688,941949.74528995,0
ODFL.US,D,20100303,000000,8.81707,8.93589,8.72189,8.87798,909745.45196494,0
ODFL.US,D,20100304,000000,8.86931,8.94516,8.83821,8.88256,659543.40559069,0
ODFL.US,D,20100305,000000,8.89911,9.06666,8.82087,9.01921,1146710.2184821,0
ODFL.US,D,20100308,000000,9.09785,9.41821,9.09785,9.28135,2010333.8732434,0
ODFL.US,D,20100309,000000,9.29909,9.83674,9.29909,9.65134,3155235.1774021,0
ODFL.US,D,20100310,000000,9.62842,9.92744,9.4809,9.65533,1972177.1180878,0
ODFL.US,D,20100311,000000,9.59851,9.77992,9.58954,9.72012,746690.33623644,0
ODFL.US,D,20100312,000000,9.76796,9.7839,9.49386,9.71115,1160593.6108319,0
ODFL.US,D,20100315,000000,9.66828,9.76298,9.56761,9.70316,817552.02157076,0
ODFL.US,D,20100316,000000,9.70316,9.99324,9.70316,9.98522,1098842.713612,0
ODFL.US,D,20100317,000000,10.0032,10.0241,9.79387,9.84969,1144293.3163163,0
ODFL.US,D,20100318,000000,9.80185,9.84969,9.6334,9.75001,1474873.1613677,0
ODFL.US,D,20100319,000000,9.79387,9.79787,9.60648,9.65533,1167892.4747821,0
ODFL.US,D,20100322,000000,9.58057,9.77693,9.52775,9.71115,847810.95445598,0
ODFL.US,D,20100323,000000,9.74204,9.80185,9.68622,9.72909,871536.52623547,0
ODFL.US,D,20100324,000000,9.7251,9.755,9.59354,9.61545,636143.89989831,0
ODFL.US,D,20100325,000000,9.68622,9.82876,9.58954,9.59851,623363.11256328,0
ODFL.US,D,20100326,000000,9.59851,9.69419,9.44592,9.58556,766002.47811665,0
ODFL.US,D,20100329,000000,9.6334,9.73806,9.51479,9.56263,535443.65611111,0
ODFL.US,D,20100330,000000,9.60251,9.68622,9.53672,9.67725,576363.44512491,0
ODFL.US,D,20100331,000000,9.64137,9.79787,9.52376,9.67327,1132293.0810299,0
ODFL.US,D,20100401,000000,9.73806,9.89853,9.52376,9.58954,2471996.29844,0
ODFL.US,D,20100405,000000,9.62842,9.77693,9.53672,9.77693,719476.35896483,0
ODFL.US,D,20100406,000000,9.7839,10.0968,9.70716,9.95833,1800879.0516767,0
ODFL.US,D,20100407,000000,9.95335,10.0411,9.80684,10.0411,1343440.4364086,0
ODFL.US,D,20100408,000000,9.98522,10.1268,9.90252,10.1098,1074432.9046896,0
ODFL.US,D,20100409,000000,10.08,10.0929,9.98024,10.071,1059993.6950715,0
ODFL.US,D,20100412,000000,10.067,10.1965,10.0161,10.058,1038532.526857,0
ODFL.US,D,20100413,000000,10.0321,10.0839,9.91447,10.0071,924183.65830283,0
ODFL.US,D,20100414,000000,10.076,10.4208,10.0371,10.4078,3170821.1363667,0
ODFL.US,D,20100415,000000,10.4408,11.0597,10.4338,10.7986,2442473.7732716,0
ODFL.US,D,20100416,000000,10.8066,10.8066,10.5882,10.7547,1019112.0307078,0
ODFL.US,D,20100419,000000,10.6929,10.7547,10.4587,10.6222,809221.7855049,0
ODFL.US,D,20100420,000000,10.6749,10.7806,10.3641,10.5105,1004380.8665316,0
ODFL.US,D,20100421,000000,10.5703,10.6152,10.3641,10.5922,1037191.1411385,0
ODFL.US,D,20100422,000000,10.5105,10.7019,10.3461,10.662,1408572.388132,0
ODFL.US,D,20100423,000000,10.6799,10.8983,10.6272,10.8245,1021867.038324,0
ODFL.US,D,20100426,000000,10.8365,11.0547,10.7328,11.0019,1201448.1866282,0
ODFL.US,D,20100427,000000,10.9381,11.2501,10.7636,10.8633,1950384.8673848,0
ODFL.US,D,20100428,000000,10.8843,10.9421,10.2135,10.3281,3638291.5510353,0
ODFL.US,D,20100429,000000,10.4158,10.7676,10.4158,10.7199,1736206.6023162,0
ODFL.US,D,20100430,000000,10.7636,10.9381,10.3819,10.3949,1254445.4635091,0
ODFL.US,D,20100503,000000,10.4587,10.8146,10.3949,10.6571,896937.57606266,0
ODFL.US,D,20100504,000000,10.5922,10.6052,10.3191,10.4875,1687133.1545638,0
ODFL.US,D,20100505,000000,10.4338,10.6222,10.3421,10.5105,1087278.9052421,0
ODFL.US,D,20100506,000000,10.8504,10.8843,9.81581,10.2225,1882370.4914513,0
ODFL.US,D,20100507,000000,10.2225,10.2972,9.79387,9.88159,1594262.5099886,0
ODFL.US,D,20100510,000000,10.2882,10.5792,10.2045,10.5792,1197705.9512283,0
ODFL.US,D,20100511,000000,10.5145,10.9451,10.4667,10.9242,1538961.7016122,0
ODFL.US,D,20100512,000000,10.962,11.2152,10.8713,11.0059,1527540.3590404,0
ODFL.US,D,20100513,000000,10.9451,11.0238,10.6222,10.7468,2160462.725998,0
ODFL.US,D,20100514,000000,10.6531,10.8066,10.5792,10.7507,1056460.1419672,0
ODFL.US,D,20100517,000000,10.8325,10.9112,10.5792,10.9023,1287932.952297,0
ODFL.US,D,20100518,000000,11.0059,11.1385,10.7468,10.7726,1315906.4127316,0
ODFL.US,D,20100519,000000,10.7149,10.8893,10.5524,10.7986,1044479.9722861,0
ODFL.US,D,20100520,000000,10.5703,10.5703,10.0111,10.0111,1701237.2685724,0
ODFL.US,D,20100521,000000,9.91447,10.2842,9.77194,10.2005,1907047.172925,0
ODFL.US,D,20100524,000000,10.2225,10.2534,10.0032,10.0161,996226.20451268,0
ODFL.US,D,20100525,000000,9.84969,10.0241,9.61545,10.0071,905040.06750765,0
ODFL.US,D,20100526,000000,10.058,10.3241,10.0321,10.054,824792.69526547,0
ODFL.US,D,20100527,000000,10.1965,10.5055,10.0411,10.4836,1482384.7207347,0
ODFL.US,D,20100528,000000,10.4548,10.5435,10.2624,10.3241,756426.16795786,0
ODFL.US,D,20100601,000000,10.2664,10.3591,10.1008,10.1008,792737.89070039,0
ODFL.US,D,20100602,000000,10.1188,10.4378,10.058,10.3819,956852.47039198,0
ODFL.US,D,20100603,000000,10.3859,10.6669,10.3859,10.6531,950181.65988953,0
