<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMVWW.US,D,20230515,000000,0.105,0.105,0.105,0.105,3419,0
MMVWW.US,D,20230516,000000,0.086,0.086,0.086,0.086,2587,0
MMVWW.US,D,20230518,000000,0.09,0.1028,0.09,0.1,1770,0
MMVWW.US,D,20230519,000000,0.0858,0.0858,0.08,0.08,5523,0
MMVWW.US,D,20230522,000000,0.0714,0.0714,0.0714,0.0714,305,0
MMVWW.US,D,20230523,000000,0.0748,0.0748,0.0748,0.0748,527,0
MMVWW.US,D,20230525,000000,0.0818,0.0818,0.0818,0.0818,102,0
MMVWW.US,D,20230531,000000,0.0398,0.0872,0.0398,0.0872,5778,0
MMVWW.US,D,20230602,000000,0.175,0.2025,0.1201,0.139,532404,0
MMVWW.US,D,20230605,000000,0.139,0.139,0.0825,0.1084,48697,0
MMVWW.US,D,20230606,000000,0.0946,0.0992,0.069,0.0992,7980,0
MMVWW.US,D,20230607,000000,0.0982,0.0982,0.0982,0.0982,621,0
MMVWW.US,D,20230608,000000,0.1095,0.1095,0.106906,0.106906,2648,0
MMVWW.US,D,20230609,000000,0.1,0.1,0.083663,0.085,8531,0
MMVWW.US,D,20230613,000000,0.0944,0.0944,0.0944,0.0944,377,0
MMVWW.US,D,20230615,000000,0.0858,0.1,0.050299,0.1,14008,0
MMVWW.US,D,20230616,000000,0.087,0.1,0.080101,0.1,3161,0
MMVWW.US,D,20230620,000000,0.086,0.086,0.086,0.086,166,0
MMVWW.US,D,20230622,000000,0.08,0.08,0.08,0.08,3501,0
MMVWW.US,D,20230623,000000,0.08,0.08,0.08,0.08,134,0
MMVWW.US,D,20230626,000000,0.08,0.099,0.0688,0.099,726,0
MMVWW.US,D,20230628,000000,0.06,0.06,0.0475,0.0475,3892,0
MMVWW.US,D,20230629,000000,0.0879,0.1275,0.051,0.0577,22017,0
MMVWW.US,D,20230703,000000,0.06,0.0985,0.0506,0.0626,16863,0
MMVWW.US,D,20230705,000000,0.0506,0.0979,0.0505,0.0645,5969,0
MMVWW.US,D,20230710,000000,0.06,0.06,0.0533,0.0533,5279,0
MMVWW.US,D,20230711,000000,0.0789,0.0789,0.054,0.0575,2043,0
MMVWW.US,D,20230712,000000,0.0659,0.0995,0.0653,0.0725,2941,0
MMVWW.US,D,20230714,000000,0.0745,0.0745,0.0665,0.067,2689,0
MMVWW.US,D,20230718,000000,0.1,0.1,0.0502,0.0698,4906,0
MMVWW.US,D,20230719,000000,0.0577,0.06,0.057,0.057,3501,0
MMVWW.US,D,20230720,000000,0.065,0.065,0.055,0.055,1901,0
MMVWW.US,D,20230721,000000,0.0515,0.0853,0.051,0.061,3004,0
MMVWW.US,D,20230724,000000,0.095,0.095,0.051386,0.0514,2719,0
MMVWW.US,D,20230725,000000,0.0532,0.0891,0.050493,0.0668,12081,0
MMVWW.US,D,20230727,000000,0.077,0.077,0.077,0.077,100,0
MMVWW.US,D,20230728,000000,0.077,0.077,0.077,0.077,200,0
