<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBIGW.US,D,20230104,000000,0.035,0.035,0.025,0.025,5612,0
SBIGW.US,D,20230106,000000,0.025,0.025,0.025,0.025,139,0
SBIGW.US,D,20230109,000000,0.0279,0.0279,0.0268,0.0269,16803,0
SBIGW.US,D,20230110,000000,0.0287,0.0316,0.0287,0.0316,700,0
SBIGW.US,D,20230112,000000,0.0316,0.0316,0.0316,0.0316,1002,0
SBIGW.US,D,20230113,000000,0.0311,0.035,0.0225,0.0316,37032,0
SBIGW.US,D,20230117,000000,0.0315,0.0385,0.0268,0.0316,233278,0
SBIGW.US,D,20230118,000000,0.035,0.0518,0.035,0.0352,22144,0
SBIGW.US,D,20230119,000000,0.0356,0.0393,0.035,0.035,8100,0
SBIGW.US,D,20230120,000000,0.035,0.035,0.035,0.035,847,0
SBIGW.US,D,20230124,000000,0.0401,0.0401,0.0401,0.0401,10975,0
SBIGW.US,D,20230125,000000,0.035,0.035,0.035,0.035,1152,0
SBIGW.US,D,20230130,000000,0.0765,0.0769,0.0356,0.0557,31600,0
SBIGW.US,D,20230131,000000,0.055,0.0697,0.0501,0.0501,14700,0
SBIGW.US,D,20230201,000000,0.078,0.078,0.06,0.06,10302,0
SBIGW.US,D,20230202,000000,0.057451,0.057451,0.0474,0.05,41295,0
SBIGW.US,D,20230203,000000,0.0365,0.09,0.0351,0.0504,197428,0
SBIGW.US,D,20230206,000000,0.0695,0.0695,0.0411,0.0547,38316,0
SBIGW.US,D,20230207,000000,0.0413,0.0505,0.0413,0.05,11087,0
SBIGW.US,D,20230208,000000,0.05,0.05495,0.0412,0.0412,26381,0
SBIGW.US,D,20230209,000000,0.045,0.06,0.0411,0.046599,17129,0
SBIGW.US,D,20230210,000000,0.0528,0.0599,0.0453,0.0453,7498,0
SBIGW.US,D,20230213,000000,0.0599,0.0599,0.048,0.0481,2640,0
SBIGW.US,D,20230215,000000,0.0499,0.0499,0.0499,0.0499,101,0
SBIGW.US,D,20230216,000000,0.0663,0.0663,0.0499,0.0499,2943,0
SBIGW.US,D,20230217,000000,0.069,0.069,0.069,0.069,132,0
SBIGW.US,D,20230221,000000,0.053101,0.053101,0.0414,0.0414,407,0
SBIGW.US,D,20230222,000000,0.05,0.05,0.0413,0.0415,1401,0
SBIGW.US,D,20230223,000000,0.0414,0.0414,0.0414,0.0414,200,0
SBIGW.US,D,20230224,000000,0.0414,0.046644,0.04,0.041,44114,0
SBIGW.US,D,20230228,000000,0.0401,0.0409,0.04,0.04,61791,0
SBIGW.US,D,20230302,000000,0.044,0.05,0.044,0.047,6279,0
SBIGW.US,D,20230306,000000,0.09,0.09,0.044949,0.044949,1700,0
SBIGW.US,D,20230307,000000,0.049,0.05,0.0433,0.05,13700,0
SBIGW.US,D,20230308,000000,0.05,0.05,0.04,0.0449,8671,0
SBIGW.US,D,20230309,000000,0.0499,0.05,0.0499,0.05,2500,0
SBIGW.US,D,20230310,000000,0.0401,0.0498,0.04,0.0498,2622,0
SBIGW.US,D,20230313,000000,0.0402,0.0699,0.04,0.04,169900,0
SBIGW.US,D,20230314,000000,0.04,0.0592,0.04,0.0592,10100,0
SBIGW.US,D,20230315,000000,0.0408,0.0549,0.04,0.0481,5620,0
SBIGW.US,D,20230316,000000,0.0499,0.0499,0.045,0.0498,7900,0
SBIGW.US,D,20230320,000000,0.0401,0.0401,0.04,0.04,2602,0
SBIGW.US,D,20230321,000000,0.04,0.0499,0.04,0.0499,23540,0
SBIGW.US,D,20230322,000000,0.042949,0.0499,0.042949,0.0499,463,0
SBIGW.US,D,20230323,000000,0.036101,0.0498,0.036101,0.0498,1000,0
SBIGW.US,D,20230324,000000,0.0497,0.0497,0.0409,0.0409,2500,0
SBIGW.US,D,20230327,000000,0.036,0.0362,0.032,0.035,56102,0
SBIGW.US,D,20230328,000000,0.040051,0.040051,0.0302,0.0362,15520,0
SBIGW.US,D,20230329,000000,0.031,0.031,0.031,0.031,2000,0
SBIGW.US,D,20230330,000000,0.0399,0.0399,0.0399,0.0399,400,0
SBIGW.US,D,20230331,000000,0.031,0.048,0.0307,0.0307,12585,0
SBIGW.US,D,20230405,000000,0.0307,0.0478,0.0307,0.0478,1100,0
SBIGW.US,D,20230406,000000,0.047,0.047,0.0307,0.0307,2043,0
SBIGW.US,D,20230412,000000,0.0394,0.04,0.0321,0.0321,10237,0
SBIGW.US,D,20230413,000000,0.0449,0.0449,0.030201,0.030201,900,0
SBIGW.US,D,20230414,000000,0.0436,0.044,0.031899,0.031899,4000,0
SBIGW.US,D,20230417,000000,0.03101,0.03101,0.03101,0.03101,1101,0
SBIGW.US,D,20230418,000000,0.0344,0.0344,0.0344,0.0344,2610,0
SBIGW.US,D,20230419,000000,0.0472,0.0472,0.04,0.047,3737,0
SBIGW.US,D,20230420,000000,0.04065,0.04065,0.0345,0.0345,4534,0
SBIGW.US,D,20230421,000000,0.0345,0.0468,0.0302,0.0307,10123,0
SBIGW.US,D,20230424,000000,0.0386,0.0399,0.0312,0.0399,4158,0
SBIGW.US,D,20230427,000000,0.0311,0.0311,0.0301,0.0301,1110,0
SBIGW.US,D,20230428,000000,0.0301,0.037,0.0301,0.037,2110,0
SBIGW.US,D,20230502,000000,0.0301,0.0301,0.03,0.03,7503,0
SBIGW.US,D,20230503,000000,0.0302,0.0302,0.0301,0.0301,15583,0
SBIGW.US,D,20230508,000000,0.0301,0.036799,0.0301,0.0301,5152,0
SBIGW.US,D,20230509,000000,0.0363,0.04,0.0334,0.0386,29120,0
SBIGW.US,D,20230511,000000,0.0405,0.0405,0.0301,0.0301,11945,0
SBIGW.US,D,20230512,000000,0.0305,0.0384,0.0302,0.038,2636,0
SBIGW.US,D,20230515,000000,0.0303,0.0307,0.03,0.03,10903,0
SBIGW.US,D,20230519,000000,0.03,0.03,0.03,0.03,69778,0
SBIGW.US,D,20230522,000000,0.0252,0.0252,0.0252,0.0252,200,0
SBIGW.US,D,20230523,000000,0.03,0.03,0.03,0.03,5000,0
SBIGW.US,D,20230526,000000,0.0295,0.0295,0.0295,0.0295,160,0
SBIGW.US,D,20230530,000000,0.0278,0.0278,0.0278,0.0278,165,0
SBIGW.US,D,20230531,000000,0.025,0.025,0.025,0.025,500,0
SBIGW.US,D,20230601,000000,0.0275,0.03,0.0275,0.0299,1000,0
SBIGW.US,D,20230602,000000,0.0275,0.0459,0.0275,0.0459,81424,0
SBIGW.US,D,20230605,000000,0.0449,0.0449,0.0281,0.0281,44035,0
SBIGW.US,D,20230606,000000,0.028401,0.0365,0.028401,0.03,15850,0
SBIGW.US,D,20230607,000000,0.03,0.0342,0.03,0.03,800,0
SBIGW.US,D,20230608,000000,0.0377,0.04,0.03,0.03,87914,0
SBIGW.US,D,20230609,000000,0.037,0.037,0.0299,0.03,5104,0
SBIGW.US,D,20230612,000000,0.0324,0.0329,0.02875,0.0327,1200,0
SBIGW.US,D,20230613,000000,0.0228,0.0338,0.0228,0.0276,9059,0
SBIGW.US,D,20230614,000000,0.0278,0.0315,0.0274,0.03,2333,0
SBIGW.US,D,20230615,000000,0.0234,0.035,0.0234,0.035,4917,0
SBIGW.US,D,20230616,000000,0.0351,0.0351,0.029,0.029,2400,0
SBIGW.US,D,20230623,000000,0.029,0.0335,0.0252,0.0252,3240,0
SBIGW.US,D,20230626,000000,0.0306,0.0306,0.0201,0.0306,3687,0
SBIGW.US,D,20230627,000000,0.0206,0.0297,0.0205,0.0297,2502,0
SBIGW.US,D,20230629,000000,0.0183,0.03,0.0183,0.03,620,0
SBIGW.US,D,20230630,000000,0.02,0.0267,0.02,0.0267,4387,0
SBIGW.US,D,20230707,000000,0.02,0.0285,0.0198,0.0285,850,0
SBIGW.US,D,20230710,000000,0.026625,0.026625,0.026625,0.026625,2500,0
SBIGW.US,D,20230711,000000,0.0295,0.0295,0.0242,0.0245,600,0
SBIGW.US,D,20230712,000000,0.0213,0.0299,0.0213,0.0255,27143,0
SBIGW.US,D,20230713,000000,0.025,0.025,0.0216,0.025,2425,0
SBIGW.US,D,20230718,000000,0.0151,0.0249,0.015,0.0249,6540,0
SBIGW.US,D,20230719,000000,0.0153,0.0241,0.01,0.011,19253,0
SBIGW.US,D,20230720,000000,0.019,0.0191,0.01656,0.0189,78314,0
SBIGW.US,D,20230721,000000,0.0189,0.0189,0.0101,0.012,8704,0
SBIGW.US,D,20230724,000000,0.0183,0.0208,0.0159,0.0208,3131,0
SBIGW.US,D,20230725,000000,0.0207,0.0207,0.0207,0.0207,100,0
SBIGW.US,D,20230727,000000,0.0132,0.0181,0.0132,0.017,12140,0
SBIGW.US,D,20230728,000000,0.0208,0.0208,0.017,0.0201,23048,0
SBIGW.US,D,20230731,000000,0.02,0.0201,0.02,0.0201,24080,0
SBIGW.US,D,20230801,000000,0.02,0.0258,0.02,0.02,33443,0
