<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTG.US,D,20220823,000000,7.68,8.16,7.68,7.99,2054,0
PRTG.US,D,20220824,000000,7.89,8.2458,7.6587,8.02,7427,0
PRTG.US,D,20220825,000000,8.0148,8.2,8,8.2,6603,0
PRTG.US,D,20220826,000000,8.0001,8.18,7.49,8.18,11597,0
PRTG.US,D,20220829,000000,7.61,8.58,7.48,7.95,10714,0
PRTG.US,D,20220830,000000,8.06,8.27,7.2,7.5,10165,0
PRTG.US,D,20220831,000000,8.06,8.17,7.2252,7.71,7488,0
PRTG.US,D,20220901,000000,7.84,8.11,7.44,7.78,6850,0
PRTG.US,D,20220902,000000,7.6501,8.91,7.6501,8.69,24789,0
PRTG.US,D,20220906,000000,8.7,9.7374,8.4,9,37150,0
PRTG.US,D,20220907,000000,8.99,9.54,8.6,9.3,13919,0
PRTG.US,D,20220908,000000,9.03,9.34,8.6,8.62,5986,0
PRTG.US,D,20220909,000000,8.4,8.6,8.02,8.26,11883,0
PRTG.US,D,20220912,000000,8.22,8.95,8.03,8.03,12223,0
PRTG.US,D,20220913,000000,8.03,8.36,7.5,8.06,9669,0
PRTG.US,D,20220914,000000,8.134,8.3269,7.91,7.91,19213,0
PRTG.US,D,20220915,000000,7.91,8.0977,7.66,7.85,11014,0
PRTG.US,D,20220916,000000,7.8165,7.8165,7.12,7.6,37981,0
PRTG.US,D,20220919,000000,7.5299,7.5299,6.76,7.28,15658,0
PRTG.US,D,20220920,000000,7.5629,7.81,7.0001,7.71,4615,0
PRTG.US,D,20220921,000000,7.11,7.62,7.11,7.22,7445,0
PRTG.US,D,20220922,000000,7.16,7.269,6.7325,6.87,9097,0
PRTG.US,D,20220923,000000,6.8888,7.17,6.8,6.81,9721,0
PRTG.US,D,20220926,000000,6.85,6.85,6.2501,6.47,15722,0
PRTG.US,D,20220927,000000,6.65,6.65,5.89,5.89,33759,0
PRTG.US,D,20220928,000000,5.85,6.46,5.85,6.24,10495,0
PRTG.US,D,20220929,000000,6.22,6.5,6.22,6.46,5430,0
PRTG.US,D,20220930,000000,6.83,6.8604,6.55,6.82,2660,0
PRTG.US,D,20221003,000000,7.5499,7.7899,7.27,7.53,15525,0
PRTG.US,D,20221004,000000,7.74,8.03,7.12,7.12,6759,0
PRTG.US,D,20221005,000000,7,7,6.41,6.48,12807,0
PRTG.US,D,20221006,000000,6.67,6.71,6.2,6.23,14384,0
PRTG.US,D,20221007,000000,6.4,7.3101,6.2552,6.6,75307,0
PRTG.US,D,20221010,000000,6.6796,6.89,6.41,6.52,9722,0
PRTG.US,D,20221011,000000,6.56,6.6,6.1423,6.475,3827,0
PRTG.US,D,20221012,000000,6.61,6.85,6.3296,6.85,5802,0
PRTG.US,D,20221013,000000,6.7,7.28,6.4,6.63,36327,0
PRTG.US,D,20221014,000000,7.21,7.21,6.65,6.76,17698,0
PRTG.US,D,20221017,000000,6.76,7.76,6.76,7.13,16033,0
PRTG.US,D,20221018,000000,7.425,7.4488,7.03,7.07,16465,0
PRTG.US,D,20221019,000000,7.05,7.24,6.88,7.07,4462,0
PRTG.US,D,20221020,000000,7.0433,7.346,6.6601,6.7,10273,0
PRTG.US,D,20221021,000000,6.7,6.81,6.26,6.31,9300,0
PRTG.US,D,20221024,000000,6.49,6.55,6.2,6.26,13603,0
PRTG.US,D,20221025,000000,6.34,6.95,6.3176,6.565,9157,0
PRTG.US,D,20221026,000000,6.48,6.99,6.39,6.6,12379,0
PRTG.US,D,20221027,000000,6.75,6.75,6.5,6.62,22743,0
PRTG.US,D,20221028,000000,6.52,6.78,6.2,6.68,9178,0
PRTG.US,D,20221031,000000,6.2301,6.72,6.2301,6.57,15074,0
PRTG.US,D,20221101,000000,6.67,7.1229,6.4624,6.8,21645,0
PRTG.US,D,20221102,000000,6.96,7.25,6.4524,7.06,29652,0
PRTG.US,D,20221103,000000,7.24,7.25,6.5301,6.85,7652,0
PRTG.US,D,20221104,000000,6.99,7,6.74,6.84,3647,0
PRTG.US,D,20221107,000000,6.85,7.0232,6.2201,6.39,14645,0
PRTG.US,D,20221108,000000,6.44,6.7,6.2,6.53,16417,0
PRTG.US,D,20221109,000000,6.62,6.62,6.13,6.27,5817,0
PRTG.US,D,20221110,000000,6.4283,6.46,6.11,6.14,16552,0
PRTG.US,D,20221111,000000,6.09,6.53,5.75,6.53,17463,0
PRTG.US,D,20221114,000000,6.0183,7.0824,6.0183,6.59,30700,0
PRTG.US,D,20221115,000000,6.66,6.66,5.9,6.01,19408,0
PRTG.US,D,20221116,000000,6.215,6.215,5.8,6.03,14586,0
PRTG.US,D,20221117,000000,5.8001,5.985,5.69,5.72,5402,0
PRTG.US,D,20221118,000000,6,6,5.515,5.56,5967,0
PRTG.US,D,20221121,000000,5.7,5.79,5.5,5.5,9895,0
PRTG.US,D,20221122,000000,5.84,6.105,5.52,5.63,33570,0
PRTG.US,D,20221123,000000,5.5,6.07,5.5,5.84,6931,0
PRTG.US,D,20221125,000000,6.2,6.2,5.84,6.18,4973,0
PRTG.US,D,20221128,000000,6.07,6.07,5.65,5.9,12981,0
PRTG.US,D,20221129,000000,5.71,5.96,5.71,5.96,3224,0
PRTG.US,D,20221130,000000,5.9,5.96,5.6009,5.88,5305,0
PRTG.US,D,20221201,000000,5.83,7.44,5.83,7.44,59064,0
PRTG.US,D,20221202,000000,7.39,7.44,6.94,7.33,12253,0
PRTG.US,D,20221205,000000,7.17,7.394,6.84,7.25,24370,0
PRTG.US,D,20221206,000000,6.91,7.01,5.22,6.14,136710,0
PRTG.US,D,20221207,000000,6,6.15,4.9201,5.51,103698,0
PRTG.US,D,20221208,000000,5.64,5.94,5.4501,5.84,28961,0
PRTG.US,D,20221209,000000,5.71,5.78,5.52,5.55,10059,0
PRTG.US,D,20221212,000000,5.59,5.75,5.34,5.38,21533,0
PRTG.US,D,20221213,000000,5.4,5.58,5.06,5.3,29768,0
PRTG.US,D,20221214,000000,5.36,5.6,5.225,5.25,17537,0
PRTG.US,D,20221215,000000,5.21,5.395,4.84,5,28025,0
PRTG.US,D,20221216,000000,4.89,5.125,4.89,5.0379,4769,0
PRTG.US,D,20221219,000000,5.13,5.14,4.85,4.85,61720,0
PRTG.US,D,20221220,000000,4.9612,5.0528,4.5,4.5,15449,0
PRTG.US,D,20221221,000000,4.57,5,4.5217,4.91,16997,0
PRTG.US,D,20221222,000000,4.824,5.1,4.7,4.7,24392,0
PRTG.US,D,20221223,000000,4.7001,5.0069,4.65,4.65,22149,0
PRTG.US,D,20221227,000000,4.65,4.65,4.41,4.42,8483,0
PRTG.US,D,20221228,000000,4.34,4.8,4.17,4.7,38107,0
PRTG.US,D,20221229,000000,4.75,5.8,4.75,5.65,23715,0
PRTG.US,D,20221230,000000,5.59,5.77,4.98,5.2891,19448,0
PRTG.US,D,20230103,000000,5.34,7,5.31,6.95,104317,0
PRTG.US,D,20230104,000000,7.14,7.6,6.95,7.2,40820,0
PRTG.US,D,20230105,000000,7.33,7.67,6.7,6.71,26740,0
PRTG.US,D,20230106,000000,6.66,6.88,5.9,6.5528,28250,0
PRTG.US,D,20230109,000000,6.46,6.46,5.81,5.96,10080,0
PRTG.US,D,20230110,000000,6.1,6.35,5.67,6.01,13326,0
PRTG.US,D,20230111,000000,6.1,6.2599,5.04,5.22,111223,0
PRTG.US,D,20230112,000000,5.28,5.58,4.91,5.56,21022,0
PRTG.US,D,20230113,000000,5.49,5.8,5.17,5.4458,8297,0
PRTG.US,D,20230117,000000,5.65,5.83,5.215,5.25,17155,0
PRTG.US,D,20230118,000000,5.33,5.64,5.06,5.06,24877,0
PRTG.US,D,20230119,000000,5,5.31,5,5,23046,0
PRTG.US,D,20230120,000000,5.07,5.74,4.91,4.92,114416,0
PRTG.US,D,20230123,000000,4.99,5.29,4.7,5.1,35108,0
PRTG.US,D,20230124,000000,4.97,5.29,4.95,5.18,27721,0
PRTG.US,D,20230125,000000,5.2,5.44,4.92,5.27,84285,0
PRTG.US,D,20230126,000000,5.41,5.62,5.07,5.3,124304,0
PRTG.US,D,20230127,000000,5.36,5.6,5.05,5.14,55396,0
PRTG.US,D,20230130,000000,5.06,5.399,5,5.22,28634,0
PRTG.US,D,20230131,000000,5.41,5.41,4.86,5.15,32225,0
PRTG.US,D,20230201,000000,5.145,5.155,4.9,5.06,20352,0
PRTG.US,D,20230202,000000,5.1,5.16,4.66,4.98,49114,0
PRTG.US,D,20230203,000000,4.84,5.16,4.5,4.6,98372,0
PRTG.US,D,20230206,000000,4.53,4.7621,4.345,4.47,46306,0
PRTG.US,D,20230207,000000,4.4,4.7,4.11,4.55,84227,0
PRTG.US,D,20230208,000000,4.64,4.79,4.4,4.63,25583,0
PRTG.US,D,20230209,000000,4.71,4.86,4.45,4.85,39073,0
PRTG.US,D,20230210,000000,4.85,4.85,4.29,4.31,47903,0
PRTG.US,D,20230213,000000,4.41,4.45,4.25,4.2501,24547,0
PRTG.US,D,20230214,000000,4.34,4.39,4.23,4.26,8817,0
PRTG.US,D,20230215,000000,4.26,4.485,4.22,4.22,20034,0
PRTG.US,D,20230216,000000,4.22,4.35,4.03,4.13,27075,0
PRTG.US,D,20230217,000000,4.11,4.29,3.9,3.98,34893,0
PRTG.US,D,20230221,000000,3.96,4.15,3.69,3.8333,24967,0
PRTG.US,D,20230222,000000,3.9,4.14,3.75,3.85,28637,0
PRTG.US,D,20230223,000000,4.08,4.14,3.6701,3.8,35026,0
PRTG.US,D,20230224,000000,3.79,3.905,3.34,3.6,35716,0
PRTG.US,D,20230227,000000,3.6,3.92,3.6,3.85,39514,0
PRTG.US,D,20230228,000000,3.86,4.015,3.74,3.82,13754,0
PRTG.US,D,20230301,000000,4.22,4.22,3.65,3.7,14332,0
PRTG.US,D,20230302,000000,3.62,3.95,3.22,3.51,10383,0
PRTG.US,D,20230303,000000,3.57,3.98,3.42,3.47,11395,0
PRTG.US,D,20230306,000000,3.46,3.7615,3.4101,3.69,8965,0
PRTG.US,D,20230307,000000,3.62,3.62,3.44,3.48,25414,0
PRTG.US,D,20230308,000000,3.7771,3.7771,3.26,3.45,70067,0
PRTG.US,D,20230309,000000,3.42,3.78,3.2117,3.47,34859,0
PRTG.US,D,20230310,000000,3.35,3.38,3.2,3.26,24376,0
PRTG.US,D,20230313,000000,3.33,3.375,3.05,3.06,50916,0
PRTG.US,D,20230314,000000,3.28,3.28,2.89,2.975,39289,0
PRTG.US,D,20230315,000000,3.05,3.1001,2.8,3,31523,0
PRTG.US,D,20230316,000000,2.92,3.15,2.86,3.1,26329,0
PRTG.US,D,20230317,000000,3.07,3.07,2.81,2.94,28678,0
PRTG.US,D,20230320,000000,2.84,2.95,2.7088,2.83,24354,0
PRTG.US,D,20230321,000000,2.9,3.04,2.59,3,24242,0
PRTG.US,D,20230322,000000,3.04,3.0545,2.61,2.63,56488,0
PRTG.US,D,20230323,000000,2.56,2.83,2.34,2.6,113702,0
PRTG.US,D,20230324,000000,2.53,2.8,2.53,2.6793,37981,0
PRTG.US,D,20230327,000000,2.75,2.84,2.59,2.68,40055,0
PRTG.US,D,20230328,000000,2.77,3.05,2.65,2.82,13687,0
PRTG.US,D,20230329,000000,2.91,3.02,2.68,2.68,11817,0
PRTG.US,D,20230330,000000,2.7,3.3,2.691,3,81657,0
PRTG.US,D,20230331,000000,3,3.2,2.93,3.09,25296,0
PRTG.US,D,20230403,000000,3.23,3.31,3.05,3.12,11583,0
PRTG.US,D,20230404,000000,3.16,3.27,2.8701,3.04,15137,0
PRTG.US,D,20230405,000000,3.1001,3.2,2.87,3.01,14255,0
PRTG.US,D,20230406,000000,3,3.08,2.9101,2.95,9947,0
PRTG.US,D,20230410,000000,2.905,3.16,2.905,3.12,9145,0
PRTG.US,D,20230411,000000,3.15,3.16,2.84,3.08,19918,0
PRTG.US,D,20230412,000000,3.06,3.29,3,3.18,10593,0
PRTG.US,D,20230413,000000,3.2,3.29,3,3.17,16560,0
PRTG.US,D,20230414,000000,3.25,3.25,3.01,3.15,5477,0
PRTG.US,D,20230417,000000,3.17,3.3,3.03,3.12,4560,0
PRTG.US,D,20230418,000000,3.2,3.33,3.19,3.3,11540,0
PRTG.US,D,20230419,000000,3.3835,3.43,3.23,3.38,6157,0
PRTG.US,D,20230420,000000,3.4,3.48,3.206,3.29,11670,0
PRTG.US,D,20230421,000000,3.32,3.321,3.2001,3.29,7611,0
PRTG.US,D,20230424,000000,3.21,3.58,3.2,3.52,18644,0
PRTG.US,D,20230425,000000,3.59,3.59,3.27,3.29,8097,0
PRTG.US,D,20230426,000000,3.3563,3.3563,3.2,3.22,9811,0
PRTG.US,D,20230427,000000,3.21,3.32,3,3.0665,5421,0
PRTG.US,D,20230428,000000,3.18,3.4131,3.18,3.34,18124,0
PRTG.US,D,20230501,000000,3.3,3.8788,3.3,3.54,22582,0
PRTG.US,D,20230502,000000,3.84,3.88,3.6002,3.66,21939,0
PRTG.US,D,20230503,000000,3.72,3.8,2.61,3.15,132427,0
PRTG.US,D,20230504,000000,3.05,3.2,2.92,2.92,15795,0
PRTG.US,D,20230505,000000,3.06,3.2606,3.06,3.135,13600,0
PRTG.US,D,20230508,000000,3.1,3.175,3.0401,3.175,5993,0
PRTG.US,D,20230509,000000,3.12,3.1665,3.045,3.05,1918,0
PRTG.US,D,20230510,000000,3.1,3.21,3.06,3.09,8081,0
PRTG.US,D,20230511,000000,3.115,3.25,3.1,3.16,23998,0
PRTG.US,D,20230512,000000,3.2178,3.26,3.21,3.21,6798,0
PRTG.US,D,20230515,000000,3.03,3.3,3.01,3.21,9902,0
PRTG.US,D,20230516,000000,3.13,3.23,3.0399,3.18,10875,0
PRTG.US,D,20230517,000000,3.22,3.23,3.06,3.2099,5059,0
PRTG.US,D,20230518,000000,3.3,3.3,2.99,3.01,5224,0
PRTG.US,D,20230519,000000,3,3.03,2.7,2.92,20695,0
PRTG.US,D,20230522,000000,3.03,3.1,2.7,2.73,16700,0
PRTG.US,D,20230523,000000,2.8559,3.44,2.8559,3.25,58970,0
PRTG.US,D,20230524,000000,3.27,3.49,3.2601,3.3,16304,0
PRTG.US,D,20230525,000000,3.33,3.458,3.15,3.18,35878,0
PRTG.US,D,20230526,000000,3.1862,3.4,3.16,3.4,16791,0
PRTG.US,D,20230530,000000,3.53,3.53,3.26,3.35,7992,0
PRTG.US,D,20230531,000000,3.3343,3.54,3.3343,3.48,6099,0
PRTG.US,D,20230601,000000,3.48,3.75,3.48,3.66,28933,0
PRTG.US,D,20230602,000000,3.79,3.79,3.53,3.65,28646,0
PRTG.US,D,20230605,000000,3.74,4.4,3.65,3.77,100772,0
PRTG.US,D,20230606,000000,3.82,3.9214,3.6918,3.76,27659,0
PRTG.US,D,20230607,000000,3.7,3.8626,3.59,3.7539,13524,0
PRTG.US,D,20230608,000000,3.75,3.975,3.74,3.81,23489,0
PRTG.US,D,20230609,000000,3.83,3.9,3.7593,3.87,4511,0
PRTG.US,D,20230612,000000,3.81,3.89,3.6,3.64,5852,0
PRTG.US,D,20230613,000000,3.835,3.9,3.59,3.66,8302,0
PRTG.US,D,20230614,000000,3.68,3.85,3.68,3.81,4003,0
PRTG.US,D,20230615,000000,3.76,3.845,3.67,3.71,9463,0
PRTG.US,D,20230616,000000,3.75,3.78,3.591,3.765,5659,0
PRTG.US,D,20230620,000000,3.75,3.8876,3.6,3.68,5494,0
PRTG.US,D,20230621,000000,3.67,3.6881,3.35,3.5599,16407,0
PRTG.US,D,20230622,000000,3.42,3.47,3.26,3.35,11691,0
PRTG.US,D,20230623,000000,3.2514,3.36,3.2514,3.36,4838,0
PRTG.US,D,20230626,000000,3.175,3.35,3.17,3.34,7044,0
PRTG.US,D,20230627,000000,3.21,3.33,3.0824,3.32,2142,0
PRTG.US,D,20230628,000000,3.2538,3.3549,3.19,3.2,8589,0
PRTG.US,D,20230629,000000,3.41,3.49,3.405,3.49,5904,0
PRTG.US,D,20230630,000000,3.5,3.5,3.4,3.495,5198,0
PRTG.US,D,20230703,000000,3.43,3.47,3.3614,3.43,3227,0
PRTG.US,D,20230705,000000,3.45,3.73,3.45,3.68,8536,0
PRTG.US,D,20230706,000000,3.7,3.7,3.53,3.565,2703,0
PRTG.US,D,20230707,000000,3.7,3.7,3.48,3.59,3860,0
PRTG.US,D,20230710,000000,3.6,3.74,3.6,3.63,8921,0
PRTG.US,D,20230711,000000,3.89,3.89,3.615,3.62,4999,0
PRTG.US,D,20230712,000000,3.9443,3.95,3.44,3.55,19954,0
PRTG.US,D,20230713,000000,3.5,3.5,3.45,3.465,1961,0
PRTG.US,D,20230714,000000,3.47,3.47,3.36,3.39,9513,0
PRTG.US,D,20230717,000000,3.49,3.49,3.37,3.37,3303,0
PRTG.US,D,20230718,000000,3.36,3.6,3.36,3.38,5132,0
PRTG.US,D,20230719,000000,3.39,3.45,3,3.2158,13999,0
PRTG.US,D,20230720,000000,3.18,3.3,3.1,3.16,7556,0
PRTG.US,D,20230721,000000,3.1504,3.1504,3.15,3.15,4576,0
PRTG.US,D,20230724,000000,3.03,3.1913,3.01,3.01,6842,0
PRTG.US,D,20230725,000000,3.16,3.16,2.9,3,13055,0
PRTG.US,D,20230726,000000,2.91,3.08,2.67,3.06,68507,0
PRTG.US,D,20230727,000000,3.07,3.2,2.73,2.7634,47571,0
PRTG.US,D,20230728,000000,2.8,3.0599,2.78,2.99,24233,0
PRTG.US,D,20230731,000000,3.08,3.25,2.9903,3.22,27730,0
PRTG.US,D,20230801,000000,3.21,3.23,2.955,2.9701,13480,0
