<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPT.US,D,20101230,000000,77.7,84.7,77.7,84.35,1662.200024933,0
NEPT.US,D,20101231,000000,85.75,87.5,83.3,86.8,833.800012507,0
NEPT.US,D,20110103,000000,87.5,98,84.7,97.65,2099.485745778,0
NEPT.US,D,20110104,000000,93.45,96.25,85.75,87.5,2031.485744758,0
NEPT.US,D,20110105,000000,86.8,86.8,80.15,82.25,2428.5428935709997,0
NEPT.US,D,20110106,000000,82.6,85.75,82.25,84.7,347.200005208,0
NEPT.US,D,20110107,000000,89.25,89.25,82.95,84.35,198.60000297899998,0
NEPT.US,D,20110110,000000,82.25,85.4,81.9,82.25,364.00000546,0
NEPT.US,D,20110111,000000,80.5,85.05,80.5,81.55,537.1428652,0
NEPT.US,D,20110112,000000,80.85,85.05,80.85,83.65,585.800008787,0
NEPT.US,D,20110113,000000,80.85,85.05,80.85,82.6,616.685723536,0
NEPT.US,D,20110114,000000,80.85,83.3,80.85,81.2,500.0000075,0
NEPT.US,D,20110118,000000,79.45,81.55,79.45,80.5,1032.85715835,0
NEPT.US,D,20110119,000000,80.5,83.65,80.5,81.9,330.00000495,0
NEPT.US,D,20110120,000000,80.5,82.6,79.8,82.25,513.942864852,0
NEPT.US,D,20110121,000000,83.65,83.65,81.9,82.95,80.0000012,0
NEPT.US,D,20110124,000000,80.5,81.55,80.15,80.5,434.74286366399997,0
NEPT.US,D,20110125,000000,78.75,78.75,78.75,78.75,259.68571818099997,0
NEPT.US,D,20110126,000000,77.7,80.5,77.7,79.8,382.85714859999996,0
NEPT.US,D,20110127,000000,81.9,81.9,70.35,74.2,1312.885733979,0
NEPT.US,D,20110128,000000,73.5,74.55,71.4,72.1,2077.285745445,0
NEPT.US,D,20110131,000000,71.75,74.9,70.7,71.4,903.42858498,0
NEPT.US,D,20110201,000000,70.7,77.35,70.7,75.6,285.91429000299996,0
NEPT.US,D,20110202,000000,77.7,79.8,76.65,79.1,215.71428895,0
NEPT.US,D,20110203,000000,80.5,80.5,77,78.75,285.71429,0
NEPT.US,D,20110204,000000,80.5,80.85,79.1,80.85,538.114293786,0
NEPT.US,D,20110207,000000,81.9,82.25,80.5,81.2,324.40000486599996,0
NEPT.US,D,20110208,000000,78.75,84.35,78.75,84.35,1660.4285963349998,0
NEPT.US,D,20110209,000000,82.6,87.85,82.6,87.85,985.7143004999999,0
NEPT.US,D,20110210,000000,84,86.45,81.55,85.05,971.171443139,0
NEPT.US,D,20110211,000000,82.25,88.55,82.25,88.55,2524.485752153,0
NEPT.US,D,20110214,000000,91,91,86.45,87.15,369.71429126,0
NEPT.US,D,20110215,000000,85.75,93.8,85.75,93.45,2297.71432018,0
NEPT.US,D,20110216,000000,92.75,93.45,88.9,88.9,928.5714425,0
NEPT.US,D,20110217,000000,87.85,92.05,87.85,90.3,370.00000554999997,0
NEPT.US,D,20110218,000000,92.05,93.8,91,92.05,1318.5714483499999,0
NEPT.US,D,20110222,000000,88.55,91.7,85.75,85.75,1027.14287255,0
NEPT.US,D,20110223,000000,85.75,86.1,82.6,83.3,1322.885734129,0
NEPT.US,D,20110224,000000,81.2,85.05,81.2,85.05,549.342865383,0
NEPT.US,D,20110225,000000,81.9,88.9,81.9,87.5,952.971442866,0
NEPT.US,D,20110228,000000,88.9,88.9,86.45,87.15,441.65714948199997,0
NEPT.US,D,20110301,000000,86.45,87.85,85.05,85.05,720.0000107999999,0
NEPT.US,D,20110302,000000,85.05,86.45,84.35,84.35,735.685725321,0
NEPT.US,D,20110303,000000,84.35,86.45,82.95,86.1,420.0000063,0
NEPT.US,D,20110304,000000,84.7,86.45,84.35,84.7,995.4285863599999,0
NEPT.US,D,20110307,000000,87.15,87.15,82.6,86.45,1566.228594922,0
NEPT.US,D,20110308,000000,87.15,89.25,85.4,87.15,2013.2571730559998,0
NEPT.US,D,20110309,000000,86.1,88.2,86.1,87.15,850.542869901,0
NEPT.US,D,20110310,000000,83.65,86.45,80.5,80.5,581.800008727,0
NEPT.US,D,20110311,000000,80.5,83.65,80.15,81.2,583.9142944729999,0
NEPT.US,D,20110314,000000,75.6,81.55,75.25,80.5,954.6571571769999,0
NEPT.US,D,20110315,000000,73.5,75.25,73.5,74.9,964.714300185,0
NEPT.US,D,20110316,000000,72.8,79.1,72.8,74.9,735.2857253149999,0
NEPT.US,D,20110317,000000,75.6,78.05,75.6,76.65,95.42857286,0
NEPT.US,D,20110318,000000,78.05,78.4,77,78.05,932.257156841,0
NEPT.US,D,20110321,000000,80.85,82.6,79.45,79.45,625.7142951,0
NEPT.US,D,20110322,000000,79.45,81.2,77.35,77.7,388.085720107,0
NEPT.US,D,20110323,000000,77.7,79.45,76.65,78.75,785.8571546449999,0
NEPT.US,D,20110324,000000,77.7,80.85,77.7,79.45,103.00000154499999,0
NEPT.US,D,20110325,000000,75.6,80.15,75.6,78.4,788.0857261069999,0
NEPT.US,D,20110328,000000,75.25,80.15,75.25,78.75,385.7142915,0
NEPT.US,D,20110329,000000,78.4,80.5,77,80.15,640.0000096,0
NEPT.US,D,20110330,000000,80.15,81.9,79.45,80.5,901.6571563819999,0
NEPT.US,D,20110331,000000,81.2,81.2,77,78.4,1106.257159451,0
NEPT.US,D,20110401,000000,78.75,79.1,75.25,77,750.4285826849999,0
NEPT.US,D,20110404,000000,75.95,80.5,74.55,80.5,682.8571531,0
NEPT.US,D,20110405,000000,73.85,80.85,73.85,80.15,378.885719969,0
NEPT.US,D,20110406,000000,81.55,88.9,78.05,88.9,2876.942900297,0
NEPT.US,D,20110407,000000,89.6,89.6,84.35,87.5,1993.5714584749999,0
NEPT.US,D,20110408,000000,87.5,94.15,86.45,94.15,2901.9429006719997,0
NEPT.US,D,20110411,000000,95.2,95.2,85.4,87.5,2074.600031119,0
NEPT.US,D,20110412,000000,85.75,85.75,80.15,84,1563.914309173,0
NEPT.US,D,20110413,000000,84,88.55,80.15,88.2,2105.000031575,0
NEPT.US,D,20110414,000000,91,94.5,90.3,93.1,2693.057183253,0
NEPT.US,D,20110415,000000,93.1,96.25,91,94.15,4794.657214777,0
NEPT.US,D,20110418,000000,96.25,96.25,88.55,91.35,2309.14289178,0
NEPT.US,D,20110419,000000,91.7,93.1,86.45,90.3,3978.771488253,0
NEPT.US,D,20110420,000000,98,102.9,92.4,102.55,8752.085845567,0
NEPT.US,D,20110421,000000,103.6,132.3,103.25,128.8,59215.343745373,0
NEPT.US,D,20110425,000000,129.15,138.25,122.5,134.75,28391.400425870997,0
NEPT.US,D,20110426,000000,128.1,134.75,120.4,124.6,11266.514454712,0
NEPT.US,D,20110427,000000,121.45,124.6,113.05,119,7586.914399517999,0
NEPT.US,D,20110428,000000,123.2,123.9,116.9,120.75,5870.600088059,0
NEPT.US,D,20110429,000000,120.75,120.75,113.75,118.65,4078.771489753,0
NEPT.US,D,20110502,000000,122.15,123.9,113.75,115.85,3515.257195586,0
NEPT.US,D,20110503,000000,119.35,119.35,104.65,108.15,6194.657235777,0
NEPT.US,D,20110504,000000,109.9,110.95,106.4,109.55,4892.9429305369995,0
NEPT.US,D,20110505,000000,106.75,109.9,105,106.75,1555.742880479,0
NEPT.US,D,20110506,000000,107.1,108.5,100.8,103.6,2357.971463941,0
NEPT.US,D,20110509,000000,103.6,103.6,91.35,101.85,7787.5429739559995,0
NEPT.US,D,20110510,000000,103.25,105.7,99.75,103.6,2891.971471951,0
NEPT.US,D,20110511,000000,102.2,104.65,100.45,101.5,2085.0286027039997,0
NEPT.US,D,20110512,000000,100.8,109.9,99.4,107.8,2252.314319499,0
NEPT.US,D,20110513,000000,107.1,110.95,105,105.7,3429.9429085919996,0
NEPT.US,D,20110516,000000,104.3,109.9,104.3,108.5,991.4000148709999,0
NEPT.US,D,20110517,000000,109.55,111.3,106.75,110.25,1608.257166981,0
NEPT.US,D,20110518,000000,110.95,110.95,105.7,108.15,1137.514302777,0
NEPT.US,D,20110519,000000,108.85,112.35,108.15,110.95,3201.542905166,0
NEPT.US,D,20110520,000000,111.65,119,110.25,115.5,6221.71437904,0
NEPT.US,D,20110523,000000,119,120.4,114.45,119.35,3157.4286187899997,0
NEPT.US,D,20110524,000000,117.25,119,115.15,115.5,2339.71432081,0
NEPT.US,D,20110525,000000,115.85,125.3,115.85,124.95,7459.914397613,0
NEPT.US,D,20110526,000000,125.65,135.8,124.95,133,9984.114435476,0
NEPT.US,D,20110527,000000,134.4,148.05,130.9,141.75,21530.028894379,0
NEPT.US,D,20110531,000000,143.5,149.45,136.85,138.6,9342.685854426,0
NEPT.US,D,20110601,000000,139.65,139.65,123.2,127.75,9102.742993684,0
NEPT.US,D,20110602,000000,129.85,131.25,127.4,128.8,3638.00005457,0
NEPT.US,D,20110603,000000,125.3,128.8,122.85,128.8,2002.4857443229998,0
NEPT.US,D,20110606,000000,137.2,140,126.35,127.4,4201.914348743,0
NEPT.US,D,20110607,000000,128.8,130.55,126,127.05,1456.942878997,0
NEPT.US,D,20110608,000000,125.3,127.75,115.5,120.75,7370.685824845999,0
NEPT.US,D,20110609,000000,118.3,129.85,105.7,126,17812.400267186,0
NEPT.US,D,20110610,000000,123.2,129.5,115.15,119.35,10809.971590721,0
NEPT.US,D,20110613,000000,118.65,123.2,114.45,120.75,5887.942945461999,0
NEPT.US,D,20110614,000000,122.15,131.6,118.65,128.1,8183.171551318999,0
NEPT.US,D,20110615,000000,126,129.15,123.9,127.4,3536.057195898,0
NEPT.US,D,20110616,000000,124.95,126.7,122.85,123.55,1108.400016626,0
NEPT.US,D,20110617,000000,123.55,134.4,123.55,126.7,1717.542882906,0
NEPT.US,D,20110620,000000,129.15,130.55,126,127.05,687.857153175,0
NEPT.US,D,20110621,000000,126.35,129.15,122.5,122.85,1901.5428856659998,0
NEPT.US,D,20110622,000000,122.5,126.35,120.75,123.55,2904.342900708,0
NEPT.US,D,20110623,000000,122.5,124.25,120.4,122.85,2049.42860217,0
NEPT.US,D,20110624,000000,124.95,124.95,117.25,120.75,1920.8571716699998,0
NEPT.US,D,20110627,000000,120.4,122.85,114.8,118.65,2100.400031506,0
NEPT.US,D,20110628,000000,119,126,118.65,125.65,3954.4286307449997,0
NEPT.US,D,20110629,000000,126.7,133.35,126.35,131.25,7780.514402422,0
NEPT.US,D,20110630,000000,134.4,137.2,128.45,131.25,3902.971487116,0
NEPT.US,D,20110701,000000,134.75,138.25,133.7,136.15,2426.28575068,0
NEPT.US,D,20110705,000000,139.3,143.5,129.85,131.95,5810.200087153,0
NEPT.US,D,20110706,000000,131.95,132.65,127.75,131.95,1190.514303572,0
NEPT.US,D,20110707,000000,133.7,138.95,129.5,132.3,5097.914362183,0
NEPT.US,D,20110708,000000,131.25,137.9,131.25,136.5,1937.571457635,0
NEPT.US,D,20110711,000000,133.7,137.55,131.6,133.7,1940.914314828,0
NEPT.US,D,20110712,000000,135.1,135.1,129.15,130.55,2835.6286139629997,0
NEPT.US,D,20110713,000000,132.65,141.75,130.9,136.5,3791.600056874,0
NEPT.US,D,20110714,000000,136.5,138.95,135.1,136.5,1304.657162427,0
NEPT.US,D,20110715,000000,138.6,139.65,133.7,139.65,2174.200032613,0
NEPT.US,D,20110718,000000,139.3,142.45,135.8,138.25,5130.914362678,0
NEPT.US,D,20110719,000000,140.35,141.75,138.25,139.3,3409.000051135,0
NEPT.US,D,20110720,000000,137.9,147,137.9,145.25,6488.600097329,0
NEPT.US,D,20110721,000000,147.35,148.4,145.25,148.4,6430.057239308,0
NEPT.US,D,20110722,000000,148.75,153.3,145.25,151.9,4566.971497076,0
NEPT.US,D,20110725,000000,151.55,155.75,151.55,155.05,2468.714322745,0
NEPT.US,D,20110726,000000,155.75,157.5,149.1,150.85,6212.314378899,0
NEPT.US,D,20110727,000000,150.85,161.7,141.05,147,4990.228646282,0
NEPT.US,D,20110728,000000,148.4,148.4,140,141.05,6028.371518997,0
NEPT.US,D,20110729,000000,143.85,152.25,137.55,149.45,6793.142959039999,0
NEPT.US,D,20110801,000000,163.1,163.1,150.85,155.4,8391.800125877,0
NEPT.US,D,20110802,000000,155.75,156.8,145.6,146.3,5057.028647284,0
NEPT.US,D,20110803,000000,146.3,146.65,139.3,139.3,8555.542985476,0
NEPT.US,D,20110804,000000,138.25,140.35,116.55,121.45,9371.542997716,0
NEPT.US,D,20110805,000000,125.65,133,111.65,130.2,7019.314391004,0
NEPT.US,D,20110808,000000,122.5,131.25,119.7,121.1,7194.342965058,0
NEPT.US,D,20110809,000000,129.15,136.85,125.65,136.5,4790.400071856,0
NEPT.US,D,20110810,000000,142.45,146.65,126.35,143.85,6571.628670003,0
NEPT.US,D,20110811,000000,142.8,149.1,137.9,147,5966.914375218,0
NEPT.US,D,20110812,000000,149.45,151.9,144.55,151.2,3861.4000579209996,0
NEPT.US,D,20110815,000000,150.15,157.5,149.45,154.35,3144.085761447,0
NEPT.US,D,20110816,000000,154,154,135.1,145.6,6200.228664432,0
NEPT.US,D,20110817,000000,147,150.15,145.95,149.45,1432.7143072049998,0
NEPT.US,D,20110818,000000,145.95,146.3,137.55,139.65,3498.85719534,0
NEPT.US,D,20110819,000000,136.85,140,127.75,129.85,4591.085783152,0
NEPT.US,D,20110822,000000,130.2,136.85,116.55,119.35,8346.371553767,0
NEPT.US,D,20110823,000000,118.3,121.45,113.75,116.55,2445.6286081129997,0
NEPT.US,D,20110824,000000,116.55,124.25,116.55,120.05,2036.7714591229999,0
NEPT.US,D,20110825,000000,120.4,124.95,113.4,114.45,3863.371486522,0
NEPT.US,D,20110826,000000,112.35,118.3,107.1,116.2,3580.371482277,0
NEPT.US,D,20110829,000000,120.05,122.85,115.5,116.55,3642.714340355,0
NEPT.US,D,20110830,000000,116.55,117.95,115.15,116.55,910.8857279489999,0
NEPT.US,D,20110831,000000,116.55,120.75,115.15,120.4,2258.657176737,0
NEPT.US,D,20110901,000000,120.75,131.95,120.75,128.8,5040.257218461,0
NEPT.US,D,20110902,000000,121.1,126,119,123.2,671.14286721,0
NEPT.US,D,20110906,000000,115.85,119,113.05,117.6,3172.771476163,0
NEPT.US,D,20110907,000000,116.9,120.05,112.35,115.15,1981.085744002,0
NEPT.US,D,20110908,000000,115.15,115.5,108.5,112.7,2495.2571802859998,0
NEPT.US,D,20110909,000000,112,112.7,106.75,108.5,2568.00003852,0
NEPT.US,D,20110912,000000,108.5,108.5,105,106.05,2073.371459672,0
NEPT.US,D,20110913,000000,107.45,110.25,106.4,110.25,393.542863046,0
NEPT.US,D,20110914,000000,110.6,111.3,106.4,109.9,1325.5714484549999,0
NEPT.US,D,20110915,000000,107.1,112,107.1,112,1429.7143071599999,0
NEPT.US,D,20110916,000000,113.05,121.1,111.65,118.65,2666.914325718,0
NEPT.US,D,20110919,000000,118.65,132.3,118.65,124.6,4570.85721142,0
NEPT.US,D,20110920,000000,131.95,131.95,122.85,124.95,2312.800034692,0
NEPT.US,D,20110921,000000,125.3,125.3,119.7,120.4,1815.857170095,0
NEPT.US,D,20110922,000000,108.85,115.5,106.75,110.6,2375.200035628,0
NEPT.US,D,20110923,000000,109.2,109.9,102.55,104.65,3555.9429104819997,0
NEPT.US,D,20110926,000000,105,107.8,102.9,103.6,1983.5714583249999,0
NEPT.US,D,20110927,000000,107.8,115.15,106.75,108.5,2356.85717821,0
NEPT.US,D,20110928,000000,109.2,113.75,109.2,112.35,1286.914305018,0
NEPT.US,D,20110929,000000,111.3,111.3,98,101.15,7751.742973419,0
NEPT.US,D,20110930,000000,98,98,86.1,88.9,8923.371562422,0
NEPT.US,D,20111003,000000,87.5,89.6,72.1,77.7,6099.885805784,0
NEPT.US,D,20111004,000000,75.95,83.65,70.7,83.3,4625.000069375,0
NEPT.US,D,20111005,000000,84,87.15,81.55,84,5006.200075093,0
NEPT.US,D,20111006,000000,85.75,94.85,85.75,92.75,4313.514350417,0
NEPT.US,D,20111007,000000,94.15,94.85,86.45,88.9,1016.171443814,0
NEPT.US,D,20111010,000000,89.95,91,87.85,87.85,2618.28575356,0
NEPT.US,D,20111011,000000,87.85,87.85,80.15,80.15,5597.800083966999,0
NEPT.US,D,20111012,000000,81.55,83.65,78.75,80.5,4219.314349004,0
NEPT.US,D,20111013,000000,80.5,84.35,78.75,82.95,2379.1428928299997,0
NEPT.US,D,20111014,000000,84,86.8,75.95,79.45,3504.57148114,0
NEPT.US,D,20111017,000000,79.8,79.8,71.75,71.75,1255.057161683,0
NEPT.US,D,20111018,000000,71.75,80.15,70.7,78.75,1592.514309602,0
NEPT.US,D,20111019,000000,78.75,81.2,77.35,79.1,1637.400024561,0
NEPT.US,D,20111020,000000,79.45,79.8,73.5,79.8,4096.028632869,0
NEPT.US,D,20111021,000000,80.85,84,80.85,83.65,1656.771453423,0
NEPT.US,D,20111024,000000,84,92.4,84,91.7,3343.571478725,0
NEPT.US,D,20111025,000000,88.2,94.5,87.5,90.3,3406.2000510929997,0
NEPT.US,D,20111026,000000,91,94.5,87.5,89.25,2433.085750782,0
NEPT.US,D,20111027,000000,90.3,94.85,89.25,93.8,4920.3143595189995,0
NEPT.US,D,20111028,000000,94.85,100.1,89.6,98.35,5117.542933906,0
NEPT.US,D,20111031,000000,95.2,98,93.1,96.25,489.71429306,0
NEPT.US,D,20111101,000000,93.8,94.85,91.7,93.8,702.4285819649999,0
NEPT.US,D,20111102,000000,95.2,97.3,91.7,94.15,1493.857165265,0
NEPT.US,D,20111103,000000,95.2,96.95,93.45,94.15,660.85715277,0
NEPT.US,D,20111104,000000,93.8,98,92.05,96.6,2811.371470742,0
NEPT.US,D,20111107,000000,97.65,98,95.55,95.9,807.4571549689999,0
NEPT.US,D,20111108,000000,96.6,96.6,91.7,93.45,595.42858036,0
NEPT.US,D,20111109,000000,93.45,93.45,89.6,90.3,1121.4285882499998,0
NEPT.US,D,20111110,000000,95.2,95.55,87.85,90.3,1416.428592675,0
NEPT.US,D,20111111,000000,90.3,98,90.3,94.85,1857.42859929,0
NEPT.US,D,20111114,000000,96.95,97.65,95.2,96.25,629.400009441,0
NEPT.US,D,20111115,000000,95.9,96.25,93.1,94.85,780.0000117,0
NEPT.US,D,20111116,000000,94.5,99.05,94.5,98,2547.42860964,0
NEPT.US,D,20111117,000000,99.05,108.5,97.3,99.75,2960.342901548,0
NEPT.US,D,20111118,000000,100.1,100.8,98.7,99.75,980.114300416,0
NEPT.US,D,20111121,000000,98.7,104.3,96.25,102.55,2020.0000303,0
NEPT.US,D,20111122,000000,103.95,103.95,98.35,99.4,1182.257160591,0
NEPT.US,D,20111123,000000,98.7,100.1,97.3,99.4,1575.742880779,0
NEPT.US,D,20111125,000000,99.05,100.1,99.05,99.4,240.00000359999999,0
NEPT.US,D,20111128,000000,102.9,106.75,101.5,103.25,1095.771445008,0
NEPT.US,D,20111129,000000,105.35,108.15,101.5,102.9,2369.7428926889997,0
NEPT.US,D,20111130,000000,105.35,107.8,102.2,103.25,468.85714988999996,0
NEPT.US,D,20111201,000000,104.3,105.7,102.2,102.55,1169.257160396,0
NEPT.US,D,20111202,000000,104.65,104.65,100.8,101.15,946.57144277,0
NEPT.US,D,20111205,000000,102.2,103.25,99.4,103.25,1250.57144733,0
NEPT.US,D,20111206,000000,102.9,102.9,99.75,101.15,958.2000143729999,0
NEPT.US,D,20111207,000000,101.5,101.5,99.4,99.75,635.71429525,0
NEPT.US,D,20111208,000000,101.5,102.55,100.45,101.5,461.42857835,0
NEPT.US,D,20111209,000000,102.55,102.55,100.1,101.85,249.942860892,0
NEPT.US,D,20111212,000000,101.5,101.5,95.9,95.9,1029.542872586,0
NEPT.US,D,20111213,000000,96.25,96.6,91,92.75,618.457152134,0
NEPT.US,D,20111214,000000,90.65,90.65,84.7,89.6,1391.485735158,0
NEPT.US,D,20111215,000000,90.3,93.1,86.8,92.75,1770.57145513,0
NEPT.US,D,20111216,000000,92.75,93.1,91,91.35,1285.42859071,0
NEPT.US,D,20111219,000000,89.6,89.6,85.75,86.45,1224.200018363,0
NEPT.US,D,20111220,000000,87.5,87.85,82.6,85.05,1797.2000269579999,0
NEPT.US,D,20111221,000000,86.45,86.45,80.5,84,2295.600034434,0
NEPT.US,D,20111222,000000,84,86.8,81.55,83.3,1494.00002241,0
NEPT.US,D,20111223,000000,84,85.75,82.95,84.7,891.8571562349999,0
NEPT.US,D,20111227,000000,83.65,84,82.6,82.6,920.800013812,0
NEPT.US,D,20111228,000000,83.65,84,80.85,81.2,679.0857244719999,0
NEPT.US,D,20111229,000000,80.85,84.35,79.1,79.8,1495.314308144,0
NEPT.US,D,20111230,000000,79.1,104.65,76.3,102.2,4498.657210337,0
NEPT.US,D,20120103,000000,92.05,100.1,78.75,87.15,4514.914353438,0
NEPT.US,D,20120104,000000,87.5,87.5,82.95,85.05,578.2857229599999,0
NEPT.US,D,20120105,000000,84.7,84.7,81.9,84,714.00001071,0
NEPT.US,D,20120106,000000,84.35,84.35,81.9,83.65,662.2000099329999,0
NEPT.US,D,20120109,000000,82.25,91,81.2,91,2956.714330065,0
NEPT.US,D,20120110,000000,90.3,90.65,83.65,89.25,1600.000024,0
NEPT.US,D,20120111,000000,87.85,89.6,87.15,88.2,406.942863247,0
NEPT.US,D,20120112,000000,88.2,94.85,86.1,93.1,2011.000030165,0
NEPT.US,D,20120113,000000,93.1,96.25,90.3,96.25,1782.657169597,0
NEPT.US,D,20120117,000000,96.25,98,93.45,94.5,2553.4857525879997,0
NEPT.US,D,20120118,000000,96.25,96.6,92.75,93.45,854.800012822,0
NEPT.US,D,20120119,000000,93.1,95.55,90.65,91,968.0571573779999,0
NEPT.US,D,20120120,000000,91,91,82.6,85.75,3368.885764819,0
NEPT.US,D,20120123,000000,86.8,93.8,85.05,91.7,2638.28575386,0
NEPT.US,D,20120124,000000,91.7,92.05,90.65,91.7,487.14286445,0
NEPT.US,D,20120125,000000,91,95.9,89.25,90.3,1968.28574381,0
NEPT.US,D,20120126,000000,90.3,93.45,89.25,92.75,463.42857838,0
NEPT.US,D,20120127,000000,94.5,96.25,92.4,95.9,517.314293474,0
NEPT.US,D,20120130,000000,96.25,96.25,90.3,93.8,1159.514303107,0
NEPT.US,D,20120131,000000,94.15,94.15,89.6,89.6,700.85715337,0
NEPT.US,D,20120201,000000,91,91.7,88.55,88.55,1624.971452946,0
NEPT.US,D,20120202,000000,89.6,91.35,87.5,87.85,855.42858426,0
NEPT.US,D,20120203,000000,89.25,91.7,86.1,88.9,2349.314320954,0
NEPT.US,D,20120206,000000,87.85,89.25,87.15,87.85,602.657151897,0
NEPT.US,D,20120207,000000,87.15,98.35,86.1,97.65,5221.71436404,0
NEPT.US,D,20120208,000000,96.6,96.6,94.5,95.2,791.71429759,0
NEPT.US,D,20120209,000000,95.2,96.95,92.75,96.25,1205.857160945,0
NEPT.US,D,20120210,000000,95.2,95.2,87.5,90.3,3254.142905955,0
NEPT.US,D,20120213,000000,91,92.75,89.25,91.7,1188.971446406,0
NEPT.US,D,20120214,000000,92.4,94.5,91.35,91.7,1575.3143093439999,0
NEPT.US,D,20120215,000000,93.8,101.5,93.8,99.4,2587.400038811,0
NEPT.US,D,20120216,000000,99.4,99.4,97.3,98.35,898.00001347,0
NEPT.US,D,20120217,000000,98.35,102.55,97.3,102.55,2165.4286039099998,0
NEPT.US,D,20120221,000000,103.25,112,101.5,108.5,3506.4571954539997,0
NEPT.US,D,20120222,000000,110.25,113.75,109.2,112.7,8017.742977409,0
NEPT.US,D,20120223,000000,112,115.15,106.75,112,5007.228646537,0
NEPT.US,D,20120224,000000,110.95,113.75,109.2,113.4,3117.657189622,0
NEPT.US,D,20120227,000000,110.95,113.75,109.9,113.75,1092.85715925,0
NEPT.US,D,20120228,000000,113.75,113.75,109.55,109.55,1543.5714517249999,0
NEPT.US,D,20120229,000000,109.55,111.3,108.15,110.6,1507.628594043,0
NEPT.US,D,20120301,000000,111.3,112,108.5,110.95,1182.8571606,0
NEPT.US,D,20120302,000000,110.25,110.6,108.5,110.6,847.800012717,0
NEPT.US,D,20120305,000000,109.9,111.65,105,109.2,2703.571469125,0
NEPT.US,D,20120306,000000,107.1,107.1,103.25,104.65,1736.485740333,0
NEPT.US,D,20120307,000000,103.25,106.4,103.25,106.4,557.8571512249999,0
NEPT.US,D,20120308,000000,105.35,107.8,105,107.1,1565.542880626,0
NEPT.US,D,20120309,000000,109.55,110.6,107.1,109.55,745.857154045,0
NEPT.US,D,20120312,000000,106.75,110.6,105,110.6,873.9428702519999,0
NEPT.US,D,20120313,000000,109.9,110.95,106.4,110.25,934.8571568799999,0
NEPT.US,D,20120314,000000,108.85,109.2,105.35,106.05,1014.2857295,0
NEPT.US,D,20120315,000000,106.05,108.5,105.35,107.45,835.000012525,0
NEPT.US,D,20120316,000000,107.1,108.15,104.3,105.35,1704.57145414,0
NEPT.US,D,20120319,000000,105.35,106.4,103.6,103.6,1536.628594478,0
NEPT.US,D,20120320,000000,103.6,103.6,99.75,101.85,3142.6857614259998,0
NEPT.US,D,20120321,000000,103.95,103.95,101.5,103.25,991.2000148679999,0
NEPT.US,D,20120322,000000,101.5,102.2,100.8,101.85,939.828585526,0
NEPT.US,D,20120323,000000,102.55,106.05,99.4,106.05,1901.4571713789999,0
NEPT.US,D,20120326,000000,103.6,107.8,103.6,107.1,1001.6285864529999,0
NEPT.US,D,20120327,000000,107.45,110.6,106.75,109.9,6086.28580558,0
NEPT.US,D,20120328,000000,110.25,112,109.55,112,4324.600064869,0
NEPT.US,D,20120329,000000,111.3,113.75,109.9,110.6,1505.085736862,0
NEPT.US,D,20120330,000000,110.6,112.7,108.5,110.25,841.4285840499999,0
NEPT.US,D,20120402,000000,108.85,110.25,108.5,109.2,1252.514304502,0
NEPT.US,D,20120403,000000,109.2,109.2,105,106.4,2554.657181177,0
NEPT.US,D,20120404,000000,105.35,106.75,103.95,106.75,3132.628618418,0
NEPT.US,D,20120405,000000,107.8,109.55,106.05,108.85,1280.085733487,0
NEPT.US,D,20120409,000000,109.9,109.9,103.25,105.7,1412.257164041,0
NEPT.US,D,20120410,000000,103.95,106.75,98.35,100.45,2283.571462825,0
NEPT.US,D,20120411,000000,99.4,106.05,99.05,105,1685.028596704,0
NEPT.US,D,20120412,000000,105.35,106.4,104.3,105.7,1192.714303605,0
NEPT.US,D,20120413,000000,105,106.4,103.25,103.25,1115.171445299,0
NEPT.US,D,20120416,000000,102.9,105,102.9,102.9,671.4285815,0
NEPT.US,D,20120417,000000,103.95,106.05,102.55,103.6,1477.6571650219998,0
NEPT.US,D,20120418,000000,103.6,105.7,102.2,104.3,773.885725894,0
NEPT.US,D,20120419,000000,104.3,106.05,102.9,104.65,1260.885733199,0
NEPT.US,D,20120420,000000,105.7,105.7,102.55,105,1643.314310364,0
NEPT.US,D,20120423,000000,104.65,105,100.8,102.9,1764.914312188,0
NEPT.US,D,20120424,000000,103.6,108.5,103.6,108.15,2393.42860733,0
NEPT.US,D,20120425,000000,108.5,110.6,106.75,110.25,5986.257232651,0
NEPT.US,D,20120426,000000,112.7,126,110.25,125.65,29858.600447879,0
NEPT.US,D,20120427,000000,124.95,127.4,117.95,119.35,6979.942961842,0
NEPT.US,D,20120430,000000,117.25,120.05,112,117.6,3340.257192961,0
NEPT.US,D,20120501,000000,115.85,117.25,113.05,114.8,4973.14293174,0
NEPT.US,D,20120502,000000,113.4,114.8,109.2,111.3,5388.142937965,0
NEPT.US,D,20120503,000000,111.3,112,108.85,109.2,2766.885755789,0
NEPT.US,D,20120504,000000,108.5,111.3,107.45,108.5,2406.57146467,0
NEPT.US,D,20120507,000000,109.2,110.25,106.4,109.9,2370.8000355619997,0
NEPT.US,D,20120508,000000,109.9,114.1,106.75,113.75,5057.628647293,0
NEPT.US,D,20120509,000000,113.75,116.55,110.25,114.45,5862.828659371,0
