<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLGO.US,D,20221018,000000,9.725,9.8935,7.59,8.39,82805,0
MLGO.US,D,20221019,000000,8.17,9.32,8.14,8.98,18066,0
MLGO.US,D,20221020,000000,9.55,11.47,9.302,9.9396,55681,0
MLGO.US,D,20221021,000000,9.95,10.43,9.95,10.2122,17663,0
MLGO.US,D,20221024,000000,9.99,10.05,8.6501,8.78,10960,0
MLGO.US,D,20221025,000000,8.7,10.28,7.2742,9.717,339823,0
MLGO.US,D,20221026,000000,8.79,10.69,7.55,8.37,233000,0
MLGO.US,D,20221027,000000,8.01,9.43,7.37,7.99,113891,0
MLGO.US,D,20221028,000000,7.91,11.44,7.4,9.1,193528,0
MLGO.US,D,20221031,000000,8.87,11.1658,8.87,10.29,110166,0
MLGO.US,D,20221101,000000,10,10.07,9.21,9.75,14462,0
MLGO.US,D,20221102,000000,9.8,10.8,9.6,9.69,30263,0
MLGO.US,D,20221103,000000,9.99,10.3,9.28,9.535,23650,0
MLGO.US,D,20221104,000000,9.91,16.17,9.15,9.67,384058,0
MLGO.US,D,20221107,000000,9.6,10.7499,9.31,9.7,34198,0
MLGO.US,D,20221108,000000,9.46,10.25,9.45,9.9,18017,0
MLGO.US,D,20221109,000000,9.84,10.14,9.43,9.5,6644,0
MLGO.US,D,20221110,000000,9.44,9.59,8.21,8.6,18636,0
MLGO.US,D,20221111,000000,9,9.19,8.69,8.71,15312,0
MLGO.US,D,20221114,000000,8.55,8.6324,7.92,7.92,7958,0
MLGO.US,D,20221115,000000,8.2224,8.99,7.92,8.61,9552,0
MLGO.US,D,20221116,000000,8.55,8.9,8.12,8.68,16192,0
MLGO.US,D,20221117,000000,9.55,11.77,9.1074,9.6,33713,0
MLGO.US,D,20221118,000000,10.47,10.5,8.89,9.39,13257,0
MLGO.US,D,20221121,000000,10.2,10.2,9.6001,10,4948,0
MLGO.US,D,20221122,000000,10.19,10.19,9.29,10.1,1532,0
MLGO.US,D,20221123,000000,10.04,10.04,8.71,9.3,4342,0
MLGO.US,D,20221125,000000,9.1,10.02,9.1,9.9,1913,0
MLGO.US,D,20221128,000000,9.89,10,9.275,9.46,8172,0
MLGO.US,D,20221129,000000,9.85,10,9,9.4,33225,0
MLGO.US,D,20221130,000000,9.4,9.85,9.3,9.72,11736,0
MLGO.US,D,20221201,000000,9.48,10,8.8,8.8,25743,0
MLGO.US,D,20221202,000000,9.25,10.98,8.67,10.98,89280,0
MLGO.US,D,20221205,000000,10.3,10.58,10.045,10.045,5968,0
MLGO.US,D,20221206,000000,10.91,11.1,10,10.23,6204,0
MLGO.US,D,20221207,000000,10.94,12.5,9.57,9.57,47285,0
MLGO.US,D,20221208,000000,10.44,11.92,9.92,11.92,27417,0
MLGO.US,D,20221209,000000,12,14.1,10.3,10.47,50666,0
MLGO.US,D,20221213,000000,58.15,71.5,4.02,4.1,10705100,0
MLGO.US,D,20221214,000000,5.17,5.54,2.82,3,31754500,0
MLGO.US,D,20221215,000000,2.69,3.16,2.1,2.24,2525100,0
MLGO.US,D,20221216,000000,1.99,2.23,1.7,2.12,1471000,0
MLGO.US,D,20221219,000000,1.81,1.96,1.62,1.68,568675,0
MLGO.US,D,20221220,000000,1.7,2.29,1.22,1.6,4491545,0
MLGO.US,D,20221221,000000,1.49,2.16,1.38,1.7,4385002,0
MLGO.US,D,20221222,000000,1.64,1.83,1.5,1.66,887492,0
MLGO.US,D,20221223,000000,1.61,1.6483,1.42,1.45,341904,0
MLGO.US,D,20221227,000000,1.43,1.44,1.2652,1.32,223689,0
MLGO.US,D,20221228,000000,1.3,1.3,1.2,1.25,159839,0
MLGO.US,D,20221229,000000,1.16,1.4284,1.12,1.25,276474,0
MLGO.US,D,20221230,000000,1.24,1.28,1.22,1.25,202841,0
MLGO.US,D,20230103,000000,1.25,1.29,1.21,1.29,203052,0
MLGO.US,D,20230104,000000,1.27,1.56,1.24,1.45,971958,0
MLGO.US,D,20230105,000000,1.4,1.55,1.39,1.47,365902,0
MLGO.US,D,20230106,000000,1.41,1.5,1.2949,1.46,238990,0
MLGO.US,D,20230109,000000,1.4,1.55,1.4,1.46,197916,0
MLGO.US,D,20230110,000000,1.475,1.475,1.37,1.37,131684,0
MLGO.US,D,20230111,000000,1.45,1.94,1.43,1.76,4332054,0
MLGO.US,D,20230112,000000,1.74,1.8,1.5,1.51,651322,0
MLGO.US,D,20230113,000000,1.39,1.5899,1.35,1.57,387972,0
MLGO.US,D,20230117,000000,1.54,1.84,1.49,1.71,514920,0
MLGO.US,D,20230118,000000,1.6838,1.74,1.54,1.62,332415,0
MLGO.US,D,20230119,000000,1.55,1.6,1.5,1.5499,91238,0
MLGO.US,D,20230120,000000,1.567,1.62,1.5199,1.62,323659,0
MLGO.US,D,20230123,000000,1.6001,1.6497,1.57,1.59,107371,0
MLGO.US,D,20230124,000000,1.6252,1.85,1.5901,1.68,379637,0
MLGO.US,D,20230125,000000,1.68,1.7,1.61,1.6687,140416,0
MLGO.US,D,20230126,000000,2.82,3.75,2.45,2.74,113408549,0
MLGO.US,D,20230127,000000,2.82,2.96,2.55,2.9,6445792,0
MLGO.US,D,20230130,000000,2.72,3.05,2.67,2.73,1977404,0
MLGO.US,D,20230131,000000,2.68,2.7865,2.05,2.13,837057,0
MLGO.US,D,20230201,000000,2.14,2.1881,1.95,2.08,458586,0
MLGO.US,D,20230202,000000,2.03,2.25,2.03,2.24,346716,0
MLGO.US,D,20230203,000000,2.17,2.2,1.9501,1.99,300667,0
MLGO.US,D,20230206,000000,1.99,2.1699,1.97,2.13,182199,0
MLGO.US,D,20230207,000000,2.1,2.28,2.08,2.11,481595,0
MLGO.US,D,20230208,000000,2.12,2.1599,2.0101,2.09,142437,0
MLGO.US,D,20230209,000000,2.06,2.095,1.82,1.84,265667,0
MLGO.US,D,20230210,000000,2.01,2.0909,1.9,1.93,776276,0
MLGO.US,D,20230213,000000,1.97,2.1398,1.97,2.08,547348,0
MLGO.US,D,20230214,000000,2.05,2.1088,1.98,2.02,120315,0
MLGO.US,D,20230215,000000,2.01,2.06,1.92,2.06,114595,0
MLGO.US,D,20230216,000000,2.04,2.04,1.98,2.015,67946,0
MLGO.US,D,20230217,000000,2.01,2.03,1.91,1.93,52701,0
MLGO.US,D,20230221,000000,1.87,1.91,1.71,1.81,115289,0
MLGO.US,D,20230222,000000,1.81,2,1.77,1.96,305018,0
MLGO.US,D,20230223,000000,1.99,2.25,1.9,2.25,761973,0
MLGO.US,D,20230224,000000,2.23,2.23,1.96,1.96,186759,0
MLGO.US,D,20230227,000000,2.01,2.1,1.97,2.05,140587,0
MLGO.US,D,20230228,000000,2,2.04,1.81,2.01,145218,0
MLGO.US,D,20230301,000000,1.98,2.19,1.97,2.19,178253,0
MLGO.US,D,20230302,000000,2.06,2.13,1.97,2.11,131734,0
MLGO.US,D,20230303,000000,2.05,2.07,2.03,2.03,45973,0
MLGO.US,D,20230306,000000,2.02,2.07,1.98,2.05,54929,0
MLGO.US,D,20230307,000000,2.04,2.1296,1.96,2.08,158653,0
MLGO.US,D,20230308,000000,2.06,2.09,2.01,2.09,79269,0
MLGO.US,D,20230309,000000,2.03,2.15,1.91,2.1,156532,0
MLGO.US,D,20230310,000000,2.0482,2.1,2,2.07,109225,0
MLGO.US,D,20230313,000000,2.02,2.17,2.01,2.12,118103,0
MLGO.US,D,20230314,000000,2.06,2.12,2.05,2.06,44814,0
MLGO.US,D,20230315,000000,1.97,2.12,1.97,2.12,107916,0
MLGO.US,D,20230316,000000,2.1,2.12,2.05,2.1,36917,0
MLGO.US,D,20230317,000000,2.05,2.13,2.0399,2.1,75518,0
MLGO.US,D,20230320,000000,2.01,2.08,2.01,2.06,82806,0
MLGO.US,D,20230321,000000,2.07,2.07,1.9,2.07,119995,0
MLGO.US,D,20230322,000000,2.06,2.0999,2.03,2.05,130786,0
MLGO.US,D,20230323,000000,2.05,2.125,2.02,2.1,82513,0
MLGO.US,D,20230324,000000,2.1,2.12,2.03,2.12,63482,0
MLGO.US,D,20230327,000000,2.1,2.15,2.0499,2.09,29551,0
MLGO.US,D,20230328,000000,2.1,2.12,2.04,2.08,34465,0
MLGO.US,D,20230329,000000,2.13,2.13,2.04,2.05,53341,0
MLGO.US,D,20230330,000000,2.0601,2.1,2.0399,2.05,49025,0
MLGO.US,D,20230331,000000,2.02,2.1,2.02,2.07,40462,0
MLGO.US,D,20230403,000000,2.05,2.07,2.03,2.07,50358,0
MLGO.US,D,20230404,000000,2.05,2.07,2.0277,2.05,56817,0
MLGO.US,D,20230405,000000,2.06,2.07,2.04,2.05,55845,0
MLGO.US,D,20230406,000000,2.05,2.08,1.99,2.04,50725,0
MLGO.US,D,20230410,000000,2,2.1,2,2.06,53325,0
MLGO.US,D,20230411,000000,2.05,2.07,2.03,2.05,132996,0
MLGO.US,D,20230412,000000,2.05,2.09,2.04,2.08,53406,0
MLGO.US,D,20230413,000000,2.05,2.095,2.05,2.07,33782,0
MLGO.US,D,20230414,000000,2.07,2.1499,2.04,2.05,35167,0
MLGO.US,D,20230417,000000,2.08,2.11,2.05,2.05,16400,0
MLGO.US,D,20230418,000000,2.05,2.08,2.03,2.08,37626,0
MLGO.US,D,20230419,000000,2.05,2.1,2.05,2.065,11341,0
MLGO.US,D,20230420,000000,2.05,2.14,2.04,2.14,347518,0
MLGO.US,D,20230421,000000,2.1,2.12,2.05,2.11,71915,0
MLGO.US,D,20230424,000000,2.1285,2.13,2,2.06,63312,0
MLGO.US,D,20230425,000000,2.05,2.09,2.01,2.06,74014,0
MLGO.US,D,20230426,000000,2.05,2.085,1.86,1.87,68857,0
MLGO.US,D,20230427,000000,1.83,1.9,1.83,1.9,19192,0
MLGO.US,D,20230428,000000,1.8999,2.05,1.83,1.96,35282,0
MLGO.US,D,20230501,000000,1.7,2.78,1.7,2.66,1164042,0
MLGO.US,D,20230502,000000,2.65,2.65,1.82,2,292577,0
MLGO.US,D,20230503,000000,1.97,2.065,1.85,1.92,69962,0
MLGO.US,D,20230504,000000,1.9443,2.01,1.85,1.91,62587,0
MLGO.US,D,20230505,000000,1.9601,1.97,1.87,1.89,41746,0
MLGO.US,D,20230508,000000,1.9,1.9229,1.82,1.85,35355,0
MLGO.US,D,20230509,000000,1.93,2.0099,1.81,1.96,166262,0
MLGO.US,D,20230510,000000,1.97,2.1,1.921,2.08,64132,0
MLGO.US,D,20230511,000000,2.05,2.1,2,2.06,59847,0
MLGO.US,D,20230512,000000,2.01,2.1,2.01,2.09,49833,0
MLGO.US,D,20230515,000000,2.07,2.22,2.0512,2.14,60597,0
MLGO.US,D,20230516,000000,2.15,2.15,2.05,2.14,51765,0
MLGO.US,D,20230517,000000,2.12,2.24,2.1101,2.14,47103,0
MLGO.US,D,20230518,000000,2.07,2.17,2.07,2.14,34587,0
MLGO.US,D,20230519,000000,2.11,2.46,2.11,2.19,99876,0
MLGO.US,D,20230522,000000,2.19,2.25,2.12,2.18,40652,0
MLGO.US,D,20230523,000000,2.16,2.36,2.15,2.18,62323,0
MLGO.US,D,20230524,000000,2.1603,2.25,2.14,2.16,45075,0
MLGO.US,D,20230525,000000,2.14,2.34,2.13,2.19,77385,0
MLGO.US,D,20230526,000000,2.14,2.24,2.14,2.17,34240,0
MLGO.US,D,20230530,000000,2.15,2.35,2.1489,2.291,72661,0
MLGO.US,D,20230531,000000,2.29,2.45,2.28,2.3179,53701,0
MLGO.US,D,20230601,000000,2.46,2.58,2.32,2.4301,47218,0
MLGO.US,D,20230602,000000,2.32,2.37,2.23,2.26,41777,0
MLGO.US,D,20230605,000000,2.3,2.38,2.24,2.271,47823,0
MLGO.US,D,20230606,000000,2.27,2.365,2.26,2.301,29713,0
MLGO.US,D,20230607,000000,2.27,2.41,2.27,2.3609,19535,0
MLGO.US,D,20230608,000000,2.34,2.55,2.3101,2.4846,75270,0
MLGO.US,D,20230609,000000,2.5,2.79,2.5,2.6501,105386,0
MLGO.US,D,20230612,000000,2.63,2.78,2.5201,2.59,35528,0
MLGO.US,D,20230613,000000,2.48,2.61,2.47,2.51,75861,0
MLGO.US,D,20230614,000000,2.64,2.76,2.4899,2.57,52564,0
MLGO.US,D,20230615,000000,2.57,2.63,2.51,2.512,12707,0
MLGO.US,D,20230616,000000,2.49,2.69,2.42,2.45,23557,0
MLGO.US,D,20230620,000000,2.32,2.37,2.17,2.17,28670,0
MLGO.US,D,20230621,000000,2.43,2.48,2.265,2.341,28953,0
MLGO.US,D,20230622,000000,2.37,2.3727,2.31,2.35,7222,0
MLGO.US,D,20230623,000000,2.319,2.38,2.3,2.3119,12290,0
MLGO.US,D,20230626,000000,2.32,2.41,2.28,2.3186,8632,0
MLGO.US,D,20230627,000000,2.375,2.38,2.28,2.29,4155,0
MLGO.US,D,20230628,000000,2.28,2.45,2.28,2.31,31476,0
MLGO.US,D,20230629,000000,2.35,2.35,2.26,2.26,8900,0
MLGO.US,D,20230630,000000,2.3,2.31,2.1,2.31,32896,0
MLGO.US,D,20230703,000000,2.3,2.36,2.3,2.33,4722,0
MLGO.US,D,20230705,000000,2.3,2.3694,2.25,2.28,12570,0
MLGO.US,D,20230706,000000,2.3,2.37,2.2513,2.32,10311,0
MLGO.US,D,20230707,000000,2.3,2.3603,2.29,2.33,15449,0
MLGO.US,D,20230710,000000,2.3,2.34,2.27,2.32,11041,0
MLGO.US,D,20230711,000000,2.3,2.32,2.3,2.32,3533,0
MLGO.US,D,20230712,000000,2.31,2.4,2.26,2.38,18183,0
MLGO.US,D,20230713,000000,2.33,2.45,2.3201,2.3701,12602,0
MLGO.US,D,20230714,000000,2.3201,2.399,2.3201,2.35,5639,0
MLGO.US,D,20230717,000000,2.32,2.34,2.29,2.3001,4572,0
MLGO.US,D,20230718,000000,2.31,2.38,2.31,2.34,7433,0
MLGO.US,D,20230719,000000,2.3,2.38,2.3,2.38,23485,0
MLGO.US,D,20230720,000000,2.33,2.37,2.29,2.3196,15683,0
MLGO.US,D,20230721,000000,2.35,2.4,2.29,2.33,8515,0
MLGO.US,D,20230724,000000,2.3,2.33,2.2375,2.32,10371,0
MLGO.US,D,20230725,000000,2.3,2.3301,2.3,2.32,13083,0
MLGO.US,D,20230726,000000,2.46,2.46,2.315,2.3277,14690,0
MLGO.US,D,20230727,000000,2.32,2.39,2.3001,2.39,5406,0
MLGO.US,D,20230728,000000,2.32,2.45,2.32,2.36,4198,0
MLGO.US,D,20230731,000000,2.3,2.34,2.3,2.32,8769,0
MLGO.US,D,20230801,000000,2.32,2.41,2.255,2.31,17590,0
