<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYCR.US,D,20230117,000000,24.01,24.43,23.76,24.02,387740,0
PYCR.US,D,20230118,000000,24.38,24.385,23.98,24.05,459003,0
PYCR.US,D,20230119,000000,23.81,23.955,23.08,23.26,465238,0
PYCR.US,D,20230120,000000,23.52,23.93,23.275,23.66,279554,0
PYCR.US,D,20230123,000000,23.62,24.65,23.45,24.46,507174,0
PYCR.US,D,20230124,000000,24.38,24.56,23.755,24.42,425847,0
PYCR.US,D,20230125,000000,23.97,24.04,22.93,24.02,571232,0
PYCR.US,D,20230126,000000,24.26,25.13,24.03,24.68,346671,0
PYCR.US,D,20230127,000000,24.46,24.8,24.31,24.58,734686,0
PYCR.US,D,20230130,000000,24.22,24.635,23.905,24.34,541678,0
PYCR.US,D,20230131,000000,24.68,25.15,24.32,25.11,389363,0
PYCR.US,D,20230201,000000,25.19,26.15,24.68,26.12,576850,0
PYCR.US,D,20230202,000000,26.78,27.47,26.34,26.83,401954,0
PYCR.US,D,20230203,000000,26.38,26.95,25.92,26.2,538571,0
PYCR.US,D,20230206,000000,25.79,26.08,25.36,25.37,351305,0
PYCR.US,D,20230207,000000,25.23,25.6,24.4201,25.56,559880,0
PYCR.US,D,20230208,000000,25.38,25.65,24.0363,24.55,613310,0
PYCR.US,D,20230209,000000,26.63,27.035,25.52,25.89,1092012,0
PYCR.US,D,20230210,000000,25.68,25.85,25.0127,25.35,394301,0
PYCR.US,D,20230213,000000,25.52,25.9,25.12,25.87,258110,0
PYCR.US,D,20230214,000000,25.57,26.8,25.57,26.55,459578,0
PYCR.US,D,20230215,000000,26.67,26.955,26.28,26.52,456242,0
PYCR.US,D,20230216,000000,26,26.695,25.66,26.33,460396,0
PYCR.US,D,20230217,000000,26.36,26.63,25.89,26.34,496993,0
PYCR.US,D,20230221,000000,25.97,26.36,25.4,25.94,580599,0
PYCR.US,D,20230222,000000,26.08,26.615,25.795,26.29,396871,0
PYCR.US,D,20230223,000000,26.68,26.68,26.18,26.44,448253,0
PYCR.US,D,20230224,000000,25.69,26.38,25.6,26.37,417943,0
PYCR.US,D,20230227,000000,26.53,26.9,25.16,25.38,774454,0
PYCR.US,D,20230228,000000,25.27,25.775,24.46,24.77,926548,0
PYCR.US,D,20230301,000000,24.91,25.31,24.59,24.62,437647,0
PYCR.US,D,20230302,000000,24.95,24.97,24.29,24.61,354239,0
PYCR.US,D,20230303,000000,24.69,25.495,24.69,25.24,286847,0
PYCR.US,D,20230306,000000,25.2,25.305,24.63,24.66,274281,0
PYCR.US,D,20230307,000000,24.88,24.97,24.09,24.57,419852,0
PYCR.US,D,20230308,000000,24.47,24.59,24.18,24.2,495052,0
PYCR.US,D,20230309,000000,24.2,24.65,23.74,23.8,481750,0
PYCR.US,D,20230310,000000,23.7,23.87,22.14,22.68,726720,0
PYCR.US,D,20230313,000000,22.28,23.15,21.95,22.88,547739,0
PYCR.US,D,20230314,000000,23.43,24.24,22.69,23.48,390967,0
PYCR.US,D,20230315,000000,23.03,23.53,22.735,23.06,418915,0
PYCR.US,D,20230316,000000,23.05,23.99,22.63,23.28,425001,0
PYCR.US,D,20230317,000000,23.22,24.425,23.05,24,1203150,0
PYCR.US,D,20230320,000000,23.89,23.945,23.04,23.51,442797,0
PYCR.US,D,20230321,000000,23.63,24.4518,23.42,24.35,521733,0
PYCR.US,D,20230322,000000,24.4,24.705,23.92,23.93,517198,0
PYCR.US,D,20230323,000000,24.23,24.735,24.03,24.42,322619,0
PYCR.US,D,20230324,000000,24.25,24.5,24.05,24.12,326102,0
PYCR.US,D,20230327,000000,24.19,24.63,24.05,24.18,271335,0
PYCR.US,D,20230328,000000,24.04,24.36,23.79,24.3,337452,0
PYCR.US,D,20230329,000000,24.6,25.31,24.28,25.24,371602,0
PYCR.US,D,20230330,000000,25.49,25.97,25.4,25.77,296900,0
PYCR.US,D,20230331,000000,25.86,26.66,25.86,26.52,288117,0
PYCR.US,D,20230403,000000,26.41,26.63,25.77,26.01,377740,0
PYCR.US,D,20230404,000000,26.26,26.26,24.41,24.7,622865,0
PYCR.US,D,20230405,000000,24.63,25.035,23.9,24.58,514126,0
PYCR.US,D,20230406,000000,24.39,24.6,23.92,24.3,368565,0
PYCR.US,D,20230410,000000,24.1,24.61,23.845,24.55,351662,0
PYCR.US,D,20230411,000000,24.43,24.7,24.19,24.22,289849,0
PYCR.US,D,20230412,000000,24.59,25.02,24.36,24.6,402721,0
PYCR.US,D,20230413,000000,24.83,24.99,24.405,24.8,363962,0
PYCR.US,D,20230414,000000,24.65,25.25,24.17,24.84,235780,0
PYCR.US,D,20230417,000000,24.88,25.17,24.42,25.11,304037,0
PYCR.US,D,20230418,000000,25.22,25.36,24.9,25.25,197329,0
PYCR.US,D,20230419,000000,25,25.49,24.93,25.4,238230,0
PYCR.US,D,20230420,000000,25.22,25.38,24.36,24.67,288456,0
PYCR.US,D,20230421,000000,24.54,24.76,24.32,24.59,377689,0
PYCR.US,D,20230424,000000,24.72,24.84,23.96,24.24,264522,0
PYCR.US,D,20230425,000000,23.92,24.03,23.35,23.55,621655,0
PYCR.US,D,20230426,000000,23.73,23.98,22.94,23.05,277886,0
PYCR.US,D,20230427,000000,23.23,23.64,22.87,23.48,283986,0
PYCR.US,D,20230428,000000,23.37,23.89,22.9775,23.5,275144,0
PYCR.US,D,20230501,000000,23.4,24.03,23.21,23.97,382659,0
PYCR.US,D,20230502,000000,23.86,23.9,23.19,23.84,471623,0
PYCR.US,D,20230503,000000,23.89,24.45,23.68,23.82,411108,0
PYCR.US,D,20230504,000000,23.69,24.3,23.45,23.64,507129,0
PYCR.US,D,20230505,000000,23.68,24.06,21.39,22.31,1815867,0
PYCR.US,D,20230508,000000,22.27,23.0985,21.91,22.68,691984,0
PYCR.US,D,20230509,000000,22.59,23.07,22.2,22.48,533259,0
PYCR.US,D,20230510,000000,22.85,22.905,22.44,22.77,871635,0
PYCR.US,D,20230511,000000,22.68,22.68,20.5,21.08,1818646,0
PYCR.US,D,20230512,000000,21.15,21.84,21,21.18,698435,0
PYCR.US,D,20230515,000000,21.13,21.925,20.98,21.62,376494,0
PYCR.US,D,20230516,000000,21.49,21.58,21.2,21.35,388296,0
PYCR.US,D,20230517,000000,21.46,21.87,21.23,21.84,446707,0
PYCR.US,D,20230518,000000,21.8,22.26,21.78,22.14,411515,0
PYCR.US,D,20230519,000000,22.42,22.5913,21.77,21.84,315949,0
PYCR.US,D,20230522,000000,21.73,22.415,21.665,22.22,386829,0
PYCR.US,D,20230523,000000,22.19,22.34,21.875,22.15,369059,0
PYCR.US,D,20230524,000000,21.97,22.06,21.22,21.43,531296,0
PYCR.US,D,20230525,000000,21.65,22.45,21.26,21.32,536386,0
PYCR.US,D,20230526,000000,21.45,21.97,21.35,21.41,416674,0
PYCR.US,D,20230530,000000,21.7,21.89,21.39,21.68,418298,0
PYCR.US,D,20230531,000000,21.64,22.21,21.42,21.99,1036808,0
PYCR.US,D,20230601,000000,21.75,22.415,21.26,22.04,394111,0
PYCR.US,D,20230602,000000,22.35,23.14,22.34,23.1,518000,0
PYCR.US,D,20230605,000000,23,23.47,22.48,23.17,584216,0
PYCR.US,D,20230606,000000,23.14,24.465,23.04,24.2,626987,0
PYCR.US,D,20230607,000000,24.49,24.49,23.61,24.15,740128,0
PYCR.US,D,20230608,000000,24.07,24.2,23.715,23.99,424711,0
PYCR.US,D,20230609,000000,24.08,24.26,23.14,23.79,353757,0
PYCR.US,D,20230612,000000,23.85,24.8,23.775,24.61,479299,0
PYCR.US,D,20230613,000000,24.84,24.98,24.115,24.55,544704,0
PYCR.US,D,20230614,000000,24.63,24.94,23.81,23.92,343379,0
PYCR.US,D,20230615,000000,23.76,23.885,23.34,23.76,421404,0
PYCR.US,D,20230616,000000,23.96,23.96,23.25,23.35,921400,0
PYCR.US,D,20230620,000000,23.08,23.715,22.97,23.58,403422,0
PYCR.US,D,20230621,000000,23.65,23.65,22.73,23.28,452673,0
PYCR.US,D,20230622,000000,23.29,23.29,22.82,22.93,298487,0
PYCR.US,D,20230623,000000,22.6,22.86,22.1,22.46,999880,0
PYCR.US,D,20230626,000000,22.46,22.5722,21.99,22.27,318845,0
PYCR.US,D,20230627,000000,22.33,23.36,22.33,23.15,380513,0
PYCR.US,D,20230628,000000,22.85,23.4,22.67,22.87,334604,0
PYCR.US,D,20230629,000000,22.89,23.06,22.455,22.67,245412,0
PYCR.US,D,20230630,000000,22.85,23.82,22.8301,23.67,398824,0
PYCR.US,D,20230703,000000,23.63,23.82,22.98,23.14,278446,0
PYCR.US,D,20230705,000000,23.12,23.7,22.825,23.64,340966,0
PYCR.US,D,20230706,000000,23.28,23.965,22.94,23.7,450882,0
PYCR.US,D,20230707,000000,23.6,23.87,23.45,23.5,223882,0
PYCR.US,D,20230710,000000,23.43,24.56,23.43,24.52,343244,0
PYCR.US,D,20230711,000000,24.51,25.36,24.47,25.36,330190,0
PYCR.US,D,20230712,000000,25.58,25.78,24.62,25.21,318317,0
PYCR.US,D,20230713,000000,25.24,25.83,25.14,25.63,243485,0
PYCR.US,D,20230714,000000,25.57,25.89,25.22,25.69,291677,0
PYCR.US,D,20230717,000000,25.61,26.2,25.185,26.05,336032,0
PYCR.US,D,20230718,000000,26.07,27.31,25.69,27,546868,0
PYCR.US,D,20230719,000000,27.14,27.505,26.13,26.24,294337,0
PYCR.US,D,20230720,000000,26.18,26.18,25.59,25.74,302288,0
PYCR.US,D,20230721,000000,26.14,26.685,25.455,25.58,217645,0
PYCR.US,D,20230724,000000,25.58,25.849,25.43,25.72,207156,0
PYCR.US,D,20230725,000000,25.68,26.71,25.67,26.33,427081,0
PYCR.US,D,20230726,000000,26.16,26.43,25.645,25.84,262709,0
PYCR.US,D,20230727,000000,26.26,26.35,25.48,25.75,217738,0
PYCR.US,D,20230728,000000,26,26.5,25.92,26.43,271425,0
PYCR.US,D,20230731,000000,26.45,27.28,26.385,26.86,395447,0
PYCR.US,D,20230801,000000,26.5,26.68,26.045,26.56,293424,0
