<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SARK.US,D,20230216,000000,39,39.5101,37.71,39.22,5813444,0
SARK.US,D,20230217,000000,39.5,40.45,39.2809,39.41,5756676,0
SARK.US,D,20230221,000000,40.64,41.84,39.985,41.81,4188429,0
SARK.US,D,20230222,000000,41.51,41.96,40.6,40.85,5697696,0
SARK.US,D,20230223,000000,40.36,42.65,40.23,41.42,3623110,0
SARK.US,D,20230224,000000,42.62,43.1,42.18,42.69,4955857,0
SARK.US,D,20230227,000000,41.92,42.8,41.92,42.27,3230276,0
SARK.US,D,20230228,000000,42.05,42.08,40.91,41.45,2729192,0
SARK.US,D,20230301,000000,41.68,42.6,41.35,42.36,3239760,0
SARK.US,D,20230302,000000,43.29,43.555,41.7,41.88,4381038,0
SARK.US,D,20230303,000000,41.69,41.79,40.21,40.56,2995760,0
SARK.US,D,20230306,000000,40.22,41.34,39.9729,41.33,2170728,0
SARK.US,D,20230307,000000,41.36,42.029,40.79,42,3581333,0
SARK.US,D,20230308,000000,42.08,42.8,41.68,42.03,2652872,0
SARK.US,D,20230309,000000,41.94,43.94,41.34,43.86,2786160,0
SARK.US,D,20230310,000000,44.21,46.19,43.84,45.28,8781798,0
SARK.US,D,20230313,000000,45.96,46.86,43.25,44.08,11053592,0
SARK.US,D,20230314,000000,42.64,43.79,42.335,43.2,3582121,0
SARK.US,D,20230315,000000,43.9,44.06,42.82,42.82,4716631,0
SARK.US,D,20230316,000000,42.39,43.0199,41.228,41.53,3448335,0
SARK.US,D,20230317,000000,41.65,42.74,41.39,42.11,2877331,0
SARK.US,D,20230320,000000,42.28,43.25,41.95,42.56,3559330,0
SARK.US,D,20230321,000000,41.92,42.13,40.06,40.2,4314026,0
SARK.US,D,20230322,000000,40.15,42.2087,40.15,42.16,2641313,0
SARK.US,D,20230323,000000,42.685,43.5,41.195,42.83,3369102,0
SARK.US,D,20230324,000000,43.3,43.72,42.66,42.88,1933370,0
SARK.US,D,20230327,000000,42.21,43.355,41.77,42.91,1662364,0
SARK.US,D,20230328,000000,43.02,43.81,42.8,43.58,911701,0
SARK.US,D,20230329,000000,42.77,43.04,41.79,41.85,3076678,0
SARK.US,D,20230330,000000,41.23,42.23,41.05,41.99,1520884,0
SARK.US,D,20230331,000000,41.68,41.91,39.89,40.08,2429504,0
SARK.US,D,20230403,000000,40.59,41.6,40.3301,40.74,1945224,0
SARK.US,D,20230404,000000,40.56,41.45,40.38,40.95,1644462,0
SARK.US,D,20230405,000000,41.34,42.85,41.3,42.43,1166306,0
SARK.US,D,20230406,000000,42.82,43.34,41.7,41.8,2216295,0
SARK.US,D,20230410,000000,42.46,42.91,41.85,41.89,1915840,0
SARK.US,D,20230411,000000,41.78,42.052,41.3,41.58,1545696,0
SARK.US,D,20230412,000000,40.74,42.87,40.48,42.78,1966895,0
SARK.US,D,20230413,000000,42.3,42.31,40.71,41.1,2294857,0
SARK.US,D,20230414,000000,41.35,41.99,40.84,41.45,1498602,0
SARK.US,D,20230417,000000,41.86,42.1,41.2,41.35,1897544,0
SARK.US,D,20230418,000000,40.85,41.625,40.8,41.43,1339878,0
SARK.US,D,20230419,000000,42.08,42.42,41.14,41.49,1638258,0
SARK.US,D,20230420,000000,42.32,43.09,41.93,43.01,2408634,0
SARK.US,D,20230421,000000,42.89,43.25,42.62,42.77,1382919,0
SARK.US,D,20230424,000000,42.78,43.9501,42.45,43.35,1229768,0
SARK.US,D,20230425,000000,43.6,44.76,43.51,44.74,1444635,0
SARK.US,D,20230426,000000,44.07,45.79,44.05,45.66,1757028,0
SARK.US,D,20230427,000000,45.16,45.6,44.58,45.04,2123062,0
SARK.US,D,20230428,000000,45.29,45.92,44.47,44.79,2404548,0
SARK.US,D,20230501,000000,44.98,45.39,44.56,44.95,1918008,0
SARK.US,D,20230502,000000,45.17,46.12,45.04,45.99,1781438,0
SARK.US,D,20230503,000000,45.92,46.29,44.86,46.27,1805561,0
SARK.US,D,20230504,000000,45.92,45.96,44.74,45,2341305,0
SARK.US,D,20230505,000000,43.96,44.118,42.74,42.88,2021558,0
SARK.US,D,20230508,000000,42.76,43.36,42.325,42.43,1326344,0
SARK.US,D,20230509,000000,42.88,43.04,41.89,41.96,1061181,0
SARK.US,D,20230510,000000,41.15,41.725,40.64,41.35,2110157,0
SARK.US,D,20230511,000000,41.27,41.74,41.05,41.26,1012852,0
SARK.US,D,20230512,000000,41.27,42.71,41.16,42.54,1281057,0
SARK.US,D,20230515,000000,42.54,42.7699,41.19,41.53,1203937,0
SARK.US,D,20230516,000000,42,42.72,41.94,42.51,1113548,0
SARK.US,D,20230517,000000,42.34,42.788,41.36,41.48,1315486,0
SARK.US,D,20230518,000000,41.54,41.75,40.8,40.94,1265153,0
SARK.US,D,20230519,000000,40.93,41.64,40.742,41.37,1763766,0
SARK.US,D,20230522,000000,41.26,41.32,39.17,39.38,2134464,0
SARK.US,D,20230523,000000,39.73,40.21,38.6842,40.2,2527208,0
SARK.US,D,20230524,000000,40.82,41.2,40.29,40.46,1469570,0
SARK.US,D,20230525,000000,40.27,41.81,40.27,41.59,1476413,0
SARK.US,D,20230526,000000,41.49,41.58,40.201,40.81,1642827,0
SARK.US,D,20230530,000000,39.84,40.49,39.02,40.09,1696694,0
SARK.US,D,20230531,000000,40.47,40.56,39.43,39.47,1420741,0
SARK.US,D,20230601,000000,39.73,40.09,38.35,38.82,1241283,0
SARK.US,D,20230602,000000,38.25,39.08,37.98,38.38,1524501,0
SARK.US,D,20230605,000000,38.38,38.65,37.8101,37.99,1076151,0
SARK.US,D,20230606,000000,38.62,38.92,37.33,37.42,1567824,0
SARK.US,D,20230607,000000,36.93,37.94,36.42,37.8,2000589,0
SARK.US,D,20230608,000000,37.89,38.1,37.3797,37.42,1048993,0
SARK.US,D,20230609,000000,36.73,37.63,36.41,37.57,2278511,0
SARK.US,D,20230612,000000,37.36,37.5546,36.68,36.91,832032,0
SARK.US,D,20230613,000000,36.4,36.67,35.965,36.07,2220079,0
SARK.US,D,20230614,000000,36.03,36.99,35.7899,36.26,2438273,0
SARK.US,D,20230615,000000,36.63,36.88,35.73,35.88,1709869,0
SARK.US,D,20230616,000000,35.53,36.2382,35.52,36.02,1051036,0
SARK.US,D,20230620,000000,36.3,36.81,35.75,36.14,1499656,0
SARK.US,D,20230621,000000,36.11,37.57,36.05,37.44,1391314,0
SARK.US,D,20230622,000000,37.78,38.06,37.32,37.41,1161246,0
SARK.US,D,20230623,000000,38.09,38.47,37.65,37.88,1183165,0
SARK.US,D,20230626,000000,37.51,38.23,37.25,38.16,1173066,0
SARK.US,D,20230627,000000,37.8,38,36.73,36.88,975173,0
SARK.US,D,20230628,000000,37.04,37.09,35.8626,36.14,1216758,0
SARK.US,D,20230629,000000,36.1,36.6,35.87,36.45,901314,0
SARK.US,D,20230630,000000,35.83,36.295,35.72,36.18,1102768,0
SARK.US,D,20230703,000000,35.85,35.86,35.13,35.43,666509,0
SARK.US,D,20230705,000000,35.69,35.99,35.36,35.52,906946,0
SARK.US,D,20230706,000000,36.16,37.28,36.16,36.89,1106056,0
SARK.US,D,20230707,000000,36.69,36.77,35.98,36.52,1167815,0
SARK.US,D,20230710,000000,36.59,36.655,35.13,35.13,1524151,0
SARK.US,D,20230711,000000,35,35.04,33.64,33.81,1883909,0
SARK.US,D,20230712,000000,33.03,33.99,33.03,33.52,1510127,0
SARK.US,D,20230713,000000,33.18,33.39,31.91,32,2687310,0
SARK.US,D,20230714,000000,31.91,32.9299,31.52,32.72,1853052,0
SARK.US,D,20230717,000000,32.68,32.97,31.84,31.99,1043775,0
SARK.US,D,20230718,000000,31.88,32.14,31.7,31.87,1020268,0
SARK.US,D,20230719,000000,31.51,31.81,30.945,31.39,1825841,0
SARK.US,D,20230720,000000,31.96,33.289,31.74,33.17,1885466,0
SARK.US,D,20230721,000000,32.71,33.43,32.59,33.06,1226640,0
SARK.US,D,20230724,000000,33.17,33.7603,32.98,33.42,825039,0
SARK.US,D,20230725,000000,33.27,33.56,32.95,33.55,667482,0
SARK.US,D,20230726,000000,33.66,33.707,32.66,32.84,1320047,0
SARK.US,D,20230727,000000,32.1,33.95,32.08,33.81,1457973,0
SARK.US,D,20230728,000000,33.03,33.03,31.95,31.96,1986924,0
SARK.US,D,20230731,000000,31.73,31.78,31.2999,31.3,1105193,0
SARK.US,D,20230801,000000,31.68,32.42,31.68,31.95,949242,0
