<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXT.US,D,20220428,000000,11.2,12.8,11.2,11.8,295369.5,0
LIXT.US,D,20220429,000000,11.4,12.3,11.4,11.8,96438,0
LIXT.US,D,20220502,000000,11.5,14.1,11.4,13.8,318770.30000000005,0
LIXT.US,D,20220503,000000,14.2,14.6,12.21,13.4,257355.6,0
LIXT.US,D,20220504,000000,13.4,14.5,12.6,14.2,173515,0
LIXT.US,D,20220505,000000,14.2,17.3,14,15.9,594671.8,0
LIXT.US,D,20220506,000000,15.5,15.771,13.4,13.6,158886.7,0
LIXT.US,D,20220509,000000,13.5,15.9,13.2,13.6,206448.1,0
LIXT.US,D,20220510,000000,13.3,13.6,11.3,11.8,109013.70000000001,0
LIXT.US,D,20220511,000000,11.6,11.6,9.1,9.322,104973.6,0
LIXT.US,D,20220512,000000,9.4,10.3,9.2,9.239,35844.1,0
LIXT.US,D,20220513,000000,9.239,9.878,9.239,9.509,16331.5,0
LIXT.US,D,20220516,000000,8.705,9.40448,8.6,8.723,20157.7,0
LIXT.US,D,20220517,000000,9.236,9.4,8.581,9,12585,0
LIXT.US,D,20220518,000000,8.921,9.211,8.4,8.457,22279,0
LIXT.US,D,20220519,000000,8.3,8.492,7.719,8.228,17470.600000000002,0
LIXT.US,D,20220520,000000,8.228,8.35,7.881,8.254,18045.8,0
LIXT.US,D,20220523,000000,8.322,8.88,7.7,7.993,58676.5,0
LIXT.US,D,20220524,000000,7.901,8.434,7.2,7.723,30972.4,0
LIXT.US,D,20220525,000000,7.665,8.3,7.2,7.899,13346.7,0
LIXT.US,D,20220526,000000,7.8,8.2,7.51,7.721,17345.2,0
LIXT.US,D,20220527,000000,7.89799,7.899,7.542,7.608,8088.200000000001,0
LIXT.US,D,20220531,000000,7.689,7.8,7.25,7.505,9070.1,0
LIXT.US,D,20220601,000000,7.5,7.794,7.401,7.794,23401.300000000003,0
LIXT.US,D,20220602,000000,7.794,8.401,7.54201,8.25,10039.5,0
LIXT.US,D,20220603,000000,8.521,8.8,8.201,8.301,21508.7,0
LIXT.US,D,20220606,000000,8.729,8.729,7.973,8.34,7302,0
LIXT.US,D,20220607,000000,8.2,8.501,7.703,8.157,8927.4,0
LIXT.US,D,20220608,000000,8.25,9,7.6,8.2,20042,0
LIXT.US,D,20220609,000000,8.01,8.41,8.01,8.172,3896.9,0
LIXT.US,D,20220610,000000,8.11,8.199,7.355,7.601,12978.7,0
LIXT.US,D,20220613,000000,7.88499,7.885,6.647,7.2,14254.900000000001,0
LIXT.US,D,20220614,000000,7.011,7.34751,6.902,7.011,4733.3,0
LIXT.US,D,20220615,000000,6.905,7.5,6.905,7.301,4112.5,0
LIXT.US,D,20220616,000000,7.193,8.298,7.193,7.601,4798,0
LIXT.US,D,20220617,000000,8.113,8.113,7.4,7.4,11379.5,0
LIXT.US,D,20220621,000000,7.211,7.75,7.211,7.552,5647.700000000001,0
LIXT.US,D,20220622,000000,7.8,7.9,7.652,7.652,4984.1,0
LIXT.US,D,20220623,000000,7.55,8.0625,7.55,7.86,7499,0
LIXT.US,D,20220624,000000,7.89,8.181,7.853,8.022,17257.8,0
LIXT.US,D,20220627,000000,8.001,8.062,7.528,7.575,9171.7,0
LIXT.US,D,20220628,000000,7.602,7.7,7.5,7.54,7633.400000000001,0
LIXT.US,D,20220629,000000,7.401,7.511,7.01,7.314,7311.8,0
LIXT.US,D,20220630,000000,7.03,7.55001,7.03,7.4455,5033,0
LIXT.US,D,20220701,000000,7.2,7.69899,7.2,7.356,3731.2000000000003,0
LIXT.US,D,20220705,000000,7.153,7.85,7.153,7.201,3929.1000000000004,0
LIXT.US,D,20220706,000000,7.374,7.7,7.374,7.4,3597.3,0
LIXT.US,D,20220707,000000,7.1,7.661,7.1,7.5,5995,0
LIXT.US,D,20220708,000000,7.4,8,7.4,7.645,8670.1,0
LIXT.US,D,20220711,000000,7.63,8,7.60101,7.949,5366.6,0
LIXT.US,D,20220712,000000,7.726,8.28,7.726,8.249,2026.2,0
LIXT.US,D,20220713,000000,7.8,8.382,7.8,8.2,3183.1000000000004,0
LIXT.US,D,20220714,000000,8.201,8.45,8.01975,8.01975,4592.7,0
LIXT.US,D,20220715,000000,7.997,8.3,7.997,8.2,668.6,0
LIXT.US,D,20220718,000000,7.9,8.462,7.8,7.8835,2486.5,0
LIXT.US,D,20220719,000000,7.828,8.188,7.828,8.1,1041.5,0
LIXT.US,D,20220720,000000,7.9,8.4,7.9,8.163,4547.8,0
LIXT.US,D,20220721,000000,8.399,8.4,7.903,8.19,1183.6000000000001,0
LIXT.US,D,20220722,000000,8.074,8.4,8.055,8.4,4053,0
LIXT.US,D,20220725,000000,8.1,8.163,7.801,8,2709,0
LIXT.US,D,20220726,000000,7.85,8.4,7.537,7.9,1927.8000000000002,0
LIXT.US,D,20220727,000000,7.704,8.199,7.6,7.751,6549.3,0
LIXT.US,D,20220728,000000,7.8,7.8,7.501,7.502,6742.1,0
LIXT.US,D,20220729,000000,7.185,7.795,7,7.52,10676.900000000001,0
LIXT.US,D,20220801,000000,7.5,7.69,7.3,7.55,5816.8,0
LIXT.US,D,20220802,000000,7.529,7.9,7.401,7.665,7401.400000000001,0
LIXT.US,D,20220803,000000,7.55,8.3,7.2,8.084,12658.800000000001,0
LIXT.US,D,20220804,000000,8.084,8.258,7.8,8.001,1935.5,0
LIXT.US,D,20220805,000000,8.15,8.305,8,8.304,2056.7000000000003,0
LIXT.US,D,20220808,000000,8.299,9.1,7.96,8.899,14256.900000000001,0
LIXT.US,D,20220809,000000,8.93534,11.3,8.14,8.42,336097.30000000005,0
LIXT.US,D,20220810,000000,8.5,8.6,7.951,8.368,20058.9,0
LIXT.US,D,20220811,000000,8.117,8.224,7.008,7.5,62373.600000000006,0
LIXT.US,D,20220812,000000,7.6,8.3,7.5,8.1,19897.5,0
LIXT.US,D,20220815,000000,7.801,8.3,7.6,8.098,11624.400000000001,0
LIXT.US,D,20220816,000000,7.855,8.09,7.694,8.04,13758.2,0
LIXT.US,D,20220817,000000,8,8.25,7.824,8.102,5942.900000000001,0
LIXT.US,D,20220818,000000,7.8,8.476,7.8,8.242,9719.5,0
LIXT.US,D,20220819,000000,8.3,8.3,7.39899,7.62,10500.7,0
LIXT.US,D,20220822,000000,7.8,7.82,7.5,7.702,1313.9,0
LIXT.US,D,20220823,000000,7.8,8.24999,7.79601,7.9,5735.1,0
LIXT.US,D,20220824,000000,8.5,8.5,7.5,7.612,2037,0
LIXT.US,D,20220825,000000,7.9,8.0897,7.7,7.955,2515,0
LIXT.US,D,20220826,000000,8.001,8.001,7.511,7.7,1921.9,0
LIXT.US,D,20220829,000000,7.6,7.98,7.3,7.69799,3644.1000000000004,0
LIXT.US,D,20220830,000000,7.35,7.699,7.1,7.335,3257.6000000000004,0
LIXT.US,D,20220831,000000,7.101,7.8,7.101,7.8,4252.1,0
LIXT.US,D,20220901,000000,7.1,8.85,7.1,8.2,33930.1,0
LIXT.US,D,20220902,000000,8,8,7.8,7.8,741.8000000000001,0
LIXT.US,D,20220906,000000,7.502,8,7.4,7.5,3342.5,0
LIXT.US,D,20220907,000000,8.1,8.1,7.03,7.03,6455.5,0
LIXT.US,D,20220908,000000,7.2,7.48,7.2,7.391,1069,0
LIXT.US,D,20220909,000000,7.121,7.43,7.121,7.20001,2132.2000000000003,0
LIXT.US,D,20220912,000000,7.3,7.38,7.1,7.1,969.9000000000001,0
LIXT.US,D,20220913,000000,7.1,7.477,6.75,7.47599,2951.1000000000004,0
LIXT.US,D,20220914,000000,6.701,7.39899,6.701,6.971,4487.8,0
LIXT.US,D,20220915,000000,6.9,7.163,6.9,7.058,1311.9,0
LIXT.US,D,20220916,000000,7.058,7.08,6.647,6.999,3980.3,0
LIXT.US,D,20220919,000000,6.647,6.8,6.3,6.414,5752,0
LIXT.US,D,20220920,000000,6.3,6.4,6.12,6.249,3663.3,0
LIXT.US,D,20220921,000000,6.2,6.34,5.75,6.02799,4948.1,0
LIXT.US,D,20220922,000000,6,6,5.4,5.511,8375.4,0
LIXT.US,D,20220923,000000,5.27503,5.41,4.32,5,10228.800000000001,0
LIXT.US,D,20220926,000000,5.49,6.09999,5.4,5.888,8851.9,0
LIXT.US,D,20220927,000000,5.711,5.99899,5.4,5.7,1226.7,0
LIXT.US,D,20220928,000000,5.532,5.599,5.4,5.401,1176.4,0
LIXT.US,D,20220929,000000,5.40101,5.477,5.4,5.453,1002.8000000000001,0
LIXT.US,D,20220930,000000,5.42,6.04899,5.42,5.602,1010.2,0
LIXT.US,D,20221003,000000,6,6,5.6,5.702,971.8000000000001,0
LIXT.US,D,20221004,000000,6.1,6.1,5.521,5.664,2306.4,0
LIXT.US,D,20221005,000000,5.664,5.999,5.57,5.57,627.9000000000001,0
LIXT.US,D,20221006,000000,5.57,6.169,5.4,5.999,885.2,0
LIXT.US,D,20221007,000000,5.789,6,5.5,5.653,658.8000000000001,0
LIXT.US,D,20221010,000000,5.7,6,5.6,6,1981.2,0
LIXT.US,D,20221011,000000,5.6,5.8,5.388,5.388,1706.2,0
LIXT.US,D,20221012,000000,5.5,5.599,5.1,5.104,659.3000000000001,0
LIXT.US,D,20221013,000000,5.2,5.35,5.1,5.126,1346.5,0
LIXT.US,D,20221014,000000,5.1,5.213,5.1,5.213,1400.5,0
LIXT.US,D,20221017,000000,5.2,5.376,4.5,5.376,2812.9,0
LIXT.US,D,20221018,000000,5.157,5.8,5.10001,5.231,1046.2,0
LIXT.US,D,20221019,000000,4.782,5.547,4.782,5,1506.5,0
LIXT.US,D,20221020,000000,5.251,6,5.251,5.6,4005.7000000000003,0
LIXT.US,D,20221021,000000,5.6,5.6,5.2,5.2,858.4000000000001,0
LIXT.US,D,20221024,000000,5.4,5.4,5,5,717.2,0
LIXT.US,D,20221025,000000,5.554,5.554,5,5.4,1104.7,0
LIXT.US,D,20221026,000000,5.5,5.5,5.001,5.001,517.9,0
LIXT.US,D,20221027,000000,4.82438,5.4,4.82438,5.1,822.5,0
LIXT.US,D,20221028,000000,5.2,5.35101,4.6699,5.153,1390.6000000000001,0
LIXT.US,D,20221031,000000,4.998,5.51,4.701,5.002,1876.9,0
LIXT.US,D,20221101,000000,5.288,5.288,4.8,4.8,247.8,0
LIXT.US,D,20221102,000000,4.8,5.49899,4.8,5.196,669.5,0
LIXT.US,D,20221103,000000,4.9,5.356,4.8,5.139,1472.3000000000002,0
LIXT.US,D,20221104,000000,4.8,5.1,4.8,5.025,848,0
LIXT.US,D,20221107,000000,5.1,5.39899,4.85,5.2,715.7,0
LIXT.US,D,20221108,000000,5,5.4,4.6,4.93,1591.5,0
LIXT.US,D,20221109,000000,5,5.24899,4.52,5.035,2391.7000000000003,0
LIXT.US,D,20221110,000000,5,5.4,4.6,5.189,2158.1,0
LIXT.US,D,20221111,000000,4.8,5.2,4.8,5,2610.4,0
LIXT.US,D,20221114,000000,5.05,6.149,5,5.6,16896.8,0
LIXT.US,D,20221115,000000,5.6,6,5.328,5.507,1465.5,0
LIXT.US,D,20221116,000000,5.955,5.992,5.25001,5.40001,1293,0
LIXT.US,D,20221117,000000,5.4,5.67,5.3,5.4,1610.4,0
LIXT.US,D,20221118,000000,5.50101,5.8,5.4,5.8,3455.4,0
LIXT.US,D,20221121,000000,5.7,6.05,5.6,5.601,5719.5,0
LIXT.US,D,20221122,000000,5.6,5.85801,5.31,5.726,3754.1000000000004,0
LIXT.US,D,20221123,000000,5.8,6,5.6,5.704,1519.6000000000001,0
LIXT.US,D,20221125,000000,5.6,6,5.6,5.9,674.3000000000001,0
LIXT.US,D,20221128,000000,5.8,6.34999,5.8,6.1,7406,0
LIXT.US,D,20221129,000000,5.83104,6.7,5.83104,6.699,4152.8,0
LIXT.US,D,20221130,000000,7,7.9,7,7.65,11767.800000000001,0
LIXT.US,D,20221201,000000,7.7725,7.7725,7.5,7.501,1609.9,0
LIXT.US,D,20221202,000000,7.5,7.7,7.5,7.687,2334.6,0
LIXT.US,D,20221205,000000,7.70001,7.85,7.5,7.65,648.3000000000001,0
LIXT.US,D,20221206,000000,7.5,7.616,6.9,6.94,4423.5,0
LIXT.US,D,20221207,000000,6.7,7.001,6.7,7.001,2719.4,0
LIXT.US,D,20221208,000000,6.925,7.101,6.7,6.8,454,0
LIXT.US,D,20221209,000000,6.7,6.7,5.9,6.225,3753.5,0
LIXT.US,D,20221212,000000,6.10001,6.3,6,6.1,2270.9,0
LIXT.US,D,20221213,000000,6.3,6.3,4.95,4.95,10117.300000000001,0
LIXT.US,D,20221214,000000,5.225,5.5,4.8,5.003,7557.6,0
LIXT.US,D,20221215,000000,5,5.451,5,5.414,3452.8,0
LIXT.US,D,20221216,000000,5.45,6,5.2,6,1218.7,0
LIXT.US,D,20221219,000000,6.2,6.2,4.9,4.9,1406.3000000000002,0
LIXT.US,D,20221220,000000,6,6,5.1,5.2,2380.7000000000003,0
LIXT.US,D,20221221,000000,5.12,5.465,5.12,5.12,1529.7,0
LIXT.US,D,20221222,000000,5.15,5.2,4.90101,5.05,208.10000000000002,0
LIXT.US,D,20221223,000000,5.4,5.4,4.675,5,1498.6000000000001,0
LIXT.US,D,20221227,000000,5.25,5.25,4.6,4.85,4450.1,0
LIXT.US,D,20221228,000000,5.199,5.199,4.708,4.80255,2288.7000000000003,0
LIXT.US,D,20221229,000000,4.799,5.11799,4.59,4.753,5842.400000000001,0
LIXT.US,D,20221230,000000,4.763,5.1,4.72,5.09,4873.400000000001,0
LIXT.US,D,20230103,000000,4.802,5.079,4.802,5.073,588.8000000000001,0
LIXT.US,D,20230104,000000,5.099,7,4.85,5.748,20673.7,0
LIXT.US,D,20230105,000000,5.748,5.999,5.2,5.20847,4330.400000000001,0
LIXT.US,D,20230106,000000,5.8,5.90001,5.4,5.4,10439.5,0
LIXT.US,D,20230109,000000,5.363,5.814,5.21,5.64999,1332.1000000000001,0
LIXT.US,D,20230110,000000,5.315,5.4,5.2,5.3,6153.200000000001,0
LIXT.US,D,20230111,000000,5.79899,5.79899,5.5,5.7,2371.3,0
LIXT.US,D,20230112,000000,5.6725,5.7,5.3,5.4,1650.2,0
LIXT.US,D,20230113,000000,5.20101,6,5.20101,5.7,2414.7000000000003,0
LIXT.US,D,20230117,000000,5.68,5.918,5.61,5.61,1290.2,0
LIXT.US,D,20230118,000000,5.605,6,5.605,6,1961.5,0
LIXT.US,D,20230119,000000,5.92349,5.99999,5.7,5.999,835.7,0
LIXT.US,D,20230120,000000,5.685,7.5,5.685,7.1,29170.5,0
LIXT.US,D,20230123,000000,7.1,7.2,6.603,6.605,2244.9,0
LIXT.US,D,20230124,000000,6.7,7.065,6.001,6.788,4640.8,0
LIXT.US,D,20230125,000000,6.501,7.3,6.5,7.12499,13090.800000000001,0
LIXT.US,D,20230126,000000,6.91,7.594,6.9,7.40001,11034.2,0
LIXT.US,D,20230127,000000,7.7,7.7,7.2,7.31,4622.2,0
LIXT.US,D,20230130,000000,7.5,7.7,7.31,7.599,1452.6000000000001,0
LIXT.US,D,20230131,000000,7.7,8,7.5,7.9,5680.700000000001,0
LIXT.US,D,20230201,000000,7.9,7.9,7.335,7.5,7388,0
LIXT.US,D,20230202,000000,7.5,7.9,7.4,7.7,3271.4,0
LIXT.US,D,20230203,000000,7.8,8.5,7.602,7.9,6851.200000000001,0
LIXT.US,D,20230206,000000,8.5,8.7,7.9,8.108,18624.5,0
LIXT.US,D,20230207,000000,8,27,8,18.9,5020746.3,0
LIXT.US,D,20230208,000000,13.6,14.9,11.6,12.6,650341,0
LIXT.US,D,20230209,000000,11.7,12.6,10.1,10.9,232625.90000000002,0
LIXT.US,D,20230210,000000,11.4,16.4,11.2,12,1202890,0
LIXT.US,D,20230213,000000,10.5,11.1,9.34,10.7,149047.4,0
LIXT.US,D,20230214,000000,10.1,13.8,10,11.8,297393.9,0
LIXT.US,D,20230215,000000,10.7,12,10.7,11.6,71720.8,0
LIXT.US,D,20230216,000000,11.3,11.9,10.1,11.7,46995.600000000006,0
LIXT.US,D,20230217,000000,11.3,12.883,10.82,11.3,62174.8,0
LIXT.US,D,20230221,000000,10.8,11,10.1,10.6,35977.200000000004,0
LIXT.US,D,20230222,000000,10.4,11,9.801,9.998,19882.9,0
LIXT.US,D,20230223,000000,9.9,10.102,8.5,8.889,49275,0
LIXT.US,D,20230224,000000,8.65,8.899,8.2,8.396,17674.600000000002,0
LIXT.US,D,20230227,000000,8.3,8.9,8.3,8.747,16197.800000000001,0
LIXT.US,D,20230228,000000,8.485,9.2,8.35,9.075,22862.4,0
LIXT.US,D,20230301,000000,8.503,8.85499,7.894,8.161,19541.3,0
LIXT.US,D,20230302,000000,8.06,9.7,8,9,53803.200000000004,0
LIXT.US,D,20230303,000000,8.8,8.85001,8.2,8.27,12449.2,0
LIXT.US,D,20230306,000000,8.2,8.5,7.601,7.8,7385.700000000001,0
LIXT.US,D,20230307,000000,7.566,8.231,7.566,8.1,12969.800000000001,0
LIXT.US,D,20230308,000000,7.71201,8.114,7.568,7.908,8145.1,0
LIXT.US,D,20230309,000000,7.8,7.999,7.6,7.708,10011.5,0
LIXT.US,D,20230310,000000,7.502,7.55,7.1,7.15,6814,0
LIXT.US,D,20230313,000000,7.3,7.57,7,7.13,4405,0
LIXT.US,D,20230314,000000,7,7.4,6.635,7.002,6060.200000000001,0
LIXT.US,D,20230315,000000,6.7,7,6.7,6.83,3764,0
LIXT.US,D,20230316,000000,6.83,7.299,6.002,6.666,10198.400000000001,0
LIXT.US,D,20230317,000000,6.666,8,6.413,6.413,19716.7,0
LIXT.US,D,20230320,000000,6.7,7,6.6,6.8,3493.6000000000004,0
LIXT.US,D,20230321,000000,6.5,7.999,6.5,7.69,14934,0
LIXT.US,D,20230322,000000,7.5,8,7.465,7.538,3168.8,0
LIXT.US,D,20230323,000000,7.525,8,7.12,7.682,3869.7000000000003,0
LIXT.US,D,20230324,000000,7.4,9.27,7.4,8.518,11052.2,0
LIXT.US,D,20230327,000000,8.5,8.6,8.075,8.4,4197.8,0
LIXT.US,D,20230328,000000,8.6,8.6,7.5,7.9,3491.8,0
LIXT.US,D,20230329,000000,8.1,8.3,7.62,8.218,5110.1,0
LIXT.US,D,20230330,000000,7.99,8.3,7.9,8.21199,3811.8,0
LIXT.US,D,20230331,000000,8.1,8.3,7.9,8.273,4117.8,0
LIXT.US,D,20230403,000000,8.23,8.85089,8.23,8.501,10284.300000000001,0
LIXT.US,D,20230404,000000,8.3,9.4,8.3,9.099,8182.1,0
LIXT.US,D,20230405,000000,9.5,9.6,8.9,9.17,8915.2,0
LIXT.US,D,20230406,000000,9.45,9.451,9.1,9.2,8970.1,0
LIXT.US,D,20230410,000000,9.5,9.5,9.00101,9.132,5675.6,0
LIXT.US,D,20230411,000000,9.29,9.29,8.224,8.538,9613.5,0
LIXT.US,D,20230412,000000,8,8,6.376,6.9,40851.3,0
LIXT.US,D,20230413,000000,7,7,6.5,6.713,19200.2,0
LIXT.US,D,20230414,000000,6.481,6.6,6.1,6.302,11486.400000000001,0
LIXT.US,D,20230417,000000,6.8,6.969,6.6,6.794,6226.5,0
LIXT.US,D,20230418,000000,6.6,6.9,6.39999,6.81,3851.6000000000004,0
LIXT.US,D,20230419,000000,6.72,6.786,6.276,6.58,3671.4,0
LIXT.US,D,20230420,000000,6.5,6.72,6.3,6.493,5492.1,0
LIXT.US,D,20230421,000000,6.7,6.7,6.22,6.58,3010.8,0
LIXT.US,D,20230424,000000,6.3,6.703,6.05,6.26,7956.8,0
LIXT.US,D,20230425,000000,6.18,6.2,6.05,6.1,2479.2000000000003,0
LIXT.US,D,20230426,000000,6.1,6.1,5.09,5.652,11473.6,0
LIXT.US,D,20230427,000000,5.687,5.955,5.29,5.5,6463.5,0
LIXT.US,D,20230428,000000,5.7,5.75,5,5.61,4141.8,0
LIXT.US,D,20230501,000000,5.30001,6.09999,5.30001,5.6,1432.1000000000001,0
LIXT.US,D,20230502,000000,5.6,6,5.6,5.64,4850,0
LIXT.US,D,20230503,000000,6,6,4.72,5.51,8313.1,0
LIXT.US,D,20230504,000000,5.96799,5.96799,5.121,5.458,7620.700000000001,0
LIXT.US,D,20230505,000000,5.5,5.711,5.5,5.669,2479.3,0
LIXT.US,D,20230508,000000,5.5,5.839,5.11,5.426,11106.800000000001,0
LIXT.US,D,20230509,000000,5.2,5.795,5.2,5.604,1139.4,0
LIXT.US,D,20230510,000000,5.418,6.498,5.418,6.0805,26780.800000000003,0
LIXT.US,D,20230511,000000,6.3,6.849,6,6.5,14376,0
LIXT.US,D,20230512,000000,6.499,6.5,5.822,6.4,4370.5,0
LIXT.US,D,20230515,000000,6.397,6.85,6.002,6.644,2288.8,0
LIXT.US,D,20230516,000000,6.3,6.7,5.95,6.5,1519.9,0
LIXT.US,D,20230517,000000,6.7,6.799,6.122,6.498,2028.1000000000001,0
LIXT.US,D,20230518,000000,6.5,6.6,5.802,6.6,8069.200000000001,0
LIXT.US,D,20230519,000000,6.65,6.65,5.92,5.99,2896.8,0
LIXT.US,D,20230522,000000,6,6.63,6,6.48,3685.8,0
LIXT.US,D,20230523,000000,6.989,6.989,6.25,6.48,2899.8,0
LIXT.US,D,20230524,000000,6.6,6.989,6.121,6.989,2487.5,0
LIXT.US,D,20230525,000000,6.7,6.85,5.977,6.8,4036.5,0
LIXT.US,D,20230526,000000,6.8,7.1,6.241,7.1,1467.9,0
LIXT.US,D,20230530,000000,6.7,7.2,6.304,6.8,30913.2,0
LIXT.US,D,20230531,000000,6.511,6.928,5.611,6.928,13976.2,0
LIXT.US,D,20230601,000000,6.72,6.8,6.3915,6.625,2986,0
LIXT.US,D,20230602,000000,6.401,7.36,5.705,6.7,46130.200000000004,0
LIXT.US,D,20230605,000000,6.61,6.7579,5.53,6.63,63425,0
LIXT.US,D,20230606,000000,6.17,6.66,6,6.14,16812,0
LIXT.US,D,20230607,000000,6.14,6.14,5.55,5.5618,17989,0
LIXT.US,D,20230608,000000,5.68,5.85,5.32,5.53,12287,0
LIXT.US,D,20230609,000000,5.36,5.79,4.91,5.19,27230,0
LIXT.US,D,20230612,000000,5.42,5.43,5.09,5.12,9550,0
LIXT.US,D,20230613,000000,5.25,5.3,5.0022,5.14,4013,0
LIXT.US,D,20230614,000000,5.425,5.425,4.97,4.97,6425,0
LIXT.US,D,20230615,000000,4.97,4.97,4.62,4.75,19416,0
LIXT.US,D,20230616,000000,4.85,5.92,4.7561,5.91,39978,0
LIXT.US,D,20230620,000000,5.95,7.18,5.31,5.63,139614,0
LIXT.US,D,20230621,000000,5.381,5.4112,5.02,5.07,20191,0
LIXT.US,D,20230622,000000,4.91,5.3132,4.91,5.3132,11549,0
LIXT.US,D,20230623,000000,5.2325,5.2325,5.18,5.1801,811,0
LIXT.US,D,20230626,000000,5.07,5.33,5.07,5.2004,5260,0
LIXT.US,D,20230627,000000,5.16,7,4.84,6.01,305545,0
LIXT.US,D,20230628,000000,5.71,6.14,5.4252,5.68,29840,0
LIXT.US,D,20230629,000000,5.65,5.88,5.6158,5.79,11462,0
LIXT.US,D,20230630,000000,5.7,6.3126,5.31,5.88,14698,0
LIXT.US,D,20230703,000000,5.78,5.78,5.44,5.55,4951,0
LIXT.US,D,20230705,000000,5.51,5.51,5.38,5.4344,4095,0
LIXT.US,D,20230706,000000,5.455,5.53,5.3,5.31,4682,0
LIXT.US,D,20230707,000000,5.31,5.4399,5.06,5.09,10517,0
LIXT.US,D,20230710,000000,5.18,5.5791,5.18,5.2099,11549,0
LIXT.US,D,20230711,000000,5.15,6.2008,5.12,5.45,166233,0
LIXT.US,D,20230712,000000,5.45,5.7,5.22,5.22,37873,0
LIXT.US,D,20230713,000000,5.29,5.5,5.29,5.49,7693,0
LIXT.US,D,20230714,000000,5.26,6.58,5.26,5.43,190551,0
LIXT.US,D,20230717,000000,6.3,9.5,5.3201,7.53,4454169,0
LIXT.US,D,20230718,000000,5.41,6.15,5,5.16,430351,0
LIXT.US,D,20230719,000000,5.05,5.09,4.733,4.94,146803,0
LIXT.US,D,20230720,000000,4.94,4.94,4.44,4.56,82761,0
LIXT.US,D,20230721,000000,4.49,4.71,4.05,4.2,81876,0
LIXT.US,D,20230724,000000,4.27,4.39,3.9,4.06,57169,0
LIXT.US,D,20230725,000000,3.97,4.16,3.82,3.91,42825,0
LIXT.US,D,20230726,000000,3.85,4.0928,3.5,3.87,266319,0
LIXT.US,D,20230727,000000,4.5,4.73,3.61,3.68,530789,0
LIXT.US,D,20230728,000000,3.64,3.64,3.23,3.46,118355,0
LIXT.US,D,20230731,000000,3.48,3.61,3.3664,3.52,50324,0
LIXT.US,D,20230801,000000,3.43,3.8096,3.3,3.44,137338,0
