<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFT.US,D,20211008,000000,68,68.6,66.6,66.6,74153.4,0
SFT.US,D,20211011,000000,66.9,67.598,65.1,65.1,113086.6,0
SFT.US,D,20211012,000000,65.5,67,64.8,66.6,103298.6,0
SFT.US,D,20211013,000000,67,68.2,66,68.1,81669.1,0
SFT.US,D,20211014,000000,69,69,67.7,68.4,73194,0
SFT.US,D,20211015,000000,69,69.3,67.8,68.1,67196.2,0
SFT.US,D,20211018,000000,67.5,69.9,67.2,69.4,176379.9,0
SFT.US,D,20211019,000000,69.4,69.8,67.6,68.9,104454.4,0
SFT.US,D,20211020,000000,69,69.8,67.6,67.9,83233.5,0
SFT.US,D,20211021,000000,67.6,71.688,67.6,70.5,266028.9,0
SFT.US,D,20211022,000000,70,70.25,66.1,67.2,146290.2,0
SFT.US,D,20211025,000000,67.1,70.65,66.4,70.5,149673.8,0
SFT.US,D,20211026,000000,70.5,70.7,68.5,68.7,93641.3,0
SFT.US,D,20211027,000000,68.7,69,67.4,67.7,67024.7,0
SFT.US,D,20211028,000000,67.8,69.6,67.5,68.4,266587.7,0
SFT.US,D,20211029,000000,67.8,69.636,67.8,68.3,70282.4,0
SFT.US,D,20211101,000000,68.3,72.2,68.218,71.3,143975.3,0
SFT.US,D,20211102,000000,71.3,74.9,70.1,73.4,222103.1,0
SFT.US,D,20211103,000000,73.4,75.8,72.95,74.6,87343.2,0
SFT.US,D,20211104,000000,74.3,74.6,72.3,73.1,77190,0
SFT.US,D,20211105,000000,74.9,75.55,72.6,73.2,121550.5,0
SFT.US,D,20211108,000000,73,73.9,72.1,72.4,75789.5,0
SFT.US,D,20211109,000000,72.4,72.7,69.3,70.5,330909.9,0
SFT.US,D,20211110,000000,70.2,70.8,66.25,66.5,338539.6,0
SFT.US,D,20211111,000000,67.6,67.8,62.85,65.6,618987.3,0
SFT.US,D,20211112,000000,70.5,70.97,60.5,61,1087001,0
SFT.US,D,20211115,000000,61.7,62.188,58.7,59.8,494349.3,0
SFT.US,D,20211116,000000,59.8,60.5,56.8,59.7,400442.1,0
SFT.US,D,20211117,000000,58.3,60,56.3,56.8,357674.2,0
SFT.US,D,20211118,000000,57.4,57.5,53.5,54.3,426349.5,0
SFT.US,D,20211119,000000,54,54.9,51.1,51.3,401829.9,0
SFT.US,D,20211122,000000,51.4,51.4,48.35,49.8,429750.2,0
SFT.US,D,20211123,000000,50.2,50.8,46.35,47.5,489462.8,0
SFT.US,D,20211124,000000,47.2,49.75,46.213,48.7,248919.6,0
SFT.US,D,20211126,000000,47.5,48.391,46,47.4,198710.6,0
SFT.US,D,20211129,000000,48.6,49.2,45.4,45.6,453947.2,0
SFT.US,D,20211130,000000,44.95,47.4,44.5,46.1,465766.3,0
SFT.US,D,20211201,000000,46.8,49.05,43.1,43.2,586571.5,0
SFT.US,D,20211202,000000,43.1,44.45,42.1,43.9,376080.3,0
SFT.US,D,20211203,000000,43.7,43.9,40.8,42.9,463524.3,0
SFT.US,D,20211206,000000,42.5,44.3,41.1,43.5,244741.5,0
SFT.US,D,20211207,000000,43.2,44.2,41.5,41.7,386540.7,0
SFT.US,D,20211208,000000,41.7,45.7,40.5,44.5,855564.5,0
SFT.US,D,20211209,000000,45,45.25,40.6,40.8,336091.4,0
SFT.US,D,20211210,000000,41,41.199,38.2,39.5,409600.2,0
SFT.US,D,20211213,000000,39,39,35.3,35.8,421742.3,0
SFT.US,D,20211214,000000,35.1,36.6,34.25,34.9,353278.7,0
SFT.US,D,20211215,000000,34.7,35.2,32.3,34.5,474144.4,0
SFT.US,D,20211216,000000,35.05,35.1,31.8,32.7,348742.4,0
SFT.US,D,20211217,000000,32.3,33.4,30.9,32.6,630792.2,0
SFT.US,D,20211220,000000,31.85,32,30.4,30.9,335019.2,0
SFT.US,D,20211221,000000,31.1,33.15,31.1,32.5,395695.9,0
SFT.US,D,20211222,000000,32.8,34.1,31.9,32.8,436350.1,0
SFT.US,D,20211223,000000,32.8,36.35,32.8,34.6,383701.5,0
SFT.US,D,20211227,000000,35.4,36.3,33.35,34,310572.7,0
SFT.US,D,20211228,000000,34.2,34.8,32.9,33.1,216259.6,0
SFT.US,D,20211229,000000,32.8,33.1,31.1,31.3,340522,0
SFT.US,D,20211230,000000,31.1,36.4,30.7,34.8,377324.2,0
SFT.US,D,20211231,000000,34.7,35.05,33.7,34.1,232221.9,0
SFT.US,D,20220103,000000,35.1,38.45,34.551,37.4,291970.5,0
SFT.US,D,20220104,000000,37.5,38.098,34.7,35.7,253238.9,0
SFT.US,D,20220105,000000,35.1,35.1,30.6,30.8,384114.3,0
SFT.US,D,20220106,000000,31.3,31.3,28.8,29.9,354138,0
SFT.US,D,20220107,000000,30.15,32.4,29,30.4,297537.5,0
SFT.US,D,20220110,000000,29.8,29.8,27.85,29.2,329122.3,0
SFT.US,D,20220111,000000,29.3,31.4,28.705,30.4,231393.8,0
SFT.US,D,20220112,000000,30.7,30.9,28.7,28.9,323362,0
SFT.US,D,20220113,000000,28.9,29.9,27.1,27.3,500863.2,0
SFT.US,D,20220114,000000,25.9,27.189,24.5,26.2,601821.9,0
SFT.US,D,20220118,000000,25.606,26.9,24.7,25,272549.8,0
SFT.US,D,20220119,000000,25.1,25.1,23.25,23.8,413132.8,0
SFT.US,D,20220120,000000,24,25.1,21.9,21.9,376586.9,0
SFT.US,D,20220121,000000,22,22,19.8,19.9,567934,0
SFT.US,D,20220124,000000,18.8,22.1,18.1,21.6,746908.8,0
SFT.US,D,20220125,000000,21.2,21.6,19.6,20.8,481837.1,0
SFT.US,D,20220126,000000,21.5,25,20.5,20.6,1108368.5,0
SFT.US,D,20220127,000000,21.1,22,18.9,19.3,553973.6,0
SFT.US,D,20220128,000000,19.1,20.1,18.1,19.9,450544.1,0
SFT.US,D,20220131,000000,20.3,23.2,20,22.9,428952.7,0
SFT.US,D,20220201,000000,23.6,24.1,22,23.7,340524.9,0
SFT.US,D,20220202,000000,23.343,23.7,21.1,21.4,314150,0
SFT.US,D,20220203,000000,20.1,21.6,19.6,19.7,252928.6,0
SFT.US,D,20220204,000000,19.8,20.5,18.8,20.2,360780.4,0
SFT.US,D,20220207,000000,20.2,20.9,19.3,19.4,253942.4,0
SFT.US,D,20220208,000000,19.6,20.2,19,20.2,201331.5,0
SFT.US,D,20220209,000000,20.5,21.1,19.501,21.1,356076.4,0
SFT.US,D,20220210,000000,19.8,21.85,19.5,20.1,282907,0
SFT.US,D,20220211,000000,20.2,20.7,18.7,19,301376.5,0
SFT.US,D,20220214,000000,19.1,19.9,18.5,18.6,231869.6,0
SFT.US,D,20220215,000000,19.6,21.1,19.05,20.3,318159.2,0
SFT.US,D,20220216,000000,19.8,20.5,19.6,20,158328.2,0
SFT.US,D,20220217,000000,19.5,20,18.6,18.8,287666,0
SFT.US,D,20220218,000000,18.8,19.3,17.7,17.9,387578.4,0
SFT.US,D,20220222,000000,17.7,18.6,16.8,17.1,348682.7,0
SFT.US,D,20220223,000000,17.7,18,15.8,16,448277.8,0
SFT.US,D,20220224,000000,14.9,18.9,14.8,18.8,450811.3,0
SFT.US,D,20220225,000000,18.3,19,16.9,19,353252.2,0
SFT.US,D,20220228,000000,18.5,20.8,18.5,20.2,309305.4,0
SFT.US,D,20220301,000000,20,20,17,17.3,562006,0
SFT.US,D,20220302,000000,17.3,18.5,16.7,18.4,360904.3,0
SFT.US,D,20220303,000000,18.6,18.7,16.5,16.7,318252.6,0
SFT.US,D,20220304,000000,16.8,17,16.2,16.8,185177.9,0
SFT.US,D,20220307,000000,16.6,17.3,15.1,15.3,401253.1,0
SFT.US,D,20220308,000000,15.5,18.3,15,17.5,279440.5,0
SFT.US,D,20220309,000000,18,18.7,17.7,18,171706.7,0
SFT.US,D,20220310,000000,17.4,18.1,16.7,18,200829.6,0
SFT.US,D,20220311,000000,18.5,18.5,16.8,16.9,168227.7,0
SFT.US,D,20220314,000000,16.6,17.2,15.7,16,271167.3,0
SFT.US,D,20220315,000000,16.5,19.75,16.2,19.3,679804.3,0
SFT.US,D,20220316,000000,17.8,21.43,16.7,19.4,695985.3,0
SFT.US,D,20220317,000000,18.6,22.2,18.5,22.2,411555.7,0
SFT.US,D,20220318,000000,22.2,26.7,22.2,26.4,1648260.2,0
SFT.US,D,20220321,000000,25.5,28.25,24.9,26.8,579921.2,0
SFT.US,D,20220322,000000,27.1,28.2,26.3,27.3,284183.5,0
SFT.US,D,20220323,000000,26.7,27.6,26.2,26.4,206846.6,0
SFT.US,D,20220324,000000,26.5,28.4,26.1,26.9,197969.3,0
SFT.US,D,20220325,000000,26.5,26.9,24.1,24.5,193074,0
SFT.US,D,20220328,000000,24.6,25.2,22.5,23,226346.7,0
SFT.US,D,20220329,000000,23.8,24.7,23.066,24.4,202749.6,0
SFT.US,D,20220330,000000,23.7,24.7,22.4,22.6,205623.4,0
SFT.US,D,20220331,000000,22.7,22.8,21.4,22,171657.7,0
SFT.US,D,20220401,000000,21.9,22,20.3,21,241077.7,0
SFT.US,D,20220404,000000,21,23.4,20.9,22.9,210678.1,0
SFT.US,D,20220405,000000,23.3,23.4,21.295,21.6,129149.1,0
SFT.US,D,20220406,000000,20.6,21.45,20.3,21.2,172597.6,0
SFT.US,D,20220407,000000,20.7,21.181,19.3,20.4,159361.9,0
SFT.US,D,20220408,000000,20.4,21.6,19.7,20.2,115272.7,0
SFT.US,D,20220411,000000,20.1,20.6,19.2,19.6,144568.1,0
SFT.US,D,20220412,000000,20.2,20.9,18.8,18.9,149426.3,0
SFT.US,D,20220413,000000,19,20.1,18.8,19.2,125409,0
SFT.US,D,20220414,000000,19.2,19.3,18.1,18.5,108308.7,0
SFT.US,D,20220418,000000,18.5,18.6,17.2,17.6,115288.1,0
SFT.US,D,20220419,000000,17.5,18.7,17.488,18,109810.5,0
SFT.US,D,20220420,000000,18.3,18.4,16.2,16.4,174721,0
SFT.US,D,20220421,000000,16.5,16.8,15.5,15.6,156476,0
SFT.US,D,20220422,000000,15.4,16.1,14.75,15.4,184433.7,0
SFT.US,D,20220425,000000,15.1,16.2,15,15.6,171737.8,0
SFT.US,D,20220426,000000,15.6,15.6,14.3,14.4,204886.6,0
SFT.US,D,20220427,000000,14.6,14.995,14,14.1,193202.8,0
SFT.US,D,20220428,000000,14.2,14.497,12.8,14,196539.7,0
SFT.US,D,20220429,000000,14,15.177,13.1,13.4,142103.6,0
SFT.US,D,20220502,000000,13.4,14.3,13.119,14.1,116782.1,0
SFT.US,D,20220503,000000,13.7,13.9,12.95,13.4,177448.7,0
SFT.US,D,20220504,000000,13,13.4,12.2,13.3,301777.1,0
SFT.US,D,20220505,000000,12.9,12.9,12,12.3,161756.8,0
SFT.US,D,20220506,000000,12.1,12.45,11.5,11.8,185971.4,0
SFT.US,D,20220509,000000,11.2,11.2,10.3,10.5,247663.2,0
SFT.US,D,20220510,000000,11.1,12.7,11.1,12.4,326518.6,0
SFT.US,D,20220511,000000,10.6,12.4,10.6,12,213162.7,0
SFT.US,D,20220512,000000,11.1,11.9,10.7,11.3,187146,0
SFT.US,D,20220513,000000,11.9,12.5,11.55,12,108526,0
SFT.US,D,20220516,000000,11.4,11.8,10.7,10.9,159872.9,0
SFT.US,D,20220517,000000,11.3,11.5,10.6,11,153605.7,0
SFT.US,D,20220518,000000,10.7,10.8,10,10.2,203666,0
SFT.US,D,20220519,000000,10,10.7,10,10.3,107600.8,0
SFT.US,D,20220520,000000,10.8,10.8,9.606,10,150259.6,0
SFT.US,D,20220523,000000,10.1,10.2,9.542,10.1,108562,0
SFT.US,D,20220524,000000,10,10,9.015,9.109,122185.6,0
SFT.US,D,20220525,000000,9.112,10.3,9.112,9.857,99089.5,0
SFT.US,D,20220526,000000,9.738,10.8,9.7,10.2,63892.7,0
SFT.US,D,20220527,000000,10,10.8,10,10.7,90945.5,0
SFT.US,D,20220531,000000,10.8,10.893,10.2,10.4,65894.5,0
SFT.US,D,20220601,000000,10.5,10.7,9.701,9.79,87498.8,0
SFT.US,D,20220602,000000,10,10.3,9.704,10.3,69902.1,0
SFT.US,D,20220603,000000,9.9,10.1,9.71,10.1,79182.9,0
SFT.US,D,20220606,000000,9.737,10,9.022,9.039,210658.3,0
SFT.US,D,20220607,000000,9.002,9.095,8.5,8.7,161327.2,0
SFT.US,D,20220608,000000,8.999,9,8.401,8.45,135895.7,0
SFT.US,D,20220609,000000,8.44,8.44,7.9,7.912,110162.5,0
SFT.US,D,20220610,000000,8.2,8.2,7.40451,7.67,126238.2,0
SFT.US,D,20220613,000000,7.5,7.5,6.9,7.181,118047.4,0
SFT.US,D,20220614,000000,7.295,7.399,7,7.133,63820.9,0
SFT.US,D,20220615,000000,7.242,7.954,6.675,7.276,170092.3,0
SFT.US,D,20220616,000000,7,7.2,6.025,6.099,177340.4,0
SFT.US,D,20220617,000000,6.313,6.7,6.3,6.374,125368.9,0
SFT.US,D,20220621,000000,6.609,6.8,6.306,6.55,160989.5,0
SFT.US,D,20220622,000000,6.75,8.099,6.75,7.095,414313.5,0
SFT.US,D,20220623,000000,8,13.5,7.9,8.796,5982632.4,0
SFT.US,D,20220624,000000,9.391,9.999,8.237,9.108,1509219.5,0
SFT.US,D,20220627,000000,9,9.097,8.135,8.754,269567.8,0
SFT.US,D,20220628,000000,8.8,9.048,7.566,7.799,202893.4,0
SFT.US,D,20220629,000000,7.662,7.662,7.051,7.2,184004.5,0
SFT.US,D,20220630,000000,7,7,6.504,6.731,137684.5,0
SFT.US,D,20220701,000000,7,9.1,7,8.676,1221694.6,0
SFT.US,D,20220705,000000,8.2,9.3,7.611,9.133,288434.5,0
SFT.US,D,20220706,000000,8.873,9.799,8.8,9.384,306161.3,0
SFT.US,D,20220707,000000,9.2,9.5,8.9,9.4,182659.6,0
SFT.US,D,20220708,000000,9.4,9.77,9.001,9.752,119183.9,0
SFT.US,D,20220711,000000,9.7,10.7,9.7,10.4,271018.2,0
SFT.US,D,20220712,000000,10.3,10.898,9.7,10.1,148004.4,0
SFT.US,D,20220713,000000,9.789,10.8,9.1,10.5,153020.8,0
SFT.US,D,20220714,000000,10.2,10.7,10.2,10.5,99862.1,0
SFT.US,D,20220715,000000,10.6,10.9,10.3,10.8,87664.9,0
SFT.US,D,20220718,000000,10.8,11.45,10.704,11.2,120277.4,0
SFT.US,D,20220719,000000,11.5,11.599,10.993,11.3,100683.8,0
SFT.US,D,20220720,000000,11.2,11.65,10.836,11.5,102068.5,0
SFT.US,D,20220721,000000,10.8,11.2,10.7,11,71191.3,0
SFT.US,D,20220722,000000,10.5,10.8,9.7,10.2,108460.6,0
SFT.US,D,20220725,000000,9.895,10,9.22082,9.511,83293.5,0
SFT.US,D,20220726,000000,9.2,9.299,8.615,8.891,57543.8,0
SFT.US,D,20220727,000000,9,9.49,8.621,9.111,49450.4,0
SFT.US,D,20220728,000000,9.3,11.1,9.3,10.5,173554,0
SFT.US,D,20220729,000000,11,11,10,10.1,49452.2,0
SFT.US,D,20220801,000000,10.2,10.9,9.701,10.7,97900.5,0
SFT.US,D,20220802,000000,10.4,11.5,10.4,11.5,105646.8,0
SFT.US,D,20220803,000000,11.7,12.1,11.5,11.8,99625.7,0
SFT.US,D,20220804,000000,12.2,12.5,11.65,11.9,81693.9,0
SFT.US,D,20220805,000000,11.8,14.3,11.55,14,290868.6,0
SFT.US,D,20220808,000000,14.4,15.4,13.8,15.3,172978,0
SFT.US,D,20220809,000000,14.3,14.6,11.3,12.8,372240.1,0
SFT.US,D,20220810,000000,14.4,15,11.8,13,471948.9,0
SFT.US,D,20220811,000000,12.4,13.3,11.8,12.4,222357.3,0
SFT.US,D,20220812,000000,12.2,12.8,11.6,12.3,124207.9,0
SFT.US,D,20220815,000000,11.8,12.3,11.1,12.1,156504.2,0
SFT.US,D,20220816,000000,11.5,12.4,11.4,11.7,119048,0
SFT.US,D,20220817,000000,11.5,11.7,10.5,11,144072.4,0
SFT.US,D,20220818,000000,10.6,10.95,10.4,10.5,51674.5,0
SFT.US,D,20220819,000000,10.3,10.692,9.8,9.8,77082.4,0
SFT.US,D,20220822,000000,9.7,10,9.5,9.5,57703.4,0
SFT.US,D,20220823,000000,9.5,9.998,9.3,9.3,75653.3,0
SFT.US,D,20220824,000000,9.021,9.87,9,9.547,55828.9,0
SFT.US,D,20220825,000000,9.521,9.799,9.017,9.225,74288.7,0
SFT.US,D,20220826,000000,9.493,9.678,9.011,9.214,67320.2,0
SFT.US,D,20220829,000000,9,9.499,8.9,8.946,87471,0
SFT.US,D,20220830,000000,9.14,9.2,8.701,8.75,30782.8,0
SFT.US,D,20220831,000000,8.8,8.884,8.301,8.5,120794.1,0
SFT.US,D,20220901,000000,8.5,8.65199,8.00101,8.201,33668.3,0
SFT.US,D,20220902,000000,8.648,8.648,8,8.165,28709.1,0
SFT.US,D,20220906,000000,8,8.4,7.861,7.878,30726.3,0
SFT.US,D,20220907,000000,7.9,8.499,7.9,8.377,18210,0
SFT.US,D,20220908,000000,8.4,8.7,8.161,8.605,45153.1,0
SFT.US,D,20220909,000000,8.63,8.92,8.413,8.48,44284.4,0
SFT.US,D,20220912,000000,8.51,8.737,8.33001,8.51,37212.8,0
SFT.US,D,20220913,000000,8.58,8.61899,7.801,7.877,46514.2,0
SFT.US,D,20220914,000000,7.877,7.999,7.698,7.698,33323.6,0
SFT.US,D,20220915,000000,7.8,8.16,7.8,8,31338.7,0
SFT.US,D,20220916,000000,7.8,7.968,7.4,7.425,121791.5,0
SFT.US,D,20220919,000000,7.301,7.553,7,7.225,72429.3,0
SFT.US,D,20220920,000000,7.255,7.329,6.8,6.9,65718.5,0
SFT.US,D,20220921,000000,7,7.2,6.65,6.749,31716.6,0
SFT.US,D,20220922,000000,7.2,7.2,6.58,6.858,49422.5,0
SFT.US,D,20220923,000000,6.7,6.86999,6.2,6.524,43924.2,0
SFT.US,D,20220926,000000,6.5,7.575,6.214,7.35,96461.5,0
SFT.US,D,20220927,000000,7.293,7.343,6.6,6.813,53080.5,0
SFT.US,D,20220928,000000,6.7,6.999,6.7,6.755,21655.4,0
SFT.US,D,20220929,000000,7,7.199,6.21,6.551,56659.9,0
SFT.US,D,20220930,000000,6.478,7.508,6.4,7.001,74437.9,0
SFT.US,D,20221003,000000,6.6,7,6.5,6.716,52219,0
SFT.US,D,20221004,000000,6.9,7.13,6.78,6.845,49363.8,0
SFT.US,D,20221005,000000,6.6,6.97699,6.6,6.646,24582.1,0
SFT.US,D,20221006,000000,6.9,7,6.7,6.9,20970.4,0
SFT.US,D,20221007,000000,6.7,6.80728,6.294,6.39,37902.8,0
SFT.US,D,20221010,000000,6.2,6.47999,6,6.051,39296.2,0
SFT.US,D,20221011,000000,6.1,6.249,5.7,5.8,44221,0
SFT.US,D,20221012,000000,5.6,5.977,5.526,5.532,42409.4,0
SFT.US,D,20221013,000000,5.5,5.65,5.4,5.501,39708.4,0
SFT.US,D,20221014,000000,5.5,5.6,5.116,5.529,100282.4,0
SFT.US,D,20221017,000000,5.4,5.5,5.123,5.3,61544.9,0
SFT.US,D,20221018,000000,5.4,5.496,5.202,5.347,28784.1,0
SFT.US,D,20221019,000000,5.4,5.4,4.99,5,64880.4,0
SFT.US,D,20221020,000000,5.05,5.188,5.015,5.033,18356.4,0
SFT.US,D,20221021,000000,5.033,5.033,4.75,4.85,52207.9,0
SFT.US,D,20221024,000000,4.928,5,4.693,4.76,52232.4,0
SFT.US,D,20221025,000000,4.7,5.1,4.689,5.1,41568.4,0
SFT.US,D,20221026,000000,5.133,5.45,4.972,5.168,44717.3,0
SFT.US,D,20221027,000000,5.1,5.68,5.061,5.582,55312.3,0
SFT.US,D,20221028,000000,5.9,5.9,4.76,5.331,40475.5,0
SFT.US,D,20221031,000000,5.2,5.47,5.157,5.3,40248.8,0
SFT.US,D,20221101,000000,5.3,5.5,5.133,5.28,39811.7,0
SFT.US,D,20221102,000000,5.312,5.329,4.95,4.98,21116.1,0
SFT.US,D,20221103,000000,5.119,5.209,4.701,4.799,53163.6,0
SFT.US,D,20221104,000000,4.7,4.96899,4.5,4.608,63666.2,0
SFT.US,D,20221107,000000,4.6,4.775,4.501,4.623,49151.2,0
SFT.US,D,20221108,000000,4.9,5,4.511,4.626,71554,0
SFT.US,D,20221109,000000,4.6,4.698,3.341,3.524,207057.9,0
SFT.US,D,20221110,000000,3.76,3.899,3.505,3.695,105741.5,0
SFT.US,D,20221111,000000,3.609,4,3.509,3.845,150446.5,0
SFT.US,D,20221114,000000,3.886,3.9,3.545,3.659,55163,0
SFT.US,D,20221115,000000,3.7,3.825,3.65,3.739,50526.6,0
SFT.US,D,20221116,000000,3.742,3.8,3.388,3.474,63793.9,0
SFT.US,D,20221117,000000,3.5,3.686,3.48,3.6,34005.5,0
SFT.US,D,20221118,000000,3.699,3.748,3.5,3.513,32631.3,0
SFT.US,D,20221121,000000,3.4,3.5,2.95,3.177,47228.7,0
SFT.US,D,20221122,000000,3.176,3.326,3,3.07,48153.9,0
SFT.US,D,20221123,000000,3.097,3.235,2.963,3,46003.8,0
SFT.US,D,20221125,000000,3.061,3.39999,2.9,2.917,45936.8,0
SFT.US,D,20221128,000000,3,3.1,2.77,2.785,56286.5,0
SFT.US,D,20221129,000000,3.1,3.127,2.739,2.838,58858.5,0
SFT.US,D,20221130,000000,2.838,2.899,2.7,2.775,89555.8,0
SFT.US,D,20221201,000000,2.842,2.85,2.52,2.666,101136.9,0
SFT.US,D,20221202,000000,2.665,2.7,2.522,2.62,81349.4,0
SFT.US,D,20221205,000000,2.573,2.642,2.501,2.545,75973.3,0
SFT.US,D,20221206,000000,2.5,2.65,2.431,2.483,66972.7,0
SFT.US,D,20221207,000000,2.48,2.483,2.3,2.354,62242.4,0
SFT.US,D,20221208,000000,2.4,2.4,2.1,2.151,163078,0
SFT.US,D,20221209,000000,2.2,2.7,2.108,2.622,248040.7,0
SFT.US,D,20221212,000000,3,3,2.2,2.344,336451,0
SFT.US,D,20221213,000000,2.391,2.549,2.21,2.244,280367.3,0
SFT.US,D,20221214,000000,2.25,2.358,2.13,2.144,204172,0
SFT.US,D,20221215,000000,2.14,2.213,2,2.105,149502.3,0
SFT.US,D,20221216,000000,2,2.099,1.88,1.912,349468.1,0
SFT.US,D,20221219,000000,1.881,1.898,1.776,1.781,223013.5,0
SFT.US,D,20221220,000000,1.8,1.864,1.61,1.619,227827.6,0
SFT.US,D,20221221,000000,1.61,1.8,1.58,1.592,158192.6,0
SFT.US,D,20221222,000000,1.59,1.62,1.4,1.53,281379.7,0
SFT.US,D,20221223,000000,1.6,1.659,1.531,1.623,168385.9,0
SFT.US,D,20221227,000000,1.623,1.623,1.41,1.439,240756.2,0
SFT.US,D,20221228,000000,1.4,1.475,1.3,1.34,179456.8,0
SFT.US,D,20221229,000000,1.32,1.492,1.31,1.433,255815.1,0
SFT.US,D,20221230,000000,1.4,1.5,1.351,1.489,267867,0
SFT.US,D,20230103,000000,1.539,1.68,1.52,1.6,170434.9,0
SFT.US,D,20230104,000000,1.64,3.145,1.63,2.52,2013076.9,0
SFT.US,D,20230105,000000,2.5,2.52,2.121,2.432,303505,0
SFT.US,D,20230106,000000,2.494,2.499,2.205,2.281,113850.8,0
SFT.US,D,20230109,000000,2.278,2.466,2.2,2.2,172743.9,0
SFT.US,D,20230110,000000,2.298,2.36242,2.217,2.24,77894.2,0
SFT.US,D,20230111,000000,2.25,2.5,2.22,2.24,247219.4,0
SFT.US,D,20230112,000000,2.24,2.375,2,2.16,1026577.9,0
SFT.US,D,20230113,000000,2.26,2.3,2,2.18,525484.4,0
SFT.US,D,20230117,000000,2.082,2.2,1.85,2.062,632760.7,0
SFT.US,D,20230118,000000,2.105,2.11,1.866,1.953,190647.4,0
SFT.US,D,20230119,000000,1.95,1.95,1.7,1.818,163261.3,0
SFT.US,D,20230120,000000,1.839,1.908,1.809,1.85,117416.8,0
SFT.US,D,20230123,000000,1.92,2,1.9,1.996,216722.4,0
SFT.US,D,20230124,000000,2,2.028,1.9,1.922,100388.4,0
SFT.US,D,20230125,000000,1.897,2.075,1.852,1.975,331312.2,0
SFT.US,D,20230126,000000,2.095,2.099,1.92,1.954,171890.3,0
SFT.US,D,20230127,000000,1.935,2.145,1.92,1.992,364071.9,0
SFT.US,D,20230130,000000,2.11,2.274,2,2.1,967040.9,0
SFT.US,D,20230131,000000,2.15,2.199,2.01,2.03,361298.2,0
SFT.US,D,20230201,000000,2.1,2.95,1.95,2.792,2207285.9,0
SFT.US,D,20230202,000000,3.04,3.2,2.6,2.703,1297194.7,0
SFT.US,D,20230203,000000,2.43,2.91,2.203,2.733,319418.2,0
SFT.US,D,20230206,000000,2.7,4,2.657,3.633,2619154.6,0
SFT.US,D,20230207,000000,3.553,3.553,3,3.2,483707.9,0
SFT.US,D,20230208,000000,3.251,3.479,3.062,3.194,260730.9,0
SFT.US,D,20230209,000000,3.202,3.594,2.943,3.05,530278.6,0
SFT.US,D,20230210,000000,3.05,3.1,2.801,2.895,197450.1,0
SFT.US,D,20230213,000000,2.863,2.9,2.6,2.777,208183,0
SFT.US,D,20230214,000000,2.835,2.836,2.007,2.528,787693.2,0
SFT.US,D,20230215,000000,2.485,2.69,2.4,2.689,158197.7,0
SFT.US,D,20230216,000000,2.677,2.75,2.51,2.75,126870,0
SFT.US,D,20230217,000000,2.646,2.75,2.506,2.555,139453.8,0
SFT.US,D,20230221,000000,2.62,2.62,2.2,2.299,195640.4,0
SFT.US,D,20230222,000000,2.298,2.298,2.156,2.211,144725.4,0
SFT.US,D,20230223,000000,2.309,2.309,2.1,2.191,125049.6,0
SFT.US,D,20230224,000000,2.2,2.2,1.96,2.1,327199.3,0
SFT.US,D,20230227,000000,2.14,2.2,1.956,2.022,188902.5,0
SFT.US,D,20230228,000000,2.076,2.153,2.02,2.095,200099.2,0
SFT.US,D,20230301,000000,2.095,2.165,2.002,2.105,76411.5,0
SFT.US,D,20230302,000000,2.09,2.2,1.92,2.03,180776.6,0
SFT.US,D,20230303,000000,1.938,2.12,1.938,2.1,118053.4,0
SFT.US,D,20230306,000000,2.02,2.137,2.02,2.1,118985,0
SFT.US,D,20230307,000000,2.116,2.116,1.711,1.762,570306.9,0
SFT.US,D,20230308,000000,1.67,1.7589,1.41,1.53,578542,0
SFT.US,D,20230309,000000,1.44,1.51,1.33,1.36,466871,0
SFT.US,D,20230310,000000,1.34,1.37,1.2541,1.27,317356,0
SFT.US,D,20230313,000000,1.24,1.26,1.1219,1.2,374543,0
SFT.US,D,20230314,000000,1.24,1.24,1.08,1.12,467745,0
SFT.US,D,20230315,000000,1.1,1.155,1.1,1.15,188874,0
SFT.US,D,20230316,000000,1.13,1.275,1.12,1.25,309283,0
SFT.US,D,20230317,000000,1.27,1.41,1.21,1.37,480647,0
SFT.US,D,20230320,000000,1.36,1.41,1.33,1.39,351370,0
SFT.US,D,20230321,000000,1.39,1.49,1.39,1.48,273651,0
SFT.US,D,20230322,000000,1.5,1.53,1.37,1.41,449509,0
SFT.US,D,20230323,000000,1.39,1.7384,1.36,1.61,691524,0
SFT.US,D,20230324,000000,1.6,1.6,1.21,1.36,603025,0
SFT.US,D,20230327,000000,1.39,1.4568,1.39,1.42,342951,0
SFT.US,D,20230328,000000,1.39,1.7199,1.2601,1.68,1205293,0
SFT.US,D,20230329,000000,1.26,1.38,1.15,1.22,1533864,0
SFT.US,D,20230330,000000,1.21,1.22,1.14,1.145,431182,0
SFT.US,D,20230331,000000,1.14,1.1667,1.0838,1.12,541792,0
SFT.US,D,20230403,000000,1.16,1.16,1.07,1.11,383510,0
SFT.US,D,20230404,000000,1.11,1.12,1.065,1.1,308259,0
SFT.US,D,20230405,000000,1.11,1.148,1.06,1.14,219871,0
