<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIN.US,D,20130813,000000,7.04636,7.08886,6.4056,6.4056,37859.868019656,0
PFIN.US,D,20130814,000000,6.4914,6.79826,6.4914,6.66182,13047.887976064,0
PFIN.US,D,20130815,000000,6.73891,6.73891,6.45702,6.4914,9328.715080659,0
PFIN.US,D,20130816,000000,6.59346,6.61912,6.49943,6.5348,9225.769182333,0
PFIN.US,D,20130819,000000,6.56809,6.83264,6.53411,6.8156,25477.091288659,0
PFIN.US,D,20130820,000000,6.73019,6.8156,6.70453,6.71324,4866.716879686,0
PFIN.US,D,20130821,000000,6.74743,6.76447,6.74743,6.76447,747.871673133,0
PFIN.US,D,20130822,000000,6.73019,6.73019,6.61912,6.70453,3799.914776445,0
PFIN.US,D,20130823,000000,6.71324,6.72167,6.70453,6.72048,6256.486507087,0
PFIN.US,D,20130826,000000,6.70453,6.8156,6.70453,6.74743,8861.42144414,0
PFIN.US,D,20130827,000000,6.53827,6.79003,6.42284,6.50765,38462.404306917,0
PFIN.US,D,20130828,000000,6.51677,6.67044,6.2434,6.29463,15033.128976135,0
PFIN.US,D,20130829,000000,6.23488,6.4483,5.73947,5.89315,94400.379491429,0
PFIN.US,D,20130830,000000,6.08963,6.23488,6.08963,6.23488,6845.902238679,0
PFIN.US,D,20130903,000000,6.26906,6.29463,6.23488,6.26054,16274.535397125,0
PFIN.US,D,20130904,000000,6.26906,6.32009,6.19208,6.19208,6169.688984969,0
PFIN.US,D,20130905,000000,6.19208,6.25192,6.15809,6.19208,5619.634920384,0
PFIN.US,D,20130906,000000,6.14937,6.2009,5.97935,6.19208,12154.680917059,0
PFIN.US,D,20130909,000000,6.20902,6.32009,6.02106,6.07268,18233.535285858,0
PFIN.US,D,20130910,000000,6.07268,6.15373,6.07268,6.14937,6387.692063777,0
PFIN.US,D,20130911,000000,6.19208,6.55085,6.13213,6.36309,78029.963110569,0
PFIN.US,D,20130912,000000,6.4056,6.66192,6.4055,6.59346,54875.210175323,0
PFIN.US,D,20130913,000000,6.51677,7.1058,6.50815,6.8584,88380.062986384,0
PFIN.US,D,20130916,000000,6.80717,6.99483,6.80717,6.87544,14565.835339616,0
PFIN.US,D,20130917,000000,6.67926,6.95233,6.67926,6.78151,14994.776582641,0
PFIN.US,D,20130918,000000,6.77309,6.93509,6.52945,6.61912,25226.791457435,0
PFIN.US,D,20130919,000000,6.61912,6.61912,6.43126,6.43126,21710.482538143,0
PFIN.US,D,20130920,000000,6.43988,6.43988,6.22616,6.35447,32951.770925937,0
PFIN.US,D,20130923,000000,6.26906,6.39727,6.17504,6.19218,8223.560583924,0
PFIN.US,D,20130924,000000,6.27729,6.36309,6.27729,6.27729,9573.968544318,0
PFIN.US,D,20130925,000000,6.35447,6.55947,6.35447,6.46544,3394.186824219,0
PFIN.US,D,20130926,000000,6.43126,6.62784,6.43126,6.61912,4687.066194372,0
PFIN.US,D,20130927,000000,6.62784,6.64488,6.53401,6.57641,7376.780106517,0
PFIN.US,D,20130930,000000,6.49943,6.55085,6.45702,6.55085,1992.305914662,0
PFIN.US,D,20131001,000000,6.696,6.70453,6.66192,6.70453,700.435818022,0
PFIN.US,D,20131002,000000,6.58513,6.66192,6.4483,6.55085,4684.038373833,0
PFIN.US,D,20131003,000000,6.55085,6.55085,6.4483,6.49943,10072.54965974,0
PFIN.US,D,20131004,000000,6.45702,6.59346,6.4483,6.59346,3898.823580719,0
PFIN.US,D,20131007,000000,6.4483,6.59346,6.43988,6.43988,7961.149470544,0
PFIN.US,D,20131008,000000,6.4056,6.58513,6.4056,6.43126,5970.862102908,0
PFIN.US,D,20131009,000000,6.53401,6.53401,6.43988,6.4483,1287.833002588,0
PFIN.US,D,20131010,000000,6.48239,6.55947,6.4483,6.49943,3394.186824219,0
PFIN.US,D,20131011,000000,6.52509,6.52509,6.43988,6.47406,1053.681547572,0
PFIN.US,D,20131014,000000,6.39727,6.4056,6.32009,6.36309,8664.613109105,0
PFIN.US,D,20131015,000000,6.35447,6.54223,6.35447,6.54223,7376.780106517,0
PFIN.US,D,20131016,000000,6.45702,6.45702,6.32009,6.32891,16858.904761152,0
PFIN.US,D,20131017,000000,6.32009,6.57641,6.32009,6.43988,5151.332010352,0
PFIN.US,D,20131018,000000,6.52509,6.54223,6.4056,6.48239,2340.505276647,0
PFIN.US,D,20131021,000000,6.41422,6.57641,6.34585,6.38013,18032.689856771,0
PFIN.US,D,20131022,000000,6.43988,6.4483,6.32009,6.36309,11707.5727508,0
PFIN.US,D,20131023,000000,6.38836,6.38836,6.32009,6.38013,3746.423280256,0
PFIN.US,D,20131024,000000,6.32891,6.35447,6.32009,6.32009,3394.186824219,0
PFIN.US,D,20131025,000000,6.4056,6.4056,6.33733,6.33733,2691.732459171,0
PFIN.US,D,20131028,000000,6.38836,6.38836,6.32009,6.36309,5151.332010352,0
PFIN.US,D,20131029,000000,6.38836,6.6107,6.38836,6.6107,11474.430569297,0
PFIN.US,D,20131030,000000,6.60237,6.60237,6.60237,6.60237,1754.117365594,0
PFIN.US,D,20131031,000000,6.58513,6.59346,6.35447,6.4914,1403.899456583,0
PFIN.US,D,20131101,000000,6.50815,6.6107,6.50815,6.59346,2106.353821631,0
PFIN.US,D,20131104,000000,6.57641,6.66192,6.4914,6.60237,7140.610104475,0
PFIN.US,D,20131105,000000,6.6533,6.66192,6.4914,6.63636,6907.467922972,0
PFIN.US,D,20131106,000000,6.59346,6.61912,6.57641,6.61912,1480.604243571,0
PFIN.US,D,20131107,000000,6.61912,6.61912,6.57641,6.57641,232.13290799,0
PFIN.US,D,20131108,000000,6.53401,6.55947,6.36379,6.41422,3391.15900368,0
PFIN.US,D,20131111,000000,6.4914,6.55947,6.36309,6.37141,7729.016562554,0
PFIN.US,D,20131112,000000,6.36309,6.59346,6.32891,6.54223,4334.829738335,0
PFIN.US,D,20131113,000000,6.4914,6.4914,6.32891,6.39727,4096.641189267,0
PFIN.US,D,20131114,000000,6.36309,6.36309,6.14937,6.27729,6205.013557924,0
PFIN.US,D,20131115,000000,6.34585,6.34585,6.11519,6.30889,3016.718530357,0
PFIN.US,D,20131118,000000,6.20902,6.20902,6.00422,6.00422,22714.709683578,0
PFIN.US,D,20131119,000000,6.06416,6.2434,6.01284,6.2434,10770.966930736,0
PFIN.US,D,20131120,000000,6.07268,6.14937,6.02998,6.02998,4800.104827828,0
PFIN.US,D,20131121,000000,6.03008,6.10667,6.03008,6.10667,1754.117365594,0
PFIN.US,D,20131122,000000,6.13213,6.14937,6.09815,6.13213,3163.063189742,0
PFIN.US,D,20131125,000000,6.13213,6.19208,6.00719,6.05544,9120.804736981,0
PFIN.US,D,20131126,000000,6.02998,6.04692,5.98728,5.98728,8310.358106042,0
PFIN.US,D,20131127,000000,5.98728,6.02998,5.7908,5.88463,24858.40662519,0
PFIN.US,D,20131129,000000,5.85054,5.88453,5.7908,5.80457,8254.848062827,0
PFIN.US,D,20131202,000000,5.85054,5.85887,5.56846,5.68805,43312.972810395,0
PFIN.US,D,20131203,000000,5.61988,5.96152,5.40636,5.55142,41681.986813387,0
PFIN.US,D,20131204,000000,5.5859,5.5859,5.45759,5.46611,9369.086021179,0
PFIN.US,D,20131205,000000,5.46611,5.66249,5.46611,5.63702,4566.962646325,0
PFIN.US,D,20131206,000000,5.57728,5.66249,5.56024,5.56024,9132.916019137,0
PFIN.US,D,20131209,000000,5.52595,5.52595,5.34642,5.34642,33251.525159298,0
PFIN.US,D,20131210,000000,5.60284,5.60284,5.47483,5.50891,8310.358106042,0
PFIN.US,D,20131211,000000,5.6284,5.66249,5.51743,5.51743,5084.719958494,0
PFIN.US,D,20131212,000000,5.59432,5.59432,5.59432,5.59432,232.13290799,0
PFIN.US,D,20131213,000000,5.60284,5.61988,5.50891,5.50891,7842.05519601,0
PFIN.US,D,20131216,000000,5.50891,5.61988,5.50891,5.55142,12879.339299393,0
PFIN.US,D,20131217,000000,5.56024,5.56846,5.56024,5.56846,2224.438822652,0
PFIN.US,D,20131218,000000,5.61988,5.61988,5.57817,5.61978,1729.894801282,0
PFIN.US,D,20131219,000000,5.61988,5.88612,5.61988,5.73095,16613.651297493,0
PFIN.US,D,20131220,000000,5.72243,5.76504,5.56024,5.56846,2575.666005176,0
PFIN.US,D,20131223,000000,5.55142,5.67131,5.53448,5.53448,5970.862102908,0
PFIN.US,D,20131224,000000,5.52595,5.72243,5.52595,5.68805,4338.866832387,0
PFIN.US,D,20131226,000000,5.67983,5.67983,5.55142,5.59432,6556.240740448,0
PFIN.US,D,20131227,000000,5.59432,5.67131,5.5859,5.67121,26934.482241431,0
PFIN.US,D,20131230,000000,5.60284,5.71391,5.56846,5.71391,44491.804273579,0
PFIN.US,D,20131231,000000,5.75652,6.14095,5.64555,5.96152,20607.346588434,0
PFIN.US,D,20140102,000000,5.97866,6.18366,5.81626,6.04692,10311.747482321,0
PFIN.US,D,20140103,000000,6.04692,6.32643,6.03038,6.07288,3878.638110459,0
PFIN.US,D,20140106,000000,6.07348,6.24479,6.07348,6.13441,3746.423280256,0
PFIN.US,D,20140107,000000,6.14937,6.14937,6.13213,6.13213,583.360090514,0
PFIN.US,D,20140108,000000,6.17504,6.37141,6.17504,6.35447,3511.262551727,0
PFIN.US,D,20140109,000000,6.32009,6.32009,6.20902,6.21784,7171.897583378,0
PFIN.US,D,20140110,000000,6.16642,6.21784,5.85054,5.97866,8413.304004368,0
PFIN.US,D,20140113,000000,6.10667,6.10667,6.10667,6.10667,1053.681547572,0
PFIN.US,D,20140114,000000,6.10667,6.17494,5.96152,6.17494,5486.410816668,0
PFIN.US,D,20140115,000000,6.0383,6.13213,5.95299,6.02106,6085.91928339,0
PFIN.US,D,20140116,000000,6.01284,6.08121,6.00422,6.02998,6556.240740448,0
PFIN.US,D,20140117,000000,5.98728,6.09815,5.98728,6.07268,15689.156759585,0
PFIN.US,D,20140121,000000,6.13213,6.20902,6.12867,6.18366,6600.64877502,0
PFIN.US,D,20140122,000000,6.19208,6.31177,6.19208,6.27729,6556.240740448,0
PFIN.US,D,20140123,000000,6.29463,6.29463,6.19208,6.19208,1875.230187154,0
PFIN.US,D,20140124,000000,6.18366,6.23488,6.06416,6.19208,24003.551959679,0
PFIN.US,D,20140127,000000,6.14937,6.20902,6.10667,6.12391,10889.051931757,0
PFIN.US,D,20140128,000000,6.14937,6.41422,6.14937,6.41422,26931.454420892,0
PFIN.US,D,20140129,000000,6.38013,6.72523,6.14937,6.14937,60847.081551744,0
PFIN.US,D,20140130,000000,6.18366,6.19208,6.12391,6.12391,1640.069458625,0
PFIN.US,D,20140131,000000,6.19208,6.38013,6.19208,6.21784,6674.325741469,0
PFIN.US,D,20140203,000000,6.2434,6.2434,6.2009,6.2009,1024.412615695,0
PFIN.US,D,20140204,000000,6.26054,6.59346,6.14095,6.14947,5857.823469452,0
PFIN.US,D,20140205,000000,6.4483,6.4483,6.14937,6.19208,2238.568651834,0
PFIN.US,D,20140206,000000,6.29463,6.29463,6.06416,6.07268,1982.213179532,0
PFIN.US,D,20140207,000000,6.06416,6.32891,6.06416,6.32891,8978.497171648,0
PFIN.US,D,20140210,000000,6.23488,6.32891,6.2009,6.2009,2132.594932969,0
PFIN.US,D,20140211,000000,6.22616,6.34159,6.22616,6.29463,1905.508392544,0
PFIN.US,D,20140212,000000,6.23488,6.59346,6.19297,6.26906,14624.37320337,0
PFIN.US,D,20140213,000000,6.36309,6.45702,6.34585,6.4056,3466.854517155,0
PFIN.US,D,20140214,000000,6.4056,6.4483,6.30305,6.30305,1516.938090039,0
PFIN.US,D,20140218,000000,6.30305,6.58513,6.29463,6.34585,8342.654858458,0
PFIN.US,D,20140219,000000,6.48992,6.48992,6.4056,6.4056,1532.077192734,0
PFIN.US,D,20140220,000000,6.31999,6.4055,6.27729,6.4055,2474.738653876,0
PFIN.US,D,20140221,000000,6.26906,6.4056,6.25192,6.4055,3004.607248201,0
PFIN.US,D,20140224,000000,6.4483,6.59157,6.4483,6.45494,2953.134299038,0
PFIN.US,D,20140225,000000,6.52509,6.57641,6.4483,6.57641,2297.106515588,0
PFIN.US,D,20140226,000000,6.4483,6.4483,6.33733,6.42284,2700.815920788,0
PFIN.US,D,20140227,000000,6.41699,6.41699,6.34585,6.38836,679.241074249,0
PFIN.US,D,20140228,000000,6.37141,6.4914,6.37141,6.4914,3961.398538525,0
PFIN.US,D,20140304,000000,6.4914,6.49219,6.34585,6.34585,4202.614908132,0
PFIN.US,D,20140305,000000,6.34585,6.43988,6.34585,6.43988,10539.843296259,0
PFIN.US,D,20140306,000000,6.43126,6.43126,6.32891,6.33852,3523.373833883,0
PFIN.US,D,20140307,000000,6.37141,6.38836,6.32891,6.32891,869.993768206,0
PFIN.US,D,20140310,000000,6.32891,6.4056,6.32891,6.34585,9247.973199619,0
PFIN.US,D,20140311,000000,6.39727,6.4483,6.32891,6.4483,8807.929947951,0
PFIN.US,D,20140312,000000,6.4483,6.4483,6.33733,6.33733,5047.376838513,0
PFIN.US,D,20140313,000000,6.34585,6.4914,6.33733,6.43126,4920.208375875,0
PFIN.US,D,20140314,000000,6.33733,6.38013,6.2434,6.2434,4249.04148973,0
PFIN.US,D,20140317,000000,6.27808,6.27808,6.27808,6.27808,712.547100178,0
PFIN.US,D,20140318,000000,6.25192,6.57641,6.25192,6.41422,32418.874511073,0
PFIN.US,D,20140319,000000,6.25192,6.46534,6.25192,6.37141,6229.236122236,0
PFIN.US,D,20140320,000000,6.27729,6.61912,6.27729,6.41422,27239.282842357,0
PFIN.US,D,20140321,000000,6.34585,6.60237,6.27739,6.60237,18089.209173499,0
PFIN.US,D,20140324,000000,6.49943,6.59564,6.49943,6.59564,14300.396405697,0
PFIN.US,D,20140325,000000,6.70453,6.96055,6.48239,6.67044,39691.699445751,0
PFIN.US,D,20140326,000000,6.70453,6.83264,6.38013,6.52509,1053.681547572,0
PFIN.US,D,20140327,000000,6.5343,6.5343,6.53401,6.5343,1290.860823127,0
PFIN.US,D,20140328,000000,6.54649,6.72167,6.54649,6.56809,1026.431162721,0
PFIN.US,D,20140331,000000,6.58513,6.66192,6.58513,6.66182,4973.699872064,0
PFIN.US,D,20140401,000000,6.65647,6.66192,6.65647,6.66192,1739.987536412,0
PFIN.US,D,20140402,000000,6.68738,6.82402,6.68729,6.82402,2458.590277668,0
PFIN.US,D,20140403,000000,6.83264,6.87544,6.67044,6.83264,13283.048704593,0
PFIN.US,D,20140404,000000,6.83274,6.84334,6.70453,6.70453,6552.203646396,0
PFIN.US,D,20140407,000000,6.70453,6.87475,6.67044,6.67044,1191.952018853,0
PFIN.US,D,20140408,000000,6.73891,6.86672,6.67044,6.86672,9400.373500082,0
PFIN.US,D,20140409,000000,6.84988,7.30238,6.67926,7.04636,19852.41000071,0
PFIN.US,D,20140410,000000,7.08886,7.08886,6.91805,6.94381,3407.307379888,0
PFIN.US,D,20140411,000000,6.8584,6.87336,6.84988,6.84998,4684.038373833,0
PFIN.US,D,20140414,000000,6.88376,7.15743,6.8584,7.00355,4207.661275697,0
PFIN.US,D,20140415,000000,6.96957,7.0635,6.96055,6.96055,3629.347552748,0
PFIN.US,D,20140416,000000,7.00266,7.00266,7.00266,7.00266,696.39872397,0
PFIN.US,D,20140421,000000,7.00355,7.16575,7.00355,7.13166,20133.997310837,0
PFIN.US,D,20140422,000000,7.14871,7.17457,7.0953,7.11462,8228.606951489,0
PFIN.US,D,20140423,000000,7.08886,7.34509,7.05458,7.17457,17878.271009282,0
PFIN.US,D,20140424,000000,7.17457,7.38799,7.04636,7.29396,34517.1541446,0
PFIN.US,D,20140425,000000,7.11462,7.15743,7.02902,7.02902,3485.021440389,0
PFIN.US,D,20140428,000000,7.15743,7.21707,7.04636,7.04636,14118.727173357,0
PFIN.US,D,20140430,000000,7.08886,7.13166,7.01207,7.01207,3981.584008785,0
PFIN.US,D,20140501,000000,7.01207,7.01207,6.83264,6.83264,11230.186379151,0
PFIN.US,D,20140502,000000,6.79826,6.88634,6.74743,6.74743,4965.62568396,0
PFIN.US,D,20140505,000000,6.74743,6.74743,6.67044,6.70453,8609.10306589,0
PFIN.US,D,20140506,000000,6.73019,6.82065,6.696,6.696,8159.976352605,0
PFIN.US,D,20140507,000000,6.84304,6.86018,6.68738,6.73019,6564.314928552,0
PFIN.US,D,20140508,000000,6.73019,6.73019,6.67044,6.67044,8480.925329739,0
PFIN.US,D,20140509,000000,6.66192,6.67926,6.26054,6.32009,15623.55398124,0
PFIN.US,D,20140512,000000,6.29463,6.4914,6.29463,6.35447,5090.775599572,0
PFIN.US,D,20140513,000000,6.26054,6.58811,6.26054,6.26054,43616.764137808,0
PFIN.US,D,20140514,000000,6.26054,6.26054,6.26054,6.26054,263.420386893,0
PFIN.US,D,20140515,000000,6.29463,6.29463,5.9957,6.09815,5826.535990549,0
PFIN.US,D,20140516,000000,6.14937,6.79003,6.14937,6.56809,5585.319620942,0
PFIN.US,D,20140519,000000,6.44919,6.82412,6.44919,6.82412,6532.018176136,0
PFIN.US,D,20140520,000000,6.66192,6.70453,6.61912,6.61912,5179.591668716,0
PFIN.US,D,20140521,000000,6.61912,6.61912,6.17504,6.34813,12528.112116869,0
PFIN.US,D,20140522,000000,6.26906,6.52767,6.2434,6.52767,4257.115677834,0
PFIN.US,D,20140523,000000,6.37141,6.37141,6.2434,6.2434,2677.602629989,0
PFIN.US,D,20140527,000000,6.25192,6.30305,6.2434,6.25192,8486.980970817,0
PFIN.US,D,20140528,000000,6.16642,6.37132,6.16642,6.27729,1656.217834833,0
PFIN.US,D,20140529,000000,6.33733,6.38836,6.33733,6.38013,753.927314211,0
PFIN.US,D,20140530,000000,6.34585,6.59346,6.31177,6.4056,4803.132648367,0
PFIN.US,D,20140602,000000,6.43126,6.55085,6.43126,6.54223,5349.1496189,0
PFIN.US,D,20140603,000000,6.54223,6.60237,6.4483,6.58513,4944.430940187,0
PFIN.US,D,20140604,000000,6.52509,6.59346,6.50815,6.53401,14434.629782926,0
PFIN.US,D,20140605,000000,6.56106,6.696,6.56106,6.696,6350.348943796,0
PFIN.US,D,20140606,000000,6.696,6.70453,6.696,6.70453,3072.228573572,0
PFIN.US,D,20140609,000000,6.73891,6.82412,6.72167,6.73019,3729.265630535,0
PFIN.US,D,20140610,000000,6.79003,6.82412,6.72167,6.80717,4800.104827828,0
PFIN.US,D,20140611,000000,6.82412,6.82412,6.73019,6.82412,3020.755624409,0
PFIN.US,D,20140612,000000,6.67926,6.76942,6.67926,6.71324,1849.998349329,0
PFIN.US,D,20140613,000000,6.71324,6.82402,6.71324,6.72167,2980.384683889,0
PFIN.US,D,20140616,000000,6.57651,6.65072,6.57651,6.62784,4759.733887308,0
PFIN.US,D,20140617,000000,6.66281,6.75575,6.66281,6.74743,4492.276406363,0
PFIN.US,D,20140618,000000,6.76447,6.78151,6.76447,6.76447,3031.857633052,0
PFIN.US,D,20140619,000000,6.74743,6.77309,6.74743,6.77309,2922.856093648,0
PFIN.US,D,20140620,000000,6.79003,6.79003,6.74743,6.78151,6213.087746028,0
PFIN.US,D,20140623,000000,6.78993,6.901,6.78993,6.83264,7767.368956048,0
PFIN.US,D,20140624,000000,6.87544,6.9336,6.83264,6.83264,4970.672051525,0
PFIN.US,D,20140625,000000,6.79003,6.79003,6.75575,6.75575,232.13290799,0
PFIN.US,D,20140626,000000,6.74743,6.74743,6.71334,6.71334,2474.738653876,0
PFIN.US,D,20140627,000000,6.67044,6.67926,6.42284,6.43126,17603.748613746,0
PFIN.US,D,20140630,000000,6.48239,6.70453,6.48239,6.70453,6838.837324088,0
PFIN.US,D,20140701,000000,6.51677,6.51677,6.51677,6.51677,335.078806316,0
PFIN.US,D,20140702,000000,6.50815,6.67926,6.46544,6.67044,10770.966930736,0
PFIN.US,D,20140703,000000,6.72167,6.74644,6.60237,6.67926,8308.339559016,0
PFIN.US,D,20140707,000000,6.72167,7.00345,6.59346,6.84988,14081.384053376,0
PFIN.US,D,20140708,000000,6.63636,6.9011,6.50815,6.82848,12494.80609094,0
PFIN.US,D,20140709,000000,6.77309,6.78151,6.696,6.696,2915.791179057,0
PFIN.US,D,20140710,000000,6.59346,6.73891,6.58513,6.70453,9395.327132517,0
PFIN.US,D,20140711,000000,6.696,6.71324,6.51756,6.62784,3437.585585278,0
PFIN.US,D,20140714,000000,6.57641,6.76447,6.56809,6.61912,9363.030380101,0
PFIN.US,D,20140715,000000,6.76447,6.76447,6.66192,6.70443,6804.522024646,0
PFIN.US,D,20140716,000000,6.66192,6.68738,6.57641,6.58513,9472.031919505,0
PFIN.US,D,20140717,000000,6.64488,6.67837,6.61912,6.67034,10648.844835663,0
PFIN.US,D,20140718,000000,6.64488,6.70453,6.55947,6.70453,2733.112673204,0
PFIN.US,D,20140721,000000,6.75575,6.75575,6.6642,6.73019,3792.849861854,0
PFIN.US,D,20140722,000000,6.74743,6.82402,6.67926,6.73019,10800.235862613,0
PFIN.US,D,20140723,000000,6.696,6.77309,6.58513,6.60237,12408.008568822,0
PFIN.US,D,20140724,000000,6.61912,6.80301,6.60237,6.80301,12846.033273464,0
PFIN.US,D,20140725,000000,6.6533,6.74743,6.6533,6.66192,6580.46330476,0
PFIN.US,D,20140728,000000,6.67044,6.77309,6.66192,6.75575,33831.857429273,0
PFIN.US,D,20140729,000000,6.66281,6.87544,6.66281,6.86672,23254.671013033,0
PFIN.US,D,20140730,000000,6.78151,6.86672,6.78151,6.80717,1488.678431675,0
PFIN.US,D,20140731,000000,6.80717,6.86672,6.80717,6.86672,935.596546551,0
PFIN.US,D,20140801,000000,6.86672,6.87544,6.84136,6.84988,5247.212994087,0
PFIN.US,D,20140804,000000,6.696,6.83957,6.67926,6.83957,1787.423391523,0
PFIN.US,D,20140805,000000,6.67926,6.8156,6.67926,6.8156,1978.17608548,0
PFIN.US,D,20140806,000000,6.74733,6.74733,6.70453,6.73009,5970.862102908,0
PFIN.US,D,20140807,000000,6.73891,6.73891,6.73742,6.73742,277.550216075,0
PFIN.US,D,20140808,000000,6.70453,6.78151,6.68738,6.71324,5990.038299655,0
PFIN.US,D,20140811,000000,6.80717,6.83264,6.73891,6.80717,2449.506816051,0
PFIN.US,D,20140812,000000,6.73891,6.73891,6.20902,6.2434,39151.738116296,0
PFIN.US,D,20140813,000000,6.4914,6.56591,6.25192,6.25192,9393.308585491,0
PFIN.US,D,20140814,000000,6.35447,6.66192,6.35447,6.57641,19752.491922923,0
PFIN.US,D,20140815,000000,6.67044,6.73891,6.54233,6.73891,13552.524732564,0
PFIN.US,D,20140818,000000,6.65023,6.70453,6.65023,6.70453,2889.550067719,0
PFIN.US,D,20140819,000000,6.73891,6.73891,6.70453,6.70453,5057.469573643,0
PFIN.US,D,20140820,000000,6.73019,6.73019,6.61912,6.61912,3263.990541042,0
PFIN.US,D,20140821,000000,6.696,6.70453,6.696,6.70453,232.13290799,0
PFIN.US,D,20140822,000000,6.696,6.696,6.66192,6.68729,9525.523415694,0
PFIN.US,D,20140825,000000,6.64488,6.696,6.64488,6.64488,4117.83593304,0
PFIN.US,D,20140826,000000,6.6538,6.71671,6.6538,6.6642,7140.610104475,0
PFIN.US,D,20140827,000000,6.64488,6.71483,6.64488,6.68639,1000.190051383,0
PFIN.US,D,20140828,000000,6.64488,6.64488,6.64488,6.64488,351.227182524,0
PFIN.US,D,20140829,000000,6.64488,6.67054,6.64488,6.64488,1171.766548593,0
PFIN.US,D,20140902,000000,6.69234,6.71315,6.66192,6.66192,1930.740230369,0
PFIN.US,D,20140903,000000,6.70106,6.71245,6.66192,6.67926,995.143683818,0
PFIN.US,D,20140904,000000,6.68639,6.68738,6.6855,6.68639,4228.85601947,0
PFIN.US,D,20140905,000000,6.66192,6.68738,6.66192,6.66192,3983.602555811,0
PFIN.US,D,20140908,000000,6.71324,6.73891,6.69462,6.73891,5927.463341849,0
PFIN.US,D,20140909,000000,6.67114,6.73891,6.67114,6.73891,2680.630450528,0
PFIN.US,D,20140910,000000,6.73891,6.79003,6.73891,6.79003,3562.73550089,0
PFIN.US,D,20140911,000000,6.70453,6.82412,6.67044,6.80717,11753.999332398,0
PFIN.US,D,20140912,000000,6.83175,6.85493,6.7069,6.79826,13414.254261283,0
PFIN.US,D,20140915,000000,6.83264,7.04636,6.83264,7.0087,26560.041768108,0
PFIN.US,D,20140916,000000,7.02248,7.08886,7.00355,7.08143,28186.990671064,0
PFIN.US,D,20140917,000000,7.14019,7.14019,7.04021,7.04021,864.947400641,0
PFIN.US,D,20140918,000000,7.08064,7.12304,7.08064,7.08074,5505.587013415,0
PFIN.US,D,20140919,000000,7.04636,7.08886,6.84136,6.84136,4907.087820206,0
PFIN.US,D,20140922,000000,6.96055,7.04636,6.68738,6.68738,6357.413858387,0
PFIN.US,D,20140923,000000,6.9011,6.96055,6.696,6.696,3051.033829799,0
PFIN.US,D,20140924,000000,6.80717,6.80717,6.73019,6.75575,1171.766548593,0
PFIN.US,D,20140926,000000,6.87544,6.93509,6.72167,6.87544,4342.903926439,0
PFIN.US,D,20140929,000000,6.87544,6.91805,6.87544,6.91805,2399.043140401,0
PFIN.US,D,20140930,000000,6.92667,6.97522,6.91805,6.93509,1997.352282227,0
PFIN.US,D,20141001,000000,6.95431,6.98651,6.93509,6.94371,4070.400077929,0
PFIN.US,D,20141002,000000,6.78151,6.91805,6.66192,6.70453,10092.73513,0
PFIN.US,D,20141003,000000,6.75575,6.90972,6.67044,6.68738,9067.313240792,0
PFIN.US,D,20141006,000000,6.82412,6.91805,6.68738,6.68738,10954.654710102,0
PFIN.US,D,20141007,000000,6.75575,6.88376,6.68738,6.73019,2276.921045328,0
PFIN.US,D,20141008,000000,6.68738,6.68748,6.6427,6.6427,4275.282601068,0
PFIN.US,D,20141009,000000,6.73881,6.73881,6.73881,6.73881,1019.36624813,0
PFIN.US,D,20141010,000000,6.61912,6.61922,6.57641,6.57641,1910.554760109,0
PFIN.US,D,20141013,000000,6.66192,6.74743,6.59851,6.73901,16552.0856132,0
PFIN.US,D,20141014,000000,6.58513,6.58929,6.57641,6.58929,3887.721572076,0
PFIN.US,D,20141015,000000,6.42284,6.74297,6.42284,6.73019,6668.270100391,0
PFIN.US,D,20141016,000000,6.8156,6.94381,6.61912,6.90972,5211.888421132,0
PFIN.US,D,20141017,000000,6.91805,6.92667,6.62784,6.66192,7077.025873156,0
PFIN.US,D,20141020,000000,6.71324,6.90972,6.61912,6.68738,1997.352282227,0
PFIN.US,D,20141021,000000,6.70453,6.84988,6.66192,6.66192,1084.969026475,0
PFIN.US,D,20141022,000000,6.73019,6.73891,6.73019,6.73891,351.227182524,0
PFIN.US,D,20141023,000000,6.6533,6.85364,6.6533,6.6533,480.414192188,0
PFIN.US,D,20141024,000000,6.77309,6.89248,6.77309,6.89248,1754.117365594,0
PFIN.US,D,20141027,000000,6.88376,6.88376,6.8584,6.86662,700.435818022,0
PFIN.US,D,20141028,000000,6.72167,6.80717,6.72167,6.78151,1283.795908536,0
PFIN.US,D,20141030,000000,6.95233,6.96055,6.67758,6.9011,6487.610141564,0
PFIN.US,D,20141031,000000,6.8156,6.83254,6.6533,6.82412,3562.73550089,0
PFIN.US,D,20141103,000000,6.73891,6.93509,6.73891,6.80717,1446.288944129,0
PFIN.US,D,20141104,000000,6.79003,6.87544,6.79003,6.84136,10527.732014103,0
PFIN.US,D,20141105,000000,6.95223,6.95223,6.83264,6.95223,2588.786560845,0
PFIN.US,D,20141106,000000,6.8584,6.8584,6.84988,6.84988,1121.302872943,0
PFIN.US,D,20141107,000000,6.83264,6.87544,6.78993,6.79816,10194.671754813,0
PFIN.US,D,20141110,000000,6.86672,6.87544,6.79826,6.82402,7519.08767185,0
