<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCC.US,D,20220816,000000,7,7.125,5.4,5.604,70197.4,0
IMCC.US,D,20220817,000000,5.375,5.7,5.002,5.002,246028.1,0
IMCC.US,D,20220818,000000,5.03,5.199,4.472,4.8,58360.9,0
IMCC.US,D,20220819,000000,4.87,5.1,4.8,4.918,34918.5,0
IMCC.US,D,20220822,000000,4.423,4.94799,4.423,4.7,67608.2,0
IMCC.US,D,20220823,000000,4.744,4.925,4.42,4.872,87386.6,0
IMCC.US,D,20220824,000000,4.801,5.29,4.70001,5.2,52295.5,0
IMCC.US,D,20220825,000000,5.29,5.29,4.805,5.05,42009.4,0
IMCC.US,D,20220826,000000,5.08,5.08,4.631,4.7,39396.4,0
IMCC.US,D,20220829,000000,4.4,4.86,4.4,4.587,36016.8,0
IMCC.US,D,20220830,000000,4.898,4.97,4.503,4.896,26102.7,0
IMCC.US,D,20220831,000000,4.75,4.895,4.589,4.85,22155,0
IMCC.US,D,20220901,000000,4.737,4.737,4.293,4.352,75312.5,0
IMCC.US,D,20220902,000000,4.495,4.495,4.1,4.153,74078,0
IMCC.US,D,20220906,000000,4.1,4.149,3.66,3.85,75939.3,0
IMCC.US,D,20220907,000000,3.75,4.057,3.735,3.9475,20550,0
IMCC.US,D,20220908,000000,4.206,4.5,4.036,4.25,59792.8,0
IMCC.US,D,20220909,000000,4.337,4.5,4.101,4.479,21619.4,0
IMCC.US,D,20220912,000000,4.345,4.4,4.118,4.4,11172.8,0
IMCC.US,D,20220913,000000,4.382,4.5,4.2,4.275,16140.5,0
IMCC.US,D,20220914,000000,4.382,4.499,4.21,4.233,13855.1,0
IMCC.US,D,20220915,000000,4.399,4.71328,4.24999,4.612,27840,0
IMCC.US,D,20220916,000000,4.512,4.61,4.40001,4.452,8892.5,0
IMCC.US,D,20220919,000000,4.249,4.6,4.205,4.402,35216,0
IMCC.US,D,20220920,000000,4.433,4.588,4.2,4.339,7725.4,0
IMCC.US,D,20220921,000000,4.434,4.434,4.1,4.1,9531.7,0
IMCC.US,D,20220922,000000,4,4.297,3.7,3.821,34435.8,0
IMCC.US,D,20220923,000000,3.9,3.9,3.244,3.8,35438,0
IMCC.US,D,20220926,000000,3.869,3.94,3.75,3.91,9498.1,0
IMCC.US,D,20220927,000000,4.133,4.133,3.761,3.9,13439.8,0
IMCC.US,D,20220928,000000,3.928,4.08,3.9,4,32111.3,0
IMCC.US,D,20220929,000000,4.082,4.2,3.90301,4.0055,8490.4,0
IMCC.US,D,20220930,000000,4.2,4.2,3.951,4.094,6843.5,0
IMCC.US,D,20221003,000000,4.19,4.19,4,4.058,8938,0
IMCC.US,D,20221004,000000,4.1,4.17799,3.875,3.875,14383.4,0
IMCC.US,D,20221005,000000,3.9,4.35,3.80201,4.102,27737.2,0
IMCC.US,D,20221006,000000,4.497,4.588,4.001,4.5,51230.6,0
IMCC.US,D,20221007,000000,4.447,4.925,4.102,4.35,73563.2,0
IMCC.US,D,20221010,000000,4.444,4.444,4.01,4.242,8711.2,0
IMCC.US,D,20221011,000000,4.019,4.473,4.019,4.143,15098.3,0
IMCC.US,D,20221012,000000,4.239,4.7,4.056,4.117,8913.9,0
IMCC.US,D,20221013,000000,4.155,4.407,4,4.017,14787.1,0
IMCC.US,D,20221014,000000,4.2,4.202,3.85,3.86,5149.6,0
IMCC.US,D,20221017,000000,4.098,4.098,3.8,3.85,13344.8,0
IMCC.US,D,20221018,000000,3.85,4.26,3.85,4.26,6861.1,0
IMCC.US,D,20221019,000000,4.28,4.748,3.871,3.906,55964.8,0
IMCC.US,D,20221020,000000,3.982,4.29999,3.856,3.88,4263.5,0
IMCC.US,D,20221021,000000,4.158,4.25,3.901,3.901,9381.6,0
IMCC.US,D,20221024,000000,4.095,4.2,3.9,4.005,12976.6,0
IMCC.US,D,20221025,000000,4,4.718,3.847,4.5,83695.1,0
IMCC.US,D,20221026,000000,4.213,4.671,4.205,4.301,33882.4,0
IMCC.US,D,20221027,000000,4.3,4.499,4.2,4.243,12010.7,0
IMCC.US,D,20221028,000000,4.467,4.467,4.24,4.24,14161.4,0
IMCC.US,D,20221031,000000,4.1,4.799,4.001,4.40851,51693.5,0
IMCC.US,D,20221101,000000,4.598,4.632,4.21,4.393,8089.7,0
IMCC.US,D,20221102,000000,4.385,4.49999,4.211,4.42499,9338.9,0
IMCC.US,D,20221103,000000,4.393,4.4,4.20001,4.3,7883.4,0
IMCC.US,D,20221104,000000,4.412,4.499,4.23,4.35,4468.1,0
IMCC.US,D,20221107,000000,4.463,4.5,3.7,3.856,35839.2,0
IMCC.US,D,20221108,000000,3.9,4.05,3.812,3.85,21349.7,0
IMCC.US,D,20221109,000000,4.04,4.04,3.7,3.713,13245.4,0
IMCC.US,D,20221110,000000,3.77,4.046,3.742,3.95,9875.6,0
IMCC.US,D,20221111,000000,4.165,4.165,3.9,3.98,12305.9,0
IMCC.US,D,20221114,000000,4.2,4.2,3.8,3.927,32842.1,0
IMCC.US,D,20221115,000000,4,4,3.7,3.726,15919.3,0
IMCC.US,D,20221116,000000,3.85,3.88999,3.274,3.40101,25208.6,0
IMCC.US,D,20221117,000000,2.91,3,2.51,2.73,93027,0
IMCC.US,D,20221118,000000,2.73,2.9792,2.68,2.71,23069,0
IMCC.US,D,20221121,000000,2.85,2.98,2.75,2.88,27965,0
IMCC.US,D,20221122,000000,2.86,2.93,2.51,2.52,50300,0
IMCC.US,D,20221123,000000,2.5,2.57,2.33,2.4,25346,0
IMCC.US,D,20221125,000000,2.34,2.4096,2.26,2.27,22607,0
IMCC.US,D,20221128,000000,2.3,2.4,2.06,2.1,28108,0
IMCC.US,D,20221129,000000,2.02,2.14,1.91,1.91,36201,0
IMCC.US,D,20221130,000000,2,2,1.72,1.88,56268,0
IMCC.US,D,20221201,000000,1.9,1.9,1.8,1.84,24109,0
IMCC.US,D,20221202,000000,1.85,2.05,1.85,2.02,60772,0
IMCC.US,D,20221205,000000,2.01,2.14,1.951,1.99,108596,0
IMCC.US,D,20221206,000000,1.99,1.99,1.73,1.7385,44814,0
IMCC.US,D,20221207,000000,1.7,1.8095,1.7,1.71,53621,0
IMCC.US,D,20221208,000000,1.7,1.7424,1.6601,1.72,10998,0
IMCC.US,D,20221209,000000,1.74,1.834,1.6,1.62,24752,0
IMCC.US,D,20221212,000000,1.66,1.66,1.5192,1.55,17837,0
IMCC.US,D,20221213,000000,1.6,1.6,1.47,1.51,54250,0
IMCC.US,D,20221214,000000,1.48,1.48,1.3963,1.44,26087,0
IMCC.US,D,20221215,000000,1.41,1.4668,1.36,1.36,23972,0
IMCC.US,D,20221216,000000,1.37,1.37,1.22,1.3,68988,0
IMCC.US,D,20221219,000000,1.37,1.39,1.3,1.39,21568,0
IMCC.US,D,20221220,000000,1.44,1.45,1.16,1.17,93373,0
IMCC.US,D,20221221,000000,1.24,1.2702,1.1,1.13,77110,0
IMCC.US,D,20221222,000000,1.13,1.1799,1,1,53063,0
IMCC.US,D,20221223,000000,1.11,1.11,1,1.05,12465,0
IMCC.US,D,20221227,000000,1.05,1.07,1.0053,1.0151,19394,0
IMCC.US,D,20221228,000000,1.01,1.06,0.8213,0.8479,65843,0
IMCC.US,D,20221229,000000,0.8902,1.01,0.84,0.99,45188,0
IMCC.US,D,20221230,000000,1.03,1.0799,0.9748,0.9748,40117,0
IMCC.US,D,20230103,000000,1.02,1.18,1,1.085,45744,0
IMCC.US,D,20230104,000000,1.22,1.28,1.01,1.01,35818,0
IMCC.US,D,20230105,000000,1.11,1.4,1.04,1.37,147144,0
IMCC.US,D,20230106,000000,1.49,1.49,1.1783,1.36,64082,0
IMCC.US,D,20230109,000000,1.32,1.46,1.22,1.245,54038,0
IMCC.US,D,20230110,000000,1.3,1.32,1.21,1.28,15612,0
IMCC.US,D,20230111,000000,1.34,1.36,1.22,1.29,37655,0
IMCC.US,D,20230112,000000,1.32,1.4,1.19,1.3,59133,0
IMCC.US,D,20230113,000000,1.28,1.36,1.22,1.3,37513,0
IMCC.US,D,20230117,000000,1.3,1.35,1.25,1.3,29758,0
IMCC.US,D,20230118,000000,1.33,1.4273,1.3,1.41,54876,0
IMCC.US,D,20230119,000000,1.45,1.45,1.3,1.3,40758,0
IMCC.US,D,20230120,000000,1.34,1.3599,1.26,1.285,42098,0
IMCC.US,D,20230123,000000,1.3,1.32,1.25,1.32,74646,0
IMCC.US,D,20230124,000000,1.3,1.37,1.3,1.3596,25084,0
IMCC.US,D,20230125,000000,1.42,1.42,1.3,1.32,29650,0
IMCC.US,D,20230126,000000,1.37,1.37,1.28,1.28,19749,0
IMCC.US,D,20230127,000000,1.32,1.34,1.29,1.33,48768,0
IMCC.US,D,20230130,000000,1.49,1.49,1.26,1.33,34319,0
IMCC.US,D,20230131,000000,1.38,1.44,1.34,1.42,26296,0
IMCC.US,D,20230201,000000,1.45,1.45,1.35,1.35,32521,0
IMCC.US,D,20230202,000000,1.39,1.42,1.36,1.36,86021,0
IMCC.US,D,20230203,000000,1.47,1.47,1.35,1.38,41095,0
IMCC.US,D,20230206,000000,1.49,1.49,1.31,1.33,51404,0
IMCC.US,D,20230207,000000,1.34,1.34,1.24,1.25,60641,0
IMCC.US,D,20230208,000000,1.25,1.25,1.2001,1.235,46879,0
IMCC.US,D,20230209,000000,1.27,1.825,1.1801,1.5,2504863,0
IMCC.US,D,20230210,000000,1.35,1.4,1,1.02,1403483,0
IMCC.US,D,20230213,000000,1.05,1.18,1.0201,1.16,210323,0
IMCC.US,D,20230214,000000,1.13,1.17,1.0914,1.17,79017,0
IMCC.US,D,20230215,000000,1.18,1.21,1.11,1.2,112203,0
IMCC.US,D,20230216,000000,1.19,1.2199,1.12,1.19,176803,0
IMCC.US,D,20230217,000000,1.19,1.23,1.1,1.19,127297,0
IMCC.US,D,20230221,000000,1.15,1.25,1.12,1.13,156363,0
IMCC.US,D,20230222,000000,1.17,1.18,1,1.09,101652,0
IMCC.US,D,20230223,000000,1.08,1.135,1.05,1.07,43660,0
IMCC.US,D,20230224,000000,1.06,1.07,0.9026,0.932,235152,0
IMCC.US,D,20230227,000000,0.9786,0.9983,0.94,0.9645,73934,0
IMCC.US,D,20230228,000000,0.9603,1.04,0.925,1.029,38760,0
IMCC.US,D,20230301,000000,1.03,1.03,0.905,0.955,22797,0
IMCC.US,D,20230302,000000,0.933,0.98,0.88,0.9,94875,0
IMCC.US,D,20230303,000000,0.93,0.93,0.8103,0.8693,175983,0
IMCC.US,D,20230306,000000,0.8693,0.8693,0.73,0.7475,115646,0
IMCC.US,D,20230307,000000,0.8,0.8,0.7064,0.7401,82196,0
IMCC.US,D,20230308,000000,0.7899,0.79,0.7462,0.7575,42080,0
IMCC.US,D,20230309,000000,0.7785,0.7785,0.7135,0.7399,20471,0
IMCC.US,D,20230310,000000,0.79,0.79,0.700801,0.73,15310,0
IMCC.US,D,20230313,000000,0.7498,0.7498,0.7,0.7207,35922,0
IMCC.US,D,20230314,000000,0.719951,0.739899,0.65,0.6728,41476,0
IMCC.US,D,20230315,000000,0.68,0.73,0.67,0.7298,20165,0
IMCC.US,D,20230316,000000,0.7398,0.7398,0.69,0.724,59293,0
IMCC.US,D,20230317,000000,0.73,0.73,0.6722,0.68595,13837,0
IMCC.US,D,20230320,000000,0.7087,0.729,0.68,0.6958,36432,0
IMCC.US,D,20230321,000000,0.73,0.73,0.6801,0.7052,16223,0
IMCC.US,D,20230322,000000,0.73,0.73,0.69,0.7098,17183,0
IMCC.US,D,20230323,000000,0.73,0.73,0.6801,0.69,17060,0
IMCC.US,D,20230324,000000,0.7101,0.7244,0.7,0.717,15973,0
IMCC.US,D,20230327,000000,0.73,0.73,0.7,0.73,32099,0
IMCC.US,D,20230328,000000,0.72,0.73,0.72,0.73,13442,0
IMCC.US,D,20230329,000000,0.73,0.73,0.6805,0.6999,40445,0
IMCC.US,D,20230330,000000,0.73,0.79,0.69,0.74,62540,0
IMCC.US,D,20230331,000000,0.74,0.7699,0.7,0.716,21226,0
IMCC.US,D,20230403,000000,0.7459,0.7999,0.7101,0.7499,68472,0
IMCC.US,D,20230404,000000,0.73,0.75,0.680016,0.69,35148,0
IMCC.US,D,20230405,000000,0.7244,0.73,0.7,0.7297,17227,0
IMCC.US,D,20230406,000000,0.72,0.72,0.6801,0.707,21999,0
IMCC.US,D,20230410,000000,0.73,0.73,0.686,0.6924,35311,0
IMCC.US,D,20230411,000000,0.69,0.72,0.69,0.6977,40101,0
IMCC.US,D,20230412,000000,0.715,0.73,0.68,0.680201,27169,0
IMCC.US,D,20230413,000000,0.729,0.729,0.69,0.7171,16896,0
IMCC.US,D,20230414,000000,0.73,0.73,0.6803,0.71,10897,0
IMCC.US,D,20230417,000000,0.73,0.73,0.6901,0.7288,13027,0
IMCC.US,D,20230418,000000,0.73,0.73,0.69,0.6999,18407,0
IMCC.US,D,20230419,000000,0.71,0.7168,0.68,0.6967,15258,0
IMCC.US,D,20230420,000000,0.7,0.7,0.664949,0.677,32429,0
IMCC.US,D,20230421,000000,0.68,0.6899,0.651,0.6889,26132,0
IMCC.US,D,20230424,000000,0.6853,0.6853,0.62,0.6301,36841,0
IMCC.US,D,20230425,000000,0.65,0.675,0.6201,0.65,9721,0
IMCC.US,D,20230426,000000,0.65,0.669999,0.6201,0.6699,13610,0
IMCC.US,D,20230427,000000,0.68,0.7082,0.6516,0.6652,7919,0
IMCC.US,D,20230428,000000,0.7082,0.73,0.6704,0.7264,14814,0
IMCC.US,D,20230501,000000,0.7264,0.7495,0.6801,0.7156,26928,0
IMCC.US,D,20230502,000000,0.75,0.75,0.590001,0.6777,57233,0
IMCC.US,D,20230503,000000,0.6777,0.7298,0.6209,0.7087,18886,0
IMCC.US,D,20230504,000000,0.73,0.73,0.66,0.66,16854,0
IMCC.US,D,20230505,000000,0.693,0.75,0.66,0.72,29760,0
IMCC.US,D,20230508,000000,0.69,0.7603,0.6639,0.75,57568,0
IMCC.US,D,20230509,000000,0.7016,0.745,0.7016,0.724999,22433,0
IMCC.US,D,20230510,000000,0.73,0.74,0.71,0.7214,39652,0
IMCC.US,D,20230511,000000,0.74,0.7525,0.7003,0.7003,25394,0
IMCC.US,D,20230512,000000,0.75,0.75,0.7001,0.700601,12911,0
IMCC.US,D,20230515,000000,0.77,0.832,0.7102,0.819,133060,0
IMCC.US,D,20230516,000000,0.84,0.84,0.7803,0.7803,19092,0
IMCC.US,D,20230517,000000,0.8192,0.8477,0.76,0.8,38223,0
IMCC.US,D,20230518,000000,0.82005,0.85,0.8001,0.8449,28007,0
IMCC.US,D,20230519,000000,0.86,1.11,0.8132,1.03,342343,0
IMCC.US,D,20230522,000000,1.03,1.11,0.99,1.0211,106534,0
IMCC.US,D,20230523,000000,0.9905,1.19,0.9901,1.06,129479,0
IMCC.US,D,20230524,000000,1.04,1.13,1,1.03,69700,0
IMCC.US,D,20230525,000000,1.08,1.08,0.989,0.9997,46272,0
IMCC.US,D,20230526,000000,1,1.15,1,1.06,78760,0
IMCC.US,D,20230530,000000,1.12,1.15,0.9407,1.07,75960,0
IMCC.US,D,20230531,000000,1.11,1.43,1.04,1.28,303341,0
IMCC.US,D,20230601,000000,1.24,1.35,1.15,1.26,435972,0
IMCC.US,D,20230602,000000,1.31,1.35,1.14,1.2,205603,0
IMCC.US,D,20230605,000000,1.25,1.25,1.12,1.19,76758,0
IMCC.US,D,20230606,000000,1.2,1.33,1.13,1.22,66432,0
IMCC.US,D,20230607,000000,1.14,1.2716,1.13,1.27,97620,0
IMCC.US,D,20230608,000000,1.25,1.285,1.14,1.15,123929,0
IMCC.US,D,20230609,000000,1.18,1.2,1.05,1.09,68267,0
IMCC.US,D,20230612,000000,1.09,1.17,1.06,1.12,12625,0
IMCC.US,D,20230613,000000,1.1398,1.1812,1.12,1.12,51323,0
IMCC.US,D,20230614,000000,1.13,1.17,1.04,1.07,86850,0
IMCC.US,D,20230615,000000,1.11,1.11,1,1.055,47163,0
IMCC.US,D,20230616,000000,1.07,1.12,1,1,23154,0
IMCC.US,D,20230620,000000,0.9773,1,0.8603,0.9101,50669,0
IMCC.US,D,20230621,000000,0.91,0.999799,0.87,0.8754,61640,0
IMCC.US,D,20230622,000000,0.9,0.9199,0.81,0.8101,21846,0
IMCC.US,D,20230623,000000,0.85,0.85,0.73,0.8161,70826,0
IMCC.US,D,20230626,000000,0.806,0.92,0.79,0.92,14535,0
IMCC.US,D,20230627,000000,0.9514,0.9514,0.8501,0.87,15870,0
IMCC.US,D,20230628,000000,0.8431,1,0.8431,0.8871,41810,0
IMCC.US,D,20230629,000000,0.9708,0.9857,0.875301,0.9,45800,0
IMCC.US,D,20230630,000000,0.89,0.9458,0.89,0.9181,12240,0
IMCC.US,D,20230703,000000,0.9231,0.94,0.9231,0.9242,4977,0
IMCC.US,D,20230705,000000,0.9704,0.9704,0.9232,0.9232,9756,0
IMCC.US,D,20230706,000000,0.9937,0.9937,0.87,0.8801,42681,0
IMCC.US,D,20230707,000000,0.88,0.97,0.88,0.97,8978,0
IMCC.US,D,20230710,000000,0.99,0.99,0.9252,0.9625,15911,0
IMCC.US,D,20230711,000000,0.9352,0.99,0.871,0.975,46525,0
IMCC.US,D,20230712,000000,0.9215,0.98,0.9215,0.9458,7385,0
IMCC.US,D,20230713,000000,0.939,0.9899,0.9202,0.9799,14277,0
IMCC.US,D,20230714,000000,0.985,0.9851,0.9001,0.932,21552,0
IMCC.US,D,20230717,000000,0.94,0.94,0.88,0.88,7904,0
IMCC.US,D,20230718,000000,0.9,0.9,0.851,0.88,11884,0
IMCC.US,D,20230719,000000,0.85,0.8987,0.85,0.87,11992,0
IMCC.US,D,20230720,000000,0.86,0.9,0.83,0.84,23446,0
IMCC.US,D,20230721,000000,0.8715,0.9,0.84,0.85,4342,0
IMCC.US,D,20230724,000000,0.882,0.882,0.8301,0.87,11542,0
IMCC.US,D,20230725,000000,0.84,0.8799,0.8305,0.873,8587,0
IMCC.US,D,20230726,000000,0.9101,0.9101,0.79,0.801,52476,0
IMCC.US,D,20230727,000000,0.8,0.8842,0.8,0.8014,12822,0
IMCC.US,D,20230728,000000,0.833,0.875,0.83,0.83,3249,0
IMCC.US,D,20230731,000000,0.794,0.884,0.7903,0.863,15440,0
IMCC.US,D,20230801,000000,0.863,0.9,0.84,0.9,6775,0
