<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMC.US,D,20200624,000000,8.2201,9.25,8.2201,9,6380,0
HYMC.US,D,20200625,000000,9.1901,9.487,9.19,9.487,4001,0
HYMC.US,D,20200626,000000,9.56,9.575,9.1,9.41,15990,0
HYMC.US,D,20200629,000000,9.5599,9.5599,8.84,9.2,4955,0
HYMC.US,D,20200630,000000,9.5,9.55,9.38,9.45,16137,0
HYMC.US,D,20200701,000000,9.45,9.57,9.1201,9.3756,4857,0
HYMC.US,D,20200702,000000,9.34,9.57,9.042,9.3504,21575,0
HYMC.US,D,20200706,000000,8.6,9.57,8.6,9.1455,12638,0
HYMC.US,D,20200707,000000,9.31,9.5699,9.22,9.385,5562,0
HYMC.US,D,20200708,000000,9.5,10.5,9.4284,10.1,32347,0
HYMC.US,D,20200709,000000,10.275,10.41,10.165,10.4,13805,0
HYMC.US,D,20200710,000000,10.2,10.99,10.2,10.97,16826,0
HYMC.US,D,20200713,000000,10.96,11.14,10.75,11.08,15513,0
HYMC.US,D,20200714,000000,10.7001,10.95,10.52,10.8,16058,0
HYMC.US,D,20200715,000000,10.92,11.045,10.635,11.045,551,0
HYMC.US,D,20200716,000000,10.7,10.7,10.3148,10.68,3185,0
HYMC.US,D,20200717,000000,10.1067,10.72,10.1067,10.72,11122,0
HYMC.US,D,20200720,000000,10.955,11.04,10.9,10.99,8281,0
HYMC.US,D,20200721,000000,10,11.045,10,10.995,16537,0
HYMC.US,D,20200722,000000,10.89,11.5265,10.89,11.33,21690,0
HYMC.US,D,20200723,000000,12.51,12.51,10.829,11.29,25566,0
HYMC.US,D,20200724,000000,11.39,12.8,11.01,11.2,15545,0
HYMC.US,D,20200727,000000,11.95,12.2,11.7,11.805,59703,0
HYMC.US,D,20200728,000000,11.76,12,11.75,11.82,62384,0
HYMC.US,D,20200729,000000,11.91,11.98,11.81,11.98,35043,0
HYMC.US,D,20200730,000000,11.9795,12.95,11.9795,12.86,17204,0
HYMC.US,D,20200731,000000,13,13.5,12.85,13.255,41626,0
HYMC.US,D,20200803,000000,13.41,14.55,13.41,14.165,57698,0
HYMC.US,D,20200804,000000,14.18,14.5,14.18,14.4898,39202,0
HYMC.US,D,20200805,000000,14.7,15.42,14.7,15.4,97081,0
HYMC.US,D,20200806,000000,15.77,16.1713,15.13,15.82,133902,0
HYMC.US,D,20200807,000000,15.82,15.82,15.04,15.47,88342,0
HYMC.US,D,20200810,000000,13.7,14.391,11.775,12.51,175634,0
HYMC.US,D,20200811,000000,12.42,12.4682,9.98,10.21,239306,0
HYMC.US,D,20200812,000000,10.25,11.0745,10.1,10.67,155264,0
HYMC.US,D,20200813,000000,10.91,10.91,10,10,43230,0
HYMC.US,D,20200814,000000,10.1622,10.52,10.1622,10.44,32955,0
HYMC.US,D,20200817,000000,10.5,11.55,10.5,10.8498,58054,0
HYMC.US,D,20200818,000000,10.99,11.19,10.25,10.355,56424,0
HYMC.US,D,20200819,000000,10.46,10.8999,9.7101,9.85,37705,0
HYMC.US,D,20200820,000000,9.98,10.42,9.7001,10.12,25204,0
HYMC.US,D,20200821,000000,10.18,10.4,9.03,10.28,87543,0
HYMC.US,D,20200824,000000,10.12,10.43,9.43,9.68,68866,0
HYMC.US,D,20200825,000000,9.51,10.34,9.3001,10.34,26788,0
HYMC.US,D,20200826,000000,10.08,10.3,8.85,9.02,86909,0
HYMC.US,D,20200827,000000,9.09,9.64,9.09,9.44,28530,0
HYMC.US,D,20200828,000000,9.75,9.86,8.63,9.63,76926,0
HYMC.US,D,20200831,000000,9.88,10.29,8.62,8.84,124063,0
HYMC.US,D,20200901,000000,8.6,9.71,8.6,9.6,85264,0
HYMC.US,D,20200902,000000,9.62,9.72,9.22,9.42,49366,0
HYMC.US,D,20200903,000000,9.28,9.48,8.95,9.3,18462,0
HYMC.US,D,20200904,000000,9.3,9.48,8.8,8.83,44524,0
HYMC.US,D,20200908,000000,8.86,10.47,8.85,10.4,297021,0
HYMC.US,D,20200909,000000,10.3,10.62,9.5401,10.22,121660,0
HYMC.US,D,20200910,000000,10.21,11.025,10.21,10.83,79381,0
HYMC.US,D,20200911,000000,10.98,11.21,10.11,10.85,68342,0
HYMC.US,D,20200914,000000,10.93,12.73,10.73,12.37,174568,0
HYMC.US,D,20200915,000000,12.4,13,12.39,12.39,106205,0
HYMC.US,D,20200916,000000,12.54,13.11,12.4,12.64,171488,0
HYMC.US,D,20200917,000000,12.36,12.58,11.21,11.74,231015,0
HYMC.US,D,20200918,000000,11.95,12.29,11.42,11.6,866596,0
HYMC.US,D,20200921,000000,11.31,12.14,11.09,12.14,97593,0
HYMC.US,D,20200922,000000,11.96,12.62,11.96,12.46,105925,0
HYMC.US,D,20200923,000000,12.25,12.75,12.06,12.65,46329,0
HYMC.US,D,20200924,000000,12.41,12.41,12,12.16,49507,0
HYMC.US,D,20200925,000000,12.16,12.2,10.23,10.9,233580,0
HYMC.US,D,20200928,000000,11,11.375,10.6,11.16,38419,0
HYMC.US,D,20200929,000000,10.02,10.42,9.5,9.6,203541,0
HYMC.US,D,20200930,000000,9.75,10.64,9.6423,10.51,134165,0
HYMC.US,D,20201001,000000,9.9,10.18,8.865,9.04,619670,0
HYMC.US,D,20201002,000000,8,8.05,7.52,7.58,1838114,0
HYMC.US,D,20201005,000000,7.71,7.9,7.5,7.6,238956,0
HYMC.US,D,20201006,000000,7.62,7.73,6.8,6.91,445664,0
HYMC.US,D,20201007,000000,7.03,7.38,6.84,7.15,217360,0
HYMC.US,D,20201008,000000,7.1,7.27,7.02,7.25,72528,0
HYMC.US,D,20201009,000000,7.23,7.58,7.23,7.54,161956,0
HYMC.US,D,20201012,000000,7.5,7.6,7.12,7.34,60196,0
HYMC.US,D,20201013,000000,7.23,7.37,7.07,7.25,65579,0
HYMC.US,D,20201014,000000,7.26,7.58,7.12,7.48,122186,0
HYMC.US,D,20201015,000000,7.3,7.53,7.15,7.53,35996,0
HYMC.US,D,20201016,000000,7.6202,8.093,7.41,7.99,404391,0
HYMC.US,D,20201019,000000,7.95,7.99,7.66,7.67,79100,0
HYMC.US,D,20201020,000000,7.77,7.77,7.5,7.58,48850,0
HYMC.US,D,20201021,000000,7.58,7.78,7.52,7.7,80259,0
HYMC.US,D,20201022,000000,7.77,8.14,7.41,7.75,130355,0
HYMC.US,D,20201023,000000,7.81,8.7,7.81,8.32,235500,0
HYMC.US,D,20201026,000000,8.32,8.49,8,8.06,63564,0
HYMC.US,D,20201027,000000,8.11,8.27,7.7101,8.04,64972,0
HYMC.US,D,20201028,000000,7.82,8.0099,7.41,7.82,62236,0
HYMC.US,D,20201029,000000,7.83,7.94,7.59,7.82,83211,0
HYMC.US,D,20201030,000000,7.86,8.2,7.535,8.17,88052,0
HYMC.US,D,20201102,000000,8.29,8.29,7.76,8.22,57091,0
HYMC.US,D,20201103,000000,8.25,8.38,7.85,7.88,79143,0
HYMC.US,D,20201104,000000,7.87,7.978,7.5,7.72,69469,0
HYMC.US,D,20201105,000000,7.76,8.28,7.76,8.17,61927,0
HYMC.US,D,20201106,000000,8.19,8.41,8,8.15,150785,0
HYMC.US,D,20201109,000000,7.9,7.92,7.5901,7.73,131280,0
HYMC.US,D,20201110,000000,7.7,7.92,7.69,7.73,26855,0
HYMC.US,D,20201111,000000,7.7,7.8527,7.65,7.75,55790,0
HYMC.US,D,20201112,000000,7.74,7.7999,7.58,7.73,52139,0
HYMC.US,D,20201113,000000,7.74,7.8499,7.715,7.8,65000,0
HYMC.US,D,20201116,000000,7.81,8.06,7.81,7.93,33343,0
HYMC.US,D,20201117,000000,7.91,8.091,7.6233,7.85,32561,0
HYMC.US,D,20201118,000000,7.8,7.965,7.71,7.8,48746,0
HYMC.US,D,20201119,000000,7.74,7.95,7.59,7.75,65225,0
HYMC.US,D,20201120,000000,7.75,8.19,7.75,7.76,169817,0
HYMC.US,D,20201123,000000,7.74,8.04,7.69,7.82,47219,0
HYMC.US,D,20201124,000000,7.71,7.91,7.53,7.7,127760,0
HYMC.US,D,20201125,000000,7.7787,7.79,7.65,7.79,28960,0
HYMC.US,D,20201127,000000,7.85,7.9,7.63,7.63,68407,0
HYMC.US,D,20201130,000000,7.75,7.83,7.6,7.8,72970,0
HYMC.US,D,20201201,000000,7.87,7.87,7.55,7.61,163622,0
HYMC.US,D,20201202,000000,7.55,7.6,7.3,7.38,140568,0
HYMC.US,D,20201203,000000,7.45,7.48,7.32,7.4,71446,0
HYMC.US,D,20201204,000000,7.44,7.505,7.2,7.43,69987,0
HYMC.US,D,20201207,000000,7.43,7.67,7.23,7.27,123947,0
HYMC.US,D,20201208,000000,7.2,7.21,6.8,6.94,188067,0
HYMC.US,D,20201209,000000,6.97,7.115,6.87,6.94,80632,0
HYMC.US,D,20201210,000000,6.99,7.03,6.91,6.92,80232,0
HYMC.US,D,20201211,000000,6.92,6.92,6.68,6.83,110092,0
HYMC.US,D,20201214,000000,6.74,7.03,6.7132,6.9,185242,0
HYMC.US,D,20201215,000000,7,7.18,6.85,7.15,171067,0
HYMC.US,D,20201216,000000,7.11,7.8,7.11,7.67,275974,0
HYMC.US,D,20201217,000000,7.76,7.9837,7.67,7.85,358840,0
HYMC.US,D,20201218,000000,8.33,8.84,7.94,7.95,769547,0
HYMC.US,D,20201221,000000,8.1,8.43,7.76,8.04,339384,0
HYMC.US,D,20201222,000000,7.95,8.07,7.77,7.98,254517,0
HYMC.US,D,20201223,000000,7.99,8,7.76,7.88,217836,0
HYMC.US,D,20201224,000000,7.86,7.98,7.73,7.73,52270,0
HYMC.US,D,20201228,000000,7.85,7.97,7.7301,7.9,120905,0
HYMC.US,D,20201229,000000,8,8,7.66,7.79,89238,0
HYMC.US,D,20201230,000000,7.79,8,7.7699,7.97,178675,0
HYMC.US,D,20201231,000000,7.92,7.93,7.79,7.85,67792,0
HYMC.US,D,20210104,000000,7.9,8.1,7.7199,8.01,136520,0
HYMC.US,D,20210105,000000,8.07,8.07,7.86,7.96,57570,0
HYMC.US,D,20210106,000000,7.94,8.32,7.88,8.24,160552,0
HYMC.US,D,20210107,000000,8.3,8.3,7.97,8.13,79374,0
HYMC.US,D,20210108,000000,8.04,8.04,7.64,7.9,105307,0
HYMC.US,D,20210111,000000,7.81,7.81,7.32,7.48,54768,0
HYMC.US,D,20210112,000000,7.47,7.5205,7.17,7.22,92529,0
HYMC.US,D,20210113,000000,7.28,7.28,7.05,7.24,57918,0
HYMC.US,D,20210114,000000,7.24,7.47,7.1,7.3,92560,0
HYMC.US,D,20210115,000000,7.36,7.36,7.05,7.24,88868,0
HYMC.US,D,20210119,000000,7.25,7.3,7.05,7.06,122883,0
HYMC.US,D,20210120,000000,7.19,7.27,7.07,7.08,103444,0
HYMC.US,D,20210121,000000,7.11,7.23,7.03,7.1,97792,0
HYMC.US,D,20210122,000000,7.13,7.29,6.95,7,133168,0
HYMC.US,D,20210125,000000,7.01,7.02,6.8,6.96,80274,0
HYMC.US,D,20210126,000000,6.96,7.0399,6.78,6.78,205632,0
HYMC.US,D,20210127,000000,6.81,6.8483,6.61,6.71,86669,0
HYMC.US,D,20210128,000000,6.84,7.14,6.72,6.84,207179,0
HYMC.US,D,20210129,000000,6.9,7.19,6.8,6.85,131020,0
HYMC.US,D,20210201,000000,7.25,7.59,7.2147,7.57,252725,0
HYMC.US,D,20210202,000000,7.41,7.55,7.28,7.35,97495,0
HYMC.US,D,20210203,000000,7.37,7.8,7.35,7.74,87777,0
HYMC.US,D,20210204,000000,7.65,7.65,7.09,7.26,120194,0
HYMC.US,D,20210205,000000,7.29,7.6,7.15,7.42,89762,0
HYMC.US,D,20210208,000000,7.58,7.58,7.33,7.47,56150,0
HYMC.US,D,20210209,000000,7.49,7.5,7.08,7.16,120435,0
HYMC.US,D,20210210,000000,7.2,7.32,6.96,7.31,79868,0
HYMC.US,D,20210211,000000,7.31,7.3412,7,7,60869,0
HYMC.US,D,20210212,000000,7.09,7.1,6.9,6.97,53943,0
HYMC.US,D,20210216,000000,7.39,7.39,7.02,7.12,131368,0
HYMC.US,D,20210217,000000,7.18,7.18,6.8504,6.93,51645,0
HYMC.US,D,20210218,000000,6.9,7.01,6.71,6.9,107857,0
HYMC.US,D,20210219,000000,7.03,7.14,6.91,7.01,49079,0
HYMC.US,D,20210222,000000,7.09,7.46,7.02,7.4,119856,0
HYMC.US,D,20210223,000000,7.4,7.4,6.91,7.15,122642,0
HYMC.US,D,20210224,000000,7.16,7.66,7.1387,7.35,157939,0
HYMC.US,D,20210225,000000,7.37,7.42,7.03,7.03,60274,0
HYMC.US,D,20210226,000000,7.09,7.16,6.75,6.99,116893,0
HYMC.US,D,20210301,000000,6.98,7.1,6.86,6.96,63355,0
HYMC.US,D,20210302,000000,6.93,7.28,6.93,7.12,50649,0
HYMC.US,D,20210303,000000,7.09,7.15,6.86,6.95,37184,0
HYMC.US,D,20210304,000000,6.9,6.94,6.13,6.19,158710,0
HYMC.US,D,20210305,000000,6.19,6.27,5.8401,6,141224,0
HYMC.US,D,20210308,000000,6.04,6.05,5.71,5.82,169870,0
HYMC.US,D,20210309,000000,5.93,6.29,5.9,6.24,117727,0
HYMC.US,D,20210310,000000,6.18,6.49,6.18,6.44,80957,0
HYMC.US,D,20210311,000000,6.54,6.59,6.39,6.55,138410,0
HYMC.US,D,20210312,000000,6.49,6.7,6.3733,6.7,44009,0
HYMC.US,D,20210315,000000,6.69,6.89,6.58,6.78,51443,0
HYMC.US,D,20210316,000000,6.8,6.96,6.7,6.95,69151,0
HYMC.US,D,20210317,000000,6.755,7.47,6.7,7.42,215244,0
HYMC.US,D,20210318,000000,7.42,7.42,7.05,7.14,191950,0
HYMC.US,D,20210319,000000,7.25,7.25,6.99,7.22,107351,0
HYMC.US,D,20210322,000000,7.23,7.23,7.03,7.11,53281,0
HYMC.US,D,20210323,000000,7.06,7.06,6.77,6.96,64154,0
HYMC.US,D,20210324,000000,6.09,6.4827,4.8953,4.96,1324549,0
HYMC.US,D,20210325,000000,5,5,3.96,4,951843,0
HYMC.US,D,20210326,000000,4.31,4.5,4.02,4.04,913700,0
HYMC.US,D,20210329,000000,4.06,4.17,3.63,3.78,343716,0
HYMC.US,D,20210330,000000,3.66,3.81,3.52,3.52,292834,0
HYMC.US,D,20210331,000000,3.51,3.73,3.36,3.5,345404,0
HYMC.US,D,20210401,000000,3.58,3.95,3.52,3.95,271689,0
HYMC.US,D,20210405,000000,4.08,4.3613,4.03,4.08,308444,0
HYMC.US,D,20210406,000000,4.17,4.24,3.85,4.1,312872,0
HYMC.US,D,20210407,000000,4.1,4.195,4,4.03,263710,0
HYMC.US,D,20210408,000000,4.06,4.13,3.86,4.1,296647,0
HYMC.US,D,20210409,000000,4.05,4.1,3.95,4,144120,0
HYMC.US,D,20210412,000000,4,4.08,3.65,3.9,207282,0
HYMC.US,D,20210413,000000,3.95,3.95,3.7315,3.79,226355,0
HYMC.US,D,20210414,000000,3.89,3.9,3.67,3.72,201786,0
HYMC.US,D,20210415,000000,3.8,4.04,3.75,4,253830,0
HYMC.US,D,20210416,000000,4.04,4.04,3.82,4,113328,0
HYMC.US,D,20210419,000000,4.01,4.1,3.92,4.02,421921,0
HYMC.US,D,20210420,000000,3.98,3.98,3.43,3.47,210754,0
HYMC.US,D,20210421,000000,3.49,3.79,3.46,3.66,177976,0
HYMC.US,D,20210422,000000,3.7,3.86,3.62,3.71,104943,0
HYMC.US,D,20210423,000000,3.73,3.97,3.73,3.92,152404,0
HYMC.US,D,20210426,000000,3.97,4.09,3.885,3.91,132736,0
HYMC.US,D,20210427,000000,3.96,3.9826,3.74,3.75,68242,0
HYMC.US,D,20210428,000000,3.72,3.98,3.72,3.9,95955,0
HYMC.US,D,20210429,000000,3.88,3.88,3.51,3.55,233296,0
HYMC.US,D,20210430,000000,3.56,3.685,3.5,3.51,211584,0
HYMC.US,D,20210503,000000,3.55,3.81,3.52,3.75,163565,0
HYMC.US,D,20210504,000000,3.75,3.785,3.5301,3.72,130149,0
HYMC.US,D,20210505,000000,3.8,3.96,3.8,3.94,186100,0
HYMC.US,D,20210506,000000,3.91,4.08,3.85,3.92,190496,0
HYMC.US,D,20210507,000000,3.99,4.08,3.77,4,243979,0
HYMC.US,D,20210510,000000,3.98,3.98,3.77,3.84,109501,0
HYMC.US,D,20210511,000000,3.73,4.23,3.72,4.19,223542,0
HYMC.US,D,20210512,000000,4.14,4.3699,4.02,4.22,160168,0
HYMC.US,D,20210513,000000,4.22,4.22,3.5,3.5,248775,0
HYMC.US,D,20210514,000000,3.55,3.7499,3.41,3.5,206814,0
HYMC.US,D,20210517,000000,3.86,4,3.63,3.88,158180,0
HYMC.US,D,20210518,000000,3.99,4,3.75,3.8,127328,0
HYMC.US,D,20210519,000000,3.8,3.879,3.64,3.68,161957,0
HYMC.US,D,20210520,000000,3.83,3.83,3.64,3.77,201377,0
HYMC.US,D,20210521,000000,3.81,3.85,3.66,3.85,68794,0
HYMC.US,D,20210524,000000,3.85,3.87,3.68,3.7,73682,0
HYMC.US,D,20210525,000000,3.74,3.78,3.62,3.72,112998,0
HYMC.US,D,20210526,000000,3.73,3.88,3.73,3.76,103425,0
HYMC.US,D,20210527,000000,3.72,3.81,3.68,3.81,77946,0
HYMC.US,D,20210528,000000,3.84,4.02,3.745,4.02,124286,0
HYMC.US,D,20210601,000000,4.13,4.19,3.74,3.84,269914,0
HYMC.US,D,20210602,000000,3.95,4.04,3.84,4,166262,0
HYMC.US,D,20210603,000000,3.9,3.9686,3.58,3.66,203701,0
HYMC.US,D,20210604,000000,3.75,3.85,3.71,3.79,103252,0
HYMC.US,D,20210607,000000,3.84,3.88,3.71,3.81,165379,0
HYMC.US,D,20210608,000000,3.83,3.8885,3.5,3.61,297744,0
HYMC.US,D,20210609,000000,3.68,3.71,3.54,3.61,219703,0
HYMC.US,D,20210610,000000,3.61,3.72,3.6,3.64,155583,0
HYMC.US,D,20210611,000000,3.76,3.98,3.65,3.65,638284,0
HYMC.US,D,20210614,000000,3.65,3.75,3.41,3.46,545186,0
HYMC.US,D,20210615,000000,3.51,3.529,3.37,3.49,191555,0
HYMC.US,D,20210616,000000,3.44,3.53,3.35,3.37,258031,0
HYMC.US,D,20210617,000000,3.31,3.332,3.1138,3.24,486713,0
HYMC.US,D,20210618,000000,3.18,3.23,3,3.04,335263,0
HYMC.US,D,20210621,000000,3.11,3.13,3,3.08,328336,0
HYMC.US,D,20210622,000000,3.14,3.22,2.95,3.11,288659,0
HYMC.US,D,20210623,000000,3.2,3.34,3.16,3.22,371724,0
HYMC.US,D,20210624,000000,3.23,3.2883,3.16,3.16,454845,0
HYMC.US,D,20210625,000000,3.18,3.24,3.13,3.17,330198,0
HYMC.US,D,20210628,000000,3.17,3.22,3.07,3.07,337299,0
HYMC.US,D,20210629,000000,3.07,3.1128,2.96,3.09,162972,0
HYMC.US,D,20210630,000000,3.09,3.1,3,3.06,318546,0
HYMC.US,D,20210701,000000,3.07,3.079,2.81,2.9,406215,0
HYMC.US,D,20210702,000000,2.9,2.94,2.81,2.88,190339,0
HYMC.US,D,20210706,000000,2.96,2.96,2.75,2.79,221301,0
HYMC.US,D,20210707,000000,2.8,2.82,2.63,2.81,194658,0
HYMC.US,D,20210708,000000,2.78,2.78,2.45,2.61,693194,0
HYMC.US,D,20210709,000000,2.6,2.98,2.6,2.87,233809,0
HYMC.US,D,20210712,000000,2.88,2.93,2.71,2.74,92121,0
HYMC.US,D,20210713,000000,2.72,2.79,2.72,2.75,167130,0
HYMC.US,D,20210714,000000,2.82,2.82,2.6639,2.7,163852,0
HYMC.US,D,20210715,000000,2.67,2.67,2.35,2.38,365359,0
HYMC.US,D,20210716,000000,2.36,2.45,2.13,2.24,597481,0
HYMC.US,D,20210719,000000,2.17,2.24,2.1561,2.21,77612,0
HYMC.US,D,20210720,000000,2.21,2.36,2.21,2.25,204731,0
HYMC.US,D,20210721,000000,2.22,2.39,2.22,2.37,83206,0
HYMC.US,D,20210722,000000,2.37,2.37,2.232,2.28,148725,0
HYMC.US,D,20210723,000000,2.25,2.28,2.2,2.28,61157,0
HYMC.US,D,20210726,000000,2.25,2.35,2.21,2.29,51048,0
HYMC.US,D,20210727,000000,2.29,2.34,2.18,2.27,28454,0
HYMC.US,D,20210728,000000,2.28,2.4,2.28,2.39,26984,0
HYMC.US,D,20210729,000000,2.45,2.63,2.15,2.16,221465,0
HYMC.US,D,20210730,000000,2.13,2.39,2.13,2.3,235293,0
HYMC.US,D,20210802,000000,2.28,2.3,2.07,2.1,315323,0
HYMC.US,D,20210803,000000,2.1,2.15,2.0409,2.07,172247,0
HYMC.US,D,20210804,000000,2.17,2.19,2.0486,2.1,164639,0
HYMC.US,D,20210805,000000,2.1,2.1,1.99,2,218098,0
HYMC.US,D,20210806,000000,2.01,2.01,1.81,1.9,288274,0
HYMC.US,D,20210809,000000,1.94,1.95,1.82,1.85,142934,0
HYMC.US,D,20210810,000000,1.89,1.9,1.81,1.9,199303,0
HYMC.US,D,20210811,000000,1.92,1.95,1.8,1.91,188814,0
HYMC.US,D,20210812,000000,1.93,1.93,1.83,1.87,98321,0
HYMC.US,D,20210813,000000,1.888,1.9,1.83,1.85,48116,0
HYMC.US,D,20210816,000000,1.87,1.87,1.76,1.79,104022,0
HYMC.US,D,20210817,000000,1.76,1.7927,1.695,1.71,66206,0
HYMC.US,D,20210818,000000,1.75,1.755,1.53,1.57,280294,0
HYMC.US,D,20210819,000000,1.55,1.635,1.48,1.58,227616,0
HYMC.US,D,20210820,000000,1.56,1.69,1.56,1.58,81126,0
HYMC.US,D,20210823,000000,1.6315,1.82,1.6,1.8,147896,0
HYMC.US,D,20210824,000000,1.8,1.89,1.7701,1.8,76536,0
HYMC.US,D,20210825,000000,1.79,1.8193,1.66,1.66,107523,0
HYMC.US,D,20210826,000000,1.67,1.86,1.67,1.71,157252,0
HYMC.US,D,20210827,000000,1.71,2.07,1.71,1.96,640054,0
HYMC.US,D,20210830,000000,2,2.06,1.9,2.02,216577,0
HYMC.US,D,20210831,000000,2.03,2.03,1.8926,1.93,126433,0
HYMC.US,D,20210901,000000,1.95,2.44,1.915,2.15,2809962,0
HYMC.US,D,20210902,000000,2.1067,2.11,1.78,1.86,4338394,0
HYMC.US,D,20210903,000000,1.9,2.07,1.89,1.98,523452,0
HYMC.US,D,20210907,000000,1.96,2,1.88,1.92,166508,0
HYMC.US,D,20210908,000000,1.94,1.94,1.81,1.84,201805,0
HYMC.US,D,20210909,000000,1.86,1.86,1.75,1.76,194014,0
HYMC.US,D,20210910,000000,1.79,1.812,1.71,1.76,108970,0
HYMC.US,D,20210913,000000,1.8,1.805,1.76,1.76,109071,0
HYMC.US,D,20210914,000000,1.77,1.8,1.73,1.79,225518,0
HYMC.US,D,20210915,000000,1.76,1.76,1.7,1.7,116041,0
HYMC.US,D,20210916,000000,1.71,1.74,1.62,1.68,105001,0
HYMC.US,D,20210917,000000,1.71,1.72,1.64,1.7,128572,0
HYMC.US,D,20210920,000000,1.65,1.79,1.64,1.77,175808,0
HYMC.US,D,20210921,000000,1.78,1.82,1.75,1.77,99259,0
HYMC.US,D,20210922,000000,1.81,1.93,1.69,1.72,424744,0
HYMC.US,D,20210923,000000,1.72,1.79,1.71,1.79,84602,0
HYMC.US,D,20210924,000000,1.78,1.87,1.74,1.74,278219,0
HYMC.US,D,20210927,000000,1.76,1.8,1.71,1.72,179693,0
HYMC.US,D,20210928,000000,1.7,1.75,1.51,1.56,422165,0
HYMC.US,D,20210929,000000,1.56,1.6097,1.51,1.52,153816,0
HYMC.US,D,20210930,000000,1.52,1.582,1.49,1.49,331533,0
HYMC.US,D,20211001,000000,1.5,1.5504,1.49,1.5,268437,0
HYMC.US,D,20211004,000000,1.51,1.53,1.5,1.51,160208,0
HYMC.US,D,20211005,000000,1.56,1.58,1.51,1.53,123861,0
HYMC.US,D,20211006,000000,1.5,1.54,1.41,1.41,195845,0
HYMC.US,D,20211007,000000,1.43,1.52,1.42,1.47,135244,0
HYMC.US,D,20211008,000000,1.5226,1.54,1.49,1.52,97868,0
HYMC.US,D,20211011,000000,1.54,1.56,1.47,1.49,110421,0
HYMC.US,D,20211012,000000,1.5,1.64,1.496,1.64,106534,0
HYMC.US,D,20211013,000000,1.66,1.7199,1.66,1.71,154431,0
HYMC.US,D,20211014,000000,1.73,1.75,1.7,1.74,103583,0
HYMC.US,D,20211015,000000,1.72,1.93,1.72,1.76,277618,0
HYMC.US,D,20211018,000000,1.75,1.79,1.5901,1.605,179906,0
HYMC.US,D,20211019,000000,1.62,1.6977,1.61,1.62,83595,0
HYMC.US,D,20211020,000000,1.63,1.7,1.6,1.69,100344,0
HYMC.US,D,20211021,000000,1.7,1.71,1.67,1.71,108569,0
HYMC.US,D,20211022,000000,1.72,1.83,1.72,1.74,173308,0
HYMC.US,D,20211025,000000,1.79,1.8855,1.72,1.8,326432,0
HYMC.US,D,20211026,000000,1.8,1.86,1.79,1.86,78987,0
HYMC.US,D,20211027,000000,1.95,1.96,1.7,1.76,243295,0
HYMC.US,D,20211028,000000,1.77,1.79,1.68,1.71,125113,0
HYMC.US,D,20211029,000000,1.72,1.74,1.66,1.66,96798,0
HYMC.US,D,20211101,000000,1.68,1.73,1.66,1.71,78681,0
HYMC.US,D,20211102,000000,1.71,1.71,1.66,1.69,126284,0
HYMC.US,D,20211103,000000,1.68,1.705,1.61,1.67,103020,0
HYMC.US,D,20211104,000000,1.68,1.68,1.61,1.62,131827,0
HYMC.US,D,20211105,000000,1.69,1.69,1.61,1.63,129376,0
HYMC.US,D,20211108,000000,1.66,1.67,1.6009,1.65,102441,0
HYMC.US,D,20211109,000000,1.66,1.71,1.64,1.68,157553,0
HYMC.US,D,20211110,000000,1.44,1.5299,1.0101,1.04,3365434,0
HYMC.US,D,20211111,000000,1.0938,1.1,1.02,1.07,1021813,0
HYMC.US,D,20211112,000000,1.1,1.11,1.01,1.05,612941,0
HYMC.US,D,20211115,000000,1.09,1.09,0.951,0.963,1145516,0
HYMC.US,D,20211116,000000,0.96,0.96,0.7485,0.8,1118416,0
HYMC.US,D,20211117,000000,0.796,0.819499,0.75,0.8,767623,0
HYMC.US,D,20211118,000000,0.8,0.8155,0.771,0.78,308631,0
HYMC.US,D,20211119,000000,0.7939,0.83,0.7775,0.8,329525,0
HYMC.US,D,20211122,000000,0.8,0.81,0.7003,0.728,409124,0
HYMC.US,D,20211123,000000,0.712,0.7388,0.7101,0.7101,278252,0
HYMC.US,D,20211124,000000,0.6923,0.7473,0.68,0.74,232976,0
HYMC.US,D,20211126,000000,0.73,0.73,0.68,0.682,298019,0
HYMC.US,D,20211129,000000,0.6825,0.7,0.65,0.69,303701,0
HYMC.US,D,20211130,000000,0.6855,0.8,0.6645,0.7504,342897,0
HYMC.US,D,20211201,000000,0.73,0.755,0.71,0.7281,222960,0
HYMC.US,D,20211202,000000,0.7031,0.774,0.67,0.75,260233,0
HYMC.US,D,20211203,000000,0.7695,0.8098,0.7034,0.79,453642,0
HYMC.US,D,20211206,000000,0.796,0.796,0.72,0.7537,153677,0
HYMC.US,D,20211207,000000,0.78,0.796,0.7253,0.7299,251637,0
HYMC.US,D,20211208,000000,0.7309,0.7663,0.699,0.7115,267303,0
HYMC.US,D,20211209,000000,0.7149,0.74,0.66,0.68,210896,0
HYMC.US,D,20211210,000000,0.7042,0.729,0.6587,0.6779,219549,0
HYMC.US,D,20211213,000000,0.6716,0.695,0.634,0.6639,232594,0
HYMC.US,D,20211214,000000,0.664,0.671999,0.64,0.6518,228059,0
HYMC.US,D,20211215,000000,0.651,0.68,0.6207,0.65,255814,0
HYMC.US,D,20211216,000000,0.6639,0.741,0.66,0.6887,637697,0
