<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNLX.US,D,20220113,000000,15.11,15.28,14.78,15.11,78346,0
RNLX.US,D,20220114,000000,15.1,15.665,14.8207,15.38,73938,0
RNLX.US,D,20220118,000000,15.34,15.59,13.775,14,197616,0
RNLX.US,D,20220119,000000,15,16.07,14.85,15.45,309479,0
RNLX.US,D,20220120,000000,15.6,15.73,14.69,14.85,121061,0
RNLX.US,D,20220121,000000,14.75,14.8617,14.07,14.07,74341,0
RNLX.US,D,20220124,000000,13.465,14.2,13.03,13.54,378274,0
RNLX.US,D,20220125,000000,13.45,14.19,12.78,13.52,134839,0
RNLX.US,D,20220126,000000,13.86,13.86,12.75,13.15,129481,0
RNLX.US,D,20220127,000000,13.25,13.25,12.11,12.3,102174,0
RNLX.US,D,20220128,000000,12.2,12.95,11.44,12.4,95222,0
RNLX.US,D,20220131,000000,12.57,13.36,12.5,12.65,64722,0
RNLX.US,D,20220201,000000,12.8,13.91,12.54,13.39,166162,0
RNLX.US,D,20220202,000000,13.75,13.76,12.8504,13.36,66496,0
RNLX.US,D,20220203,000000,13.02,13.3099,12.01,12.15,72007,0
RNLX.US,D,20220204,000000,12.34,12.4,11.4,11.95,160353,0
RNLX.US,D,20220207,000000,11.65,11.65,10.76,10.91,221750,0
RNLX.US,D,20220208,000000,10.94,11.4339,10.61,11.11,44882,0
RNLX.US,D,20220209,000000,11.38,12.23,11.25,11.27,63934,0
RNLX.US,D,20220210,000000,11.29,11.47,10.9692,11.04,37103,0
RNLX.US,D,20220211,000000,11.01,11.5999,10.82,10.99,65585,0
RNLX.US,D,20220214,000000,10.89,11.3699,10.54,10.56,43411,0
RNLX.US,D,20220215,000000,10.99,11.4,10.75,10.95,120642,0
RNLX.US,D,20220216,000000,10.93,11.1478,10.75,11,77679,0
RNLX.US,D,20220217,000000,10.94,11.08,10.25,10.27,120860,0
RNLX.US,D,20220218,000000,10.39,10.47,9.86,10,136958,0
RNLX.US,D,20220222,000000,10.12,10.29,9.51,9.9,93232,0
RNLX.US,D,20220223,000000,9.89,10.2135,9.1692,9.21,77129,0
RNLX.US,D,20220224,000000,8.81,10.0256,8.665,9.49,112454,0
RNLX.US,D,20220225,000000,9.8,10.39,8.98,9.49,116960,0
RNLX.US,D,20220228,000000,9.41,10.4999,9.105,9.27,101264,0
RNLX.US,D,20220301,000000,9.27,9.685,8.74,9,96188,0
RNLX.US,D,20220302,000000,9,9.04,8.5,8.73,74099,0
RNLX.US,D,20220303,000000,8.7,8.7,8.02,8.22,123646,0
RNLX.US,D,20220304,000000,8.15,8.36,7.77,7.89,108880,0
RNLX.US,D,20220307,000000,7.81,8.14,7.6247,7.8,127986,0
RNLX.US,D,20220308,000000,7.66,7.97,7.11,7.38,233527,0
RNLX.US,D,20220309,000000,8.47,8.7799,7.06,7.515,206916,0
RNLX.US,D,20220310,000000,7.34,7.49,6.84,7.2,97265,0
RNLX.US,D,20220311,000000,7.17,7.356,6.67,6.72,103790,0
RNLX.US,D,20220314,000000,6.67,6.67,5.97,6,214427,0
RNLX.US,D,20220315,000000,5.93,6.7018,5.78,6.33,142995,0
RNLX.US,D,20220316,000000,6.44,6.77,5.91,6.56,257050,0
RNLX.US,D,20220317,000000,6.44,6.92,6.34,6.83,88551,0
RNLX.US,D,20220318,000000,6.67,7,6.53,6.67,98647,0
RNLX.US,D,20220321,000000,6.6,6.854,6.11,6.18,74939,0
RNLX.US,D,20220322,000000,6.36,6.71,6.05,6.42,127347,0
RNLX.US,D,20220323,000000,6.31,6.55,6.15,6.38,125356,0
RNLX.US,D,20220324,000000,6.59,7.15,6.26,6.97,133261,0
RNLX.US,D,20220325,000000,6.82,7.25,6.39,6.41,131696,0
RNLX.US,D,20220328,000000,6.42,6.68,5.81,5.88,90924,0
RNLX.US,D,20220329,000000,5.94,7.1,5.94,6.91,92659,0
RNLX.US,D,20220330,000000,7,7.7,6.86,7.13,132631,0
RNLX.US,D,20220331,000000,8.5,8.5,6.5,6.92,305229,0
RNLX.US,D,20220401,000000,6.99,7.98,6.5046,7.81,240138,0
RNLX.US,D,20220404,000000,7.81,7.9,6.78,7.01,255240,0
RNLX.US,D,20220405,000000,6.58,6.9399,6.22,6.59,143288,0
RNLX.US,D,20220406,000000,6.41,6.72,6.24,6.65,112949,0
RNLX.US,D,20220407,000000,6.65,7.1499,6.27,6.29,77312,0
RNLX.US,D,20220408,000000,6.22,6.35,5.9,6.2,68670,0
RNLX.US,D,20220411,000000,6.17,6.46,6,6.46,33112,0
RNLX.US,D,20220412,000000,6.48,6.5375,5.92,5.92,86466,0
RNLX.US,D,20220413,000000,5.92,5.98,5.7,5.83,77273,0
RNLX.US,D,20220414,000000,5.85,5.9999,5.56,5.84,60750,0
RNLX.US,D,20220418,000000,5.84,6.175,5.565,5.73,65188,0
RNLX.US,D,20220419,000000,5.68,6,5.5682,5.76,21504,0
RNLX.US,D,20220420,000000,5.88,6.11,5.58,5.8,47926,0
RNLX.US,D,20220421,000000,5.85,6.15,5.35,5.36,114692,0
RNLX.US,D,20220422,000000,5.23,5.75,5.035,5.17,139961,0
RNLX.US,D,20220425,000000,4.96,5.41,4.96,5.31,112747,0
RNLX.US,D,20220426,000000,5.28,5.5,5.12,5.44,99859,0
RNLX.US,D,20220427,000000,5.4,5.85,5.27,5.4,54965,0
RNLX.US,D,20220428,000000,5.4,5.622,5.1,5.24,73541,0
RNLX.US,D,20220429,000000,5.21,5.57,5.01,5.07,96954,0
RNLX.US,D,20220502,000000,5.11,5.41,4.81,4.91,81021,0
RNLX.US,D,20220503,000000,4.96,5.26,4.82,5.05,158930,0
RNLX.US,D,20220504,000000,5.05,5.36,4.75,5.12,81587,0
RNLX.US,D,20220505,000000,5.05,5.19,4.7,4.7,56077,0
RNLX.US,D,20220506,000000,4.68,4.8598,4.47,4.76,82969,0
RNLX.US,D,20220509,000000,4.71,4.71,4.27,4.33,74139,0
RNLX.US,D,20220510,000000,4.42,4.59,4.02,4.24,116831,0
RNLX.US,D,20220511,000000,4.24,4.53,4.02,4.09,62048,0
RNLX.US,D,20220512,000000,4.08,4.5,3.7401,4.41,74766,0
RNLX.US,D,20220513,000000,4.46,5,4.02,4.43,196804,0
RNLX.US,D,20220516,000000,4.36,4.36,3.61,3.97,170972,0
RNLX.US,D,20220517,000000,3.99,4.25,3.9185,4,56704,0
RNLX.US,D,20220518,000000,4,4.26,3.92,4.07,73663,0
RNLX.US,D,20220519,000000,4.05,4.26,4.05,4.17,72741,0
RNLX.US,D,20220520,000000,4.26,4.3145,3.87,3.97,145783,0
RNLX.US,D,20220523,000000,4.0038,4.12,3.5201,3.5201,142464,0
RNLX.US,D,20220524,000000,3.53,3.81,3.48,3.5,67841,0
RNLX.US,D,20220525,000000,3.51,3.7406,3.5,3.64,27154,0
RNLX.US,D,20220526,000000,3.65,3.94,3.47,3.58,188020,0
RNLX.US,D,20220527,000000,3.57,4.45,3.47,4.19,243228,0
RNLX.US,D,20220531,000000,4.09,4.22,3.8,3.935,159949,0
RNLX.US,D,20220601,000000,3.98,4.31,3.91,4.19,115675,0
RNLX.US,D,20220602,000000,4.19,4.75,4.01,4.58,76462,0
RNLX.US,D,20220603,000000,4.47,5.0159,4.43,4.57,63044,0
RNLX.US,D,20220606,000000,4.41,4.41,3.905,3.97,175628,0
RNLX.US,D,20220607,000000,3.98,4.2,3.98,4.19,25161,0
RNLX.US,D,20220608,000000,4.16,4.8,4.16,4.7,76603,0
RNLX.US,D,20220609,000000,4.68,4.68,4.25,4.49,66030,0
RNLX.US,D,20220610,000000,4.45,4.6799,4.12,4.25,52245,0
RNLX.US,D,20220613,000000,4.2,4.3,3.75,4.09,95336,0
RNLX.US,D,20220614,000000,4.09,4.4,4,4.3,53597,0
RNLX.US,D,20220615,000000,4.32,4.62,4.09,4.3,83422,0
RNLX.US,D,20220616,000000,4.19,4.2,3.86,3.96,103186,0
RNLX.US,D,20220617,000000,4.04,4.4,3.96,4.19,85698,0
RNLX.US,D,20220621,000000,4.21,4.395,3.9801,4.1,63133,0
RNLX.US,D,20220622,000000,4.07,4.4599,3.93,3.96,35969,0
RNLX.US,D,20220623,000000,4.04,4.44,3.93,4.44,62256,0
RNLX.US,D,20220624,000000,4.3,5,4.1883,4.57,155298,0
RNLX.US,D,20220627,000000,4.62,4.62,4.12,4.14,84514,0
RNLX.US,D,20220628,000000,4.33,4.4077,3.93,4,51661,0
RNLX.US,D,20220629,000000,3.95,4.29,3.85,3.97,35221,0
RNLX.US,D,20220630,000000,3,3,2.23,2.45,1403422,0
RNLX.US,D,20220701,000000,2.54,2.65,2.4001,2.56,293916,0
RNLX.US,D,20220705,000000,2.67,2.7,2.3,2.33,160590,0
RNLX.US,D,20220706,000000,2.37,2.535,2.3,2.31,188778,0
RNLX.US,D,20220707,000000,2.5,2.6899,2.4,2.45,73902,0
RNLX.US,D,20220708,000000,2.44,2.61,2.3385,2.52,78829,0
RNLX.US,D,20220711,000000,2.54,2.7,2.4,2.44,50748,0
RNLX.US,D,20220712,000000,2.69,2.69,2.49,2.54,33702,0
RNLX.US,D,20220713,000000,2.46,2.69,2.46,2.6,34540,0
RNLX.US,D,20220714,000000,2.56,2.7,2.4807,2.58,22897,0
RNLX.US,D,20220715,000000,2.61,2.7,2.52,2.65,40166,0
RNLX.US,D,20220718,000000,2.66,2.72,2.46,2.61,38588,0
RNLX.US,D,20220719,000000,2.6,2.655,2.48,2.515,44513,0
RNLX.US,D,20220720,000000,2.48,2.61,2.48,2.59,34919,0
RNLX.US,D,20220721,000000,2.63,2.7275,2.52,2.55,41939,0
RNLX.US,D,20220722,000000,2.58,2.7299,2.29,2.41,112446,0
RNLX.US,D,20220725,000000,2.38,2.602,2.33,2.46,109010,0
RNLX.US,D,20220726,000000,2.55,2.58,2.31,2.4,159503,0
RNLX.US,D,20220727,000000,2.54,2.54,2.325,2.45,73576,0
RNLX.US,D,20220728,000000,2.5,2.6399,2.41,2.44,112647,0
RNLX.US,D,20220729,000000,2.49,2.6299,2.45,2.48,44588,0
RNLX.US,D,20220801,000000,2.48,2.63,2.4,2.41,118803,0
RNLX.US,D,20220802,000000,2.34,2.4839,2.29,2.3,180528,0
RNLX.US,D,20220803,000000,2.45,2.5522,2.3101,2.4,84957,0
RNLX.US,D,20220804,000000,2.37,2.5,2.37,2.46,42213,0
RNLX.US,D,20220805,000000,2.45,2.99,2.42,2.63,287325,0
RNLX.US,D,20220808,000000,2.68,2.7353,2.5544,2.6,163452,0
RNLX.US,D,20220809,000000,2.71,2.71,2.46,2.49,99184,0
RNLX.US,D,20220810,000000,2.56,2.6704,2.49,2.62,68398,0
RNLX.US,D,20220811,000000,2.63,2.7,2.51,2.58,44838,0
RNLX.US,D,20220812,000000,2.59,2.64,2.48,2.57,70317,0
RNLX.US,D,20220815,000000,2.57,2.63,2.5122,2.55,76268,0
RNLX.US,D,20220816,000000,2.57,2.61,2.42,2.55,62099,0
RNLX.US,D,20220817,000000,2.68,2.68,2.45,2.6,34222,0
RNLX.US,D,20220818,000000,2.59,2.67,2.5,2.64,25939,0
RNLX.US,D,20220819,000000,2.6,2.65,2.4358,2.63,45530,0
RNLX.US,D,20220822,000000,2.63,2.81,2.5,2.78,182999,0
RNLX.US,D,20220823,000000,2.7,2.7,2.46,2.55,47392,0
RNLX.US,D,20220824,000000,2.59,2.59,2.46,2.51,29552,0
RNLX.US,D,20220825,000000,2.47,2.6,2.47,2.56,92703,0
RNLX.US,D,20220826,000000,2.55,2.65,2.4775,2.53,87368,0
RNLX.US,D,20220829,000000,2.48,2.55,2.3,2.34,105411,0
RNLX.US,D,20220830,000000,2.3399,2.41,1.9401,2.09,216661,0
RNLX.US,D,20220831,000000,2.09,2.16,2.05,2.08,32917,0
RNLX.US,D,20220901,000000,2.09,2.11,2.05,2.05,25687,0
RNLX.US,D,20220902,000000,2.06,2.0896,1.96,1.97,71042,0
RNLX.US,D,20220906,000000,1.97,2.0543,1.78,1.78,74396,0
RNLX.US,D,20220907,000000,1.79,1.99,1.52,1.7,127752,0
RNLX.US,D,20220908,000000,1.65,1.75,1.65,1.69,94675,0
RNLX.US,D,20220909,000000,1.76,1.77,1.63,1.72,79620,0
RNLX.US,D,20220912,000000,1.75,1.86,1.55,1.6,250615,0
RNLX.US,D,20220913,000000,1.56,1.61,1.37,1.55,198385,0
RNLX.US,D,20220914,000000,1.58,1.615,1.47,1.5,152968,0
RNLX.US,D,20220915,000000,1.57,1.57,1.45,1.48,82615,0
RNLX.US,D,20220916,000000,1.49,1.5,1.44,1.44,77401,0
RNLX.US,D,20220919,000000,1.49,1.5,1.4,1.49,373355,0
RNLX.US,D,20220920,000000,1.49,1.55,1.45,1.48,58083,0
RNLX.US,D,20220921,000000,1.47,1.4899,1.4,1.41,103506,0
RNLX.US,D,20220922,000000,1.44,1.5159,1.37,1.37,104392,0
RNLX.US,D,20220923,000000,1.39,1.452,1.31,1.33,39759,0
RNLX.US,D,20220926,000000,1.3,1.3339,1.29,1.3075,35983,0
RNLX.US,D,20220927,000000,1.25,1.3499,1.25,1.28,72471,0
RNLX.US,D,20220928,000000,1.3,1.4,1.28,1.32,49959,0
RNLX.US,D,20220929,000000,1.37,1.37,1.25,1.29,9567,0
RNLX.US,D,20220930,000000,1.3014,1.3194,1.24,1.28,30282,0
RNLX.US,D,20221003,000000,1.28,1.3099,1.2,1.27,48755,0
RNLX.US,D,20221004,000000,1.26,1.3999,1.26,1.3886,24752,0
RNLX.US,D,20221005,000000,1.35,1.35,1.2418,1.35,75696,0
RNLX.US,D,20221006,000000,1.26,1.3,1.23,1.23,82691,0
RNLX.US,D,20221007,000000,1.25,1.3,1.22,1.29,133129,0
RNLX.US,D,20221010,000000,1.26,1.29,1.19,1.29,53365,0
RNLX.US,D,20221011,000000,1.25,1.25,1.1633,1.185,68897,0
RNLX.US,D,20221012,000000,1.21,1.34,1.1501,1.34,78562,0
RNLX.US,D,20221013,000000,1.25,1.25,1.19,1.2,110237,0
RNLX.US,D,20221014,000000,1.24,1.37,1.05,1.2508,114327,0
RNLX.US,D,20221017,000000,1.25,1.25,1.12,1.14,93997,0
RNLX.US,D,20221018,000000,1.2,1.22,1.12,1.16,31590,0
RNLX.US,D,20221019,000000,1.22,1.2396,1.16,1.17,181031,0
RNLX.US,D,20221020,000000,1.1,1.17,1.08,1.14,111262,0
RNLX.US,D,20221021,000000,1.13,1.14,1.08,1.125,124880,0
RNLX.US,D,20221024,000000,1.07,1.1199,1.05,1.06,131023,0
RNLX.US,D,20221025,000000,1.13,1.57,1.101,1.45,807038,0
RNLX.US,D,20221026,000000,1.45,1.72,1.43,1.7,196827,0
RNLX.US,D,20221027,000000,1.6,1.77,1.6,1.77,113287,0
RNLX.US,D,20221028,000000,1.7,1.78,1.64,1.67,146893,0
RNLX.US,D,20221031,000000,1.64,2.24,1.64,1.95,708745,0
RNLX.US,D,20221101,000000,1.95,1.95,1.67,1.77,147797,0
RNLX.US,D,20221102,000000,1.88,1.88,1.68,1.69,26059,0
RNLX.US,D,20221103,000000,1.73,1.73,1.54,1.61,103169,0
RNLX.US,D,20221104,000000,1.68,1.7088,1.465,1.5,59246,0
RNLX.US,D,20221107,000000,1.43,1.54,1.42,1.43,126471,0
RNLX.US,D,20221108,000000,1.4,1.41,1.3,1.3,86349,0
RNLX.US,D,20221109,000000,1.32,1.32,1.12,1.17,113489,0
RNLX.US,D,20221110,000000,1.24,1.25,1.1958,1.21,177323,0
RNLX.US,D,20221111,000000,1.26,1.36,1.25,1.32,127894,0
RNLX.US,D,20221114,000000,1.37,1.4,1.32,1.38,69240,0
RNLX.US,D,20221115,000000,1.37,1.45,1.3638,1.43,54474,0
RNLX.US,D,20221116,000000,1.42,1.4536,1.3791,1.4,51406,0
RNLX.US,D,20221117,000000,1.38,1.49,1.38,1.455,76608,0
RNLX.US,D,20221118,000000,1.465,1.55,1.4407,1.52,20046,0
RNLX.US,D,20221121,000000,1.55,1.6389,1.51,1.52,22773,0
RNLX.US,D,20221122,000000,1.5,1.5,1.45,1.48,32362,0
RNLX.US,D,20221123,000000,1.47,1.51,1.45,1.51,26435,0
RNLX.US,D,20221125,000000,1.53,1.57,1.51,1.56,17714,0
RNLX.US,D,20221128,000000,1.57,1.633,1.5001,1.51,60701,0
RNLX.US,D,20221129,000000,1.65,1.88,1.65,1.88,82197,0
RNLX.US,D,20221130,000000,1.95,2.03,1.8,2.03,127715,0
RNLX.US,D,20221201,000000,2.04,2.1799,1.9,1.99,143056,0
RNLX.US,D,20221202,000000,2.13,2.14,2,2.09,106802,0
RNLX.US,D,20221205,000000,2.13,2.25,2.11,2.18,40526,0
RNLX.US,D,20221206,000000,2.25,2.2518,2.13,2.21,24516,0
RNLX.US,D,20221207,000000,2.28,2.28,1.9401,2,73133,0
RNLX.US,D,20221208,000000,1.94,2.0561,1.94,2,25318,0
RNLX.US,D,20221209,000000,2.03,2.15,1.9473,2.06,43859,0
RNLX.US,D,20221212,000000,2.02,2.03,1.81,1.81,47692,0
RNLX.US,D,20221213,000000,1.78,1.95,1.78,1.84,78190,0
RNLX.US,D,20221214,000000,1.88,1.88,1.74,1.81,41174,0
RNLX.US,D,20221215,000000,1.82,1.83,1.61,1.62,70441,0
RNLX.US,D,20221216,000000,1.72,1.8,1.55,1.65,28249,0
RNLX.US,D,20221219,000000,1.75,1.8,1.5052,1.57,25351,0
RNLX.US,D,20221220,000000,1.66,1.71,1.4418,1.49,46851,0
RNLX.US,D,20221221,000000,1.45,1.56,1.4314,1.51,104853,0
RNLX.US,D,20221222,000000,1.43,1.81,1.43,1.72,87951,0
RNLX.US,D,20221223,000000,1.72,1.81,1.56,1.75,70506,0
RNLX.US,D,20221227,000000,1.72,1.85,1.59,1.72,76926,0
RNLX.US,D,20221228,000000,1.62,1.79,1.53,1.74,102617,0
RNLX.US,D,20221229,000000,1.64,2.19,1.64,1.96,68078,0
RNLX.US,D,20221230,000000,2.06,2.06,1.7501,1.87,67267,0
RNLX.US,D,20230103,000000,2.05,2.05,1.79,1.93,35971,0
RNLX.US,D,20230104,000000,1.95,2.47,1.95,2.405,62127,0
RNLX.US,D,20230105,000000,2.4,2.4,2.13,2.165,34595,0
RNLX.US,D,20230106,000000,2.1875,2.4,2.1875,2.35,37759,0
RNLX.US,D,20230109,000000,2.51,2.6,2.41,2.48,81233,0
RNLX.US,D,20230110,000000,2.52,2.61,2.48,2.5,38020,0
RNLX.US,D,20230111,000000,2.5401,2.5497,2.4,2.4111,15658,0
RNLX.US,D,20230112,000000,2.42,2.54,2.39,2.49,28207,0
RNLX.US,D,20230113,000000,2.52,2.62,2.4431,2.62,36067,0
RNLX.US,D,20230117,000000,2.59,2.6099,2.485,2.56,34944,0
RNLX.US,D,20230118,000000,2.62,2.735,2.54,2.71,25220,0
RNLX.US,D,20230119,000000,2.74,2.8499,2.63,2.84,22405,0
RNLX.US,D,20230120,000000,2.8,2.8,2.665,2.73,23104,0
RNLX.US,D,20230123,000000,2.73,2.79,2.67,2.75,45824,0
RNLX.US,D,20230124,000000,2.78,3.0499,2.66,2.94,98186,0
RNLX.US,D,20230125,000000,3.1,3.18,2.88,3.1227,64231,0
RNLX.US,D,20230126,000000,3.12,3.19,3,3.08,30706,0
RNLX.US,D,20230127,000000,3.4,3.5,3.26,3.26,137583,0
RNLX.US,D,20230130,000000,3.4,3.4,3.2,3.27,39486,0
RNLX.US,D,20230131,000000,3.22,3.3,2.7601,2.98,168112,0
RNLX.US,D,20230201,000000,2.95,2.9599,2.67,2.81,45951,0
RNLX.US,D,20230202,000000,2.97,3.06,2.71,2.9,34188,0
RNLX.US,D,20230203,000000,2.9,3.1,2.85,2.99,68150,0
RNLX.US,D,20230206,000000,3.04,3.08,2.91,2.91,25363,0
RNLX.US,D,20230207,000000,3.018,3.11,2.9201,3.05,28039,0
RNLX.US,D,20230208,000000,2.62,3.16,2.52,3.11,175016,0
RNLX.US,D,20230209,000000,3.1,3.11,2.7643,2.95,73002,0
RNLX.US,D,20230210,000000,2.9,3.0599,2.77,3.03,27269,0
RNLX.US,D,20230213,000000,3.14,3.16,2.9501,3.16,35586,0
RNLX.US,D,20230214,000000,3.19,3.19,3.05,3.11,19166,0
RNLX.US,D,20230215,000000,3.15,3.3699,3.09,3.2993,45565,0
RNLX.US,D,20230216,000000,3.31,3.33,3.18,3.32,50983,0
RNLX.US,D,20230217,000000,3.27,3.45,3.199,3.39,68393,0
RNLX.US,D,20230221,000000,3.44,3.4799,3.3,3.4,20577,0
RNLX.US,D,20230222,000000,3.4,3.47,3.33,3.39,22643,0
RNLX.US,D,20230223,000000,3.43,3.4999,3.38,3.48,18329,0
RNLX.US,D,20230224,000000,3.41,3.71,3.32,3.71,32320,0
RNLX.US,D,20230227,000000,3.8,3.92,3.615,3.716,88279,0
RNLX.US,D,20230228,000000,3.85,3.85,3.26,3.5473,64329,0
RNLX.US,D,20230301,000000,3.84,3.84,3.44,3.44,17082,0
RNLX.US,D,20230302,000000,3.44,3.6119,3.1,3.38,69722,0
RNLX.US,D,20230303,000000,3.3,3.42,3.241,3.26,33453,0
RNLX.US,D,20230306,000000,3.26,3.4499,3.1,3.12,37709,0
RNLX.US,D,20230307,000000,3.16,3.2299,2.9,2.95,70834,0
RNLX.US,D,20230308,000000,3,3.0399,2.72,2.84,59287,0
RNLX.US,D,20230309,000000,2.81,2.966,2.7,2.74,31897,0
RNLX.US,D,20230310,000000,2.8,2.8,2.0971,2.34,89190,0
RNLX.US,D,20230313,000000,2.2,2.5799,2.17,2.25,70292,0
RNLX.US,D,20230314,000000,2.35,2.545,2.25,2.3,34089,0
RNLX.US,D,20230315,000000,2.42,2.6099,2.17,2.3,18632,0
RNLX.US,D,20230316,000000,2.21,2.4397,2.21,2.36,32799,0
RNLX.US,D,20230317,000000,2.32,2.4,2.13,2.24,33597,0
RNLX.US,D,20230320,000000,2.42,2.42,2,2.1,57341,0
RNLX.US,D,20230321,000000,1.95,2,1.7,1.98,211247,0
RNLX.US,D,20230322,000000,2.09,2.12,1.86,1.94,77988,0
RNLX.US,D,20230323,000000,2,2,1.9,1.99,23168,0
RNLX.US,D,20230324,000000,1.99,2.07,1.99,2.07,17054,0
RNLX.US,D,20230327,000000,2.12,2.64,2.11,2.33,56361,0
RNLX.US,D,20230328,000000,2.35,2.35,2.11,2.17,39102,0
RNLX.US,D,20230329,000000,2.48,2.48,2.1501,2.32,28181,0
RNLX.US,D,20230330,000000,2.35,2.3716,2.18,2.25,20638,0
RNLX.US,D,20230331,000000,2.328,2.43,2.27,2.42,44399,0
RNLX.US,D,20230403,000000,2.31,2.41,2.23,2.35,34837,0
RNLX.US,D,20230404,000000,2.32,2.4199,2.25,2.35,51331,0
RNLX.US,D,20230405,000000,2.36,2.38,2.19,2.38,24869,0
RNLX.US,D,20230406,000000,2.3,2.45,2.291,2.4,19747,0
RNLX.US,D,20230410,000000,2.51,2.51,2.34,2.43,32144,0
RNLX.US,D,20230411,000000,2.36,2.55,2.36,2.45,35122,0
RNLX.US,D,20230412,000000,2.61,2.61,2.33,2.41,30974,0
RNLX.US,D,20230413,000000,2.4236,2.54,2.37,2.47,36705,0
RNLX.US,D,20230414,000000,2.46,2.48,2.3901,2.48,37500,0
RNLX.US,D,20230417,000000,2.37,2.4799,2.35,2.46,37406,0
RNLX.US,D,20230418,000000,2.4599,2.48,2.44,2.44,20889,0
RNLX.US,D,20230419,000000,2.49,2.5,2.39,2.5,34385,0
RNLX.US,D,20230420,000000,2.39,2.39,2.32,2.38,18598,0
RNLX.US,D,20230421,000000,2.47,2.47,2.25,2.322,44183,0
RNLX.US,D,20230424,000000,2.36,2.36,2.24,2.28,23302,0
RNLX.US,D,20230425,000000,2.3,2.34,2.1,2.15,55073,0
RNLX.US,D,20230426,000000,2.22,2.3599,2.22,2.35,66083,0
RNLX.US,D,20230427,000000,2.34,2.35,2.3,2.35,14609,0
RNLX.US,D,20230428,000000,2.3499,2.4,2.3101,2.37,13655,0
RNLX.US,D,20230501,000000,2.27,2.3599,2.17,2.17,98772,0
RNLX.US,D,20230502,000000,2.25,2.3,2.1,2.3,38852,0
RNLX.US,D,20230503,000000,2.27,2.41,2.19,2.25,63503,0
RNLX.US,D,20230504,000000,2.22,2.3694,2.22,2.32,9172,0
RNLX.US,D,20230505,000000,2.38,2.4799,2.3059,2.39,10882,0
RNLX.US,D,20230508,000000,2.38,2.5699,2.33,2.5,47228,0
RNLX.US,D,20230509,000000,2.5,2.52,2.39,2.52,12462,0
RNLX.US,D,20230510,000000,2.53,2.53,2.38,2.43,23535,0
RNLX.US,D,20230511,000000,2.39,2.4699,2.26,2.33,23748,0
RNLX.US,D,20230512,000000,2.39,2.39,2.16,2.21,25509,0
RNLX.US,D,20230515,000000,2.17,2.2795,2.13,2.19,37613,0
RNLX.US,D,20230516,000000,2.25,2.25,2.06,2.15,28341,0
RNLX.US,D,20230517,000000,2.1052,2.24,2.06,2.075,42583,0
RNLX.US,D,20230518,000000,2.075,2.1299,2.0581,2.1,8887,0
RNLX.US,D,20230519,000000,2.1,2.12,2.05,2.06,29773,0
RNLX.US,D,20230522,000000,2.07,2.2464,2.03,2.1,30067,0
RNLX.US,D,20230523,000000,2.14,2.1518,2.07,2.13,16312,0
RNLX.US,D,20230524,000000,2.08,2.155,2.0467,2.11,32944,0
RNLX.US,D,20230525,000000,2.2,2.2,2.05,2.14,21150,0
RNLX.US,D,20230526,000000,2.1719,2.65,2.11,2.3,198692,0
RNLX.US,D,20230530,000000,2.35,2.35,2.05,2.15,55232,0
RNLX.US,D,20230531,000000,2.17,2.4902,2.06,2.43,45069,0
RNLX.US,D,20230601,000000,2.35,2.4499,2.21,2.26,63163,0
RNLX.US,D,20230602,000000,2.28,2.41,2.22,2.38,22567,0
RNLX.US,D,20230605,000000,2.4,2.4,2.11,2.19,109816,0
RNLX.US,D,20230606,000000,2.23,2.34,2.07,2.17,45319,0
RNLX.US,D,20230607,000000,2.2799,2.2799,2.06,2.13,45051,0
RNLX.US,D,20230608,000000,2.2087,2.2286,2.13,2.18,51416,0
RNLX.US,D,20230609,000000,1.86,2.13,1.86,2.02,255900,0
RNLX.US,D,20230612,000000,2.04,2.32,2.011,2.19,117584,0
RNLX.US,D,20230613,000000,2.24,2.24,2.11,2.1536,132060,0
RNLX.US,D,20230614,000000,2.2,2.27,2.04,2.11,42423,0
RNLX.US,D,20230615,000000,2.19,2.37,2.09,2.315,45674,0
RNLX.US,D,20230616,000000,2.33,2.355,2.15,2.2,55453,0
RNLX.US,D,20230620,000000,2.26,2.2699,2.1,2.14,20620,0
RNLX.US,D,20230621,000000,2.15,2.2399,2.075,2.145,38464,0
RNLX.US,D,20230622,000000,2.115,2.1479,2,2.118,35378,0
RNLX.US,D,20230623,000000,2.06,2.1,1.98,2.01,93216,0
RNLX.US,D,20230626,000000,2.06,2.08,1.97,2.02,42213,0
RNLX.US,D,20230627,000000,2.06,2.07,1.95,2.015,32347,0
RNLX.US,D,20230628,000000,2.09,2.09,1.95,1.9999,40187,0
RNLX.US,D,20230629,000000,1.92,2.1,1.92,2.07,847477,0
RNLX.US,D,20230630,000000,2.89,3.17,2.59,2.92,32560970,0
RNLX.US,D,20230703,000000,2.9,3.16,2.85,3.09,1737717,0
RNLX.US,D,20230705,000000,2.97,3.08,2.6,2.86,917464,0
RNLX.US,D,20230706,000000,2.77,2.91,2.695,2.87,229244,0
RNLX.US,D,20230707,000000,2.94,3.23,2.77,3.19,388982,0
RNLX.US,D,20230710,000000,3.15,3.41,3.12,3.15,397753,0
RNLX.US,D,20230711,000000,3.3,3.5,3.25,3.48,212080,0
