<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,D,20180702,000000,356.35,360,326.25,333.775,1294.96,0
MYSZ.US,D,20180703,000000,334.125,349.45,334.125,344.925,410.4,0
MYSZ.US,D,20180705,000000,345,348.025,326.25,326.25,917.08,0
MYSZ.US,D,20180706,000000,322.5,333.7,318.75,323.775,806.12,0
MYSZ.US,D,20180709,000000,324.4,326.2,300.175,307.6,987.56,0
MYSZ.US,D,20180710,000000,311.65,327.85,303.75,315,854.6,0
MYSZ.US,D,20180711,000000,322.5,322.5,304.825,321.55,503.56,0
MYSZ.US,D,20180712,000000,311.25,337.5,311.25,333.75,2348.88,0
MYSZ.US,D,20180713,000000,350.1,356.25,329.175,330.15,1057.64,0
MYSZ.US,D,20180716,000000,330.175,332.725,318.75,325.075,625.08,0
MYSZ.US,D,20180717,000000,325.3,329.925,311.25,317.9,609.08,0
MYSZ.US,D,20180718,000000,345,345,313.125,320.175,508.96,0
MYSZ.US,D,20180719,000000,322.5,332.25,313.125,330.175,1003.12,0
MYSZ.US,D,20180720,000000,330.175,334.2,318.75,329.2,553.4,0
MYSZ.US,D,20180723,000000,326.25,352.5,318.75,337.5,2633.8,0
MYSZ.US,D,20180724,000000,337.5,390,330.4,388.125,6040.64,0
MYSZ.US,D,20180725,000000,365.725,375,333.75,341.25,2514.96,0
MYSZ.US,D,20180726,000000,337.5,337.875,323.425,330,835.16,0
MYSZ.US,D,20180727,000000,330,330,303.75,314.95,963.44,0
MYSZ.US,D,20180730,000000,311.25,319.2,307.5,309.075,361.68,0
MYSZ.US,D,20180731,000000,315,315,281.25,281.25,1182.72,0
MYSZ.US,D,20180801,000000,285,294.975,270,286.425,1166.92,0
MYSZ.US,D,20180802,000000,278.725,324.325,266.65,278.4,3521.44,0
MYSZ.US,D,20180803,000000,287.65,311.25,275.65,289.9,1844.92,0
MYSZ.US,D,20180806,000000,292.5,297.825,281.25,285.025,959.72,0
MYSZ.US,D,20180807,000000,285.775,294.7,281.25,288,830.72,0
MYSZ.US,D,20180808,000000,292.5,311.225,285.025,305.625,1845.4,0
MYSZ.US,D,20180809,000000,311.25,330,303.9,322.5,2267.76,0
MYSZ.US,D,20180810,000000,322.5,322.5,300.3,303.925,477.2,0
MYSZ.US,D,20180813,000000,299.25,303.75,285,285.75,1454,0
MYSZ.US,D,20180814,000000,337.5,337.5,288.75,292.5,2577.12,0
MYSZ.US,D,20180815,000000,290.55,293.8,281.25,286.3,663.92,0
MYSZ.US,D,20180816,000000,288.75,293.3,273.75,278.25,536.96,0
MYSZ.US,D,20180817,000000,277.5,293.625,277.5,285.75,325.72,0
MYSZ.US,D,20180820,000000,292.5,292.5,281.25,287.1,370.04,0
MYSZ.US,D,20180821,000000,296.25,296.4,281.275,286.65,465.12,0
MYSZ.US,D,20180822,000000,285,299.95,285,298.975,660.44,0
MYSZ.US,D,20180823,000000,297.375,318.025,290.55,292.5,1269.44,0
MYSZ.US,D,20180824,000000,300,301.675,288.75,296.125,302.48,0
MYSZ.US,D,20180827,000000,291.525,303.75,289.725,300.025,304,0
MYSZ.US,D,20180828,000000,299.8,300,292.5,298.225,314.16,0
MYSZ.US,D,20180829,000000,300.45,307.5,292.5,307.125,548.96,0
MYSZ.US,D,20180830,000000,307.5,315,300,302.825,579.2,0
MYSZ.US,D,20180831,000000,303.75,330,300,324.55,1541.16,0
MYSZ.US,D,20180904,000000,337.5,352.5,322.5,343.75,2429,0
MYSZ.US,D,20180905,000000,339.1,339.1,318.75,326.275,719.4,0
MYSZ.US,D,20180906,000000,373.125,405,337.5,341.25,10537.08,0
MYSZ.US,D,20180907,000000,325.95,343.05,303.775,315,1698.08,0
MYSZ.US,D,20180910,000000,318.75,329.075,313.575,316.9,707.4,0
MYSZ.US,D,20180911,000000,337.5,360,323.25,356.25,2489.36,0
MYSZ.US,D,20180912,000000,360,360,333.75,342.625,858.08,0
MYSZ.US,D,20180913,000000,348.75,393.75,337.6,393.75,4683.52,0
MYSZ.US,D,20180914,000000,408.75,547.5,401.25,506.25,51863.28,0
MYSZ.US,D,20180917,000000,506.25,528.55,420,431.25,17307.12,0
MYSZ.US,D,20180918,000000,375,393.75,345.1,382.5,7813,0
MYSZ.US,D,20180919,000000,360,382.5,352.5,367.5,2784.88,0
MYSZ.US,D,20180920,000000,375,506.25,375,506.25,9554.88,0
MYSZ.US,D,20180921,000000,498.75,498.75,442.5,468.75,3507,0
MYSZ.US,D,20180924,000000,461.25,487.5,453.75,472.5,1401.28,0
MYSZ.US,D,20180925,000000,457.5,495,457.5,468.75,1955.8,0
MYSZ.US,D,20180926,000000,517.5,555,487.5,495,11387.92,0
MYSZ.US,D,20180927,000000,476.25,487.5,450,457.5,2760.16,0
MYSZ.US,D,20180928,000000,446.25,446.25,405,438.75,2095.32,0
MYSZ.US,D,20181001,000000,412.5,453.75,412.5,420,1094.24,0
MYSZ.US,D,20181002,000000,427.5,438.75,382.5,382.5,1589.04,0
MYSZ.US,D,20181003,000000,397.5,416.25,393.75,408.75,1201.04,0
MYSZ.US,D,20181004,000000,397.5,401.25,375,393.75,1614.08,0
MYSZ.US,D,20181005,000000,386.25,389.95,375,378.75,1269.72,0
MYSZ.US,D,20181008,000000,378.75,397.5,378.75,386.25,854.44,0
MYSZ.US,D,20181009,000000,390,390,378.75,386.25,584.04,0
MYSZ.US,D,20181010,000000,382.5,386.25,360,363.75,1082.32,0
MYSZ.US,D,20181011,000000,367.5,397.45,360.225,375,2659.56,0
MYSZ.US,D,20181012,000000,386.25,397.5,371.25,380.65,520.32,0
MYSZ.US,D,20181015,000000,382.5,390,371.325,388.8,366.84,0
MYSZ.US,D,20181016,000000,371.25,412.5,371.25,397.5,806.6,0
MYSZ.US,D,20181017,000000,397.5,405,386.25,397.5,559.6,0
MYSZ.US,D,20181018,000000,390,397.5,375,381.7,1104.28,0
MYSZ.US,D,20181019,000000,375,401.25,375,383.95,1227.16,0
MYSZ.US,D,20181022,000000,423.75,431.25,391.8,401.25,2359.96,0
MYSZ.US,D,20181023,000000,401.25,401.25,382.5,393.75,560.32,0
MYSZ.US,D,20181024,000000,397.5,405,382.5,390,722.4,0
MYSZ.US,D,20181025,000000,393.75,393.75,382.5,390,398.72,0
MYSZ.US,D,20181026,000000,393.75,397.5,375,386.2,882.28,0
MYSZ.US,D,20181029,000000,378.75,390,375,375,571.84,0
MYSZ.US,D,20181030,000000,378.75,382.5,356.25,371.25,663.64,0
MYSZ.US,D,20181031,000000,370.5,374.8,360,370.875,605.04,0
MYSZ.US,D,20181101,000000,375,401.25,367.5,401.2,1381.56,0
MYSZ.US,D,20181102,000000,393.75,412.5,382.5,386.25,680.4,0
MYSZ.US,D,20181105,000000,386.25,405,386.25,401.25,600.48,0
MYSZ.US,D,20181106,000000,393.75,420,390,401.25,1619.52,0
MYSZ.US,D,20181107,000000,401.25,423.75,393.75,420,698.44,0
MYSZ.US,D,20181108,000000,416.25,423.75,405,408.75,569.64,0
MYSZ.US,D,20181109,000000,408.75,431.25,408.75,422.1,570.56,0
MYSZ.US,D,20181112,000000,420,439.75,410.625,431.25,2118.48,0
MYSZ.US,D,20181113,000000,435,464.625,412.5,425.85,2173.48,0
MYSZ.US,D,20181114,000000,420,431.2,412.5,420,1005.64,0
MYSZ.US,D,20181115,000000,416.25,423.75,397.5,408.75,487.76,0
MYSZ.US,D,20181116,000000,405,420,382.5,408.825,428.84,0
MYSZ.US,D,20181119,000000,412.5,436.875,397.5,412.5,964.4,0
MYSZ.US,D,20181120,000000,405,416.25,375,405,1507.48,0
MYSZ.US,D,20181121,000000,408.75,420,393.75,405,409.44,0
MYSZ.US,D,20181123,000000,401.25,412.45,401.25,404.95,139.04,0
MYSZ.US,D,20181126,000000,405,412.45,393.75,393.75,390.28,0
MYSZ.US,D,20181127,000000,393.75,405,382.5,389.95,426,0
MYSZ.US,D,20181128,000000,397.5,400.3,387.025,400,218.72,0
MYSZ.US,D,20181129,000000,401.25,401.25,386.25,401.25,472.52,0
MYSZ.US,D,20181130,000000,386.25,397.45,386.25,390,361.64,0
MYSZ.US,D,20181203,000000,390,396.175,382.5,386.25,320.84,0
MYSZ.US,D,20181204,000000,382.5,392.4,382.5,382.5,170.68,0
MYSZ.US,D,20181206,000000,390,393.75,371.25,374.175,399.28,0
MYSZ.US,D,20181207,000000,371.25,375,371.25,371.25,366.12,0
MYSZ.US,D,20181210,000000,367.5,374.8,337.5,348.675,851.8,0
MYSZ.US,D,20181211,000000,345.225,352.3,325.95,339.175,739.04,0
MYSZ.US,D,20181212,000000,344.775,349.75,337.5,341.2,337.72,0
MYSZ.US,D,20181213,000000,341.25,356.05,337.5,337.875,354.76,0
MYSZ.US,D,20181214,000000,346.95,352.5,333.75,335.7,238.6,0
MYSZ.US,D,20181217,000000,337.45,337.5,307.525,322.5,803.2,0
MYSZ.US,D,20181218,000000,322.5,322.5,281.25,285,1240.4,0
MYSZ.US,D,20181219,000000,296.25,312.25,281.275,281.425,952,0
MYSZ.US,D,20181220,000000,288.825,309.175,255.025,281.275,1858.32,0
MYSZ.US,D,20181221,000000,281.25,314.95,243.75,258.75,1214.84,0
MYSZ.US,D,20181224,000000,255.925,278.4,251.25,270,906.76,0
MYSZ.US,D,20181226,000000,271.875,284.95,258.775,283.125,579.32,0
MYSZ.US,D,20181227,000000,285,303.325,281.25,295.2,726.8,0
MYSZ.US,D,20181228,000000,300,300,281.25,292.5,350.72,0
MYSZ.US,D,20181231,000000,290.425,300,275.625,288.9,733.52,0
MYSZ.US,D,20190102,000000,296.25,307.5,285,303.75,436.52,0
MYSZ.US,D,20190103,000000,337.5,339.4,315,315,670.44,0
MYSZ.US,D,20190104,000000,337.5,374.925,319.125,326.275,1123.04,0
MYSZ.US,D,20190107,000000,341.25,356.2,326.25,345,530.44,0
MYSZ.US,D,20190108,000000,337.5,345,326.25,333.025,398.04,0
MYSZ.US,D,20190109,000000,337.15,337.5,326.25,337.5,281.96,0
MYSZ.US,D,20190110,000000,333.75,356.25,330.075,337.5,650.16,0
MYSZ.US,D,20190111,000000,337.5,356.625,318.75,336,920,0
MYSZ.US,D,20190114,000000,345,346.5,322.5,329.725,519.04,0
MYSZ.US,D,20190115,000000,337.5,342.175,322.525,328.125,481.32,0
MYSZ.US,D,20190116,000000,328.125,333.7,303.75,311.85,398.52,0
MYSZ.US,D,20190117,000000,311.85,330.4,311.85,321.9,149.32,0
MYSZ.US,D,20190118,000000,320.475,328.675,311.625,322.5,205.44,0
MYSZ.US,D,20190122,000000,326.25,330,311.25,322.5,281.32,0
MYSZ.US,D,20190123,000000,322.5,322.5,307.5,317.475,260.52,0
MYSZ.US,D,20190124,000000,318.75,322.5,304.9,306.75,303.56,0
MYSZ.US,D,20190125,000000,307.5,314.95,300.025,314.625,248.36,0
MYSZ.US,D,20190128,000000,301.15,315.075,300,304.125,205.36,0
MYSZ.US,D,20190129,000000,307.5,307.5,296.25,296.25,282.16,0
MYSZ.US,D,20190130,000000,296.65,307.5,296.275,299.85,284.24,0
MYSZ.US,D,20190131,000000,296.275,297.9,284.25,288.75,737.68,0
MYSZ.US,D,20190201,000000,288.75,292.5,281.25,285.7,381.52,0
MYSZ.US,D,20190204,000000,288.75,288.775,278.175,284.475,266.56,0
MYSZ.US,D,20190205,000000,284.95,311.25,273.75,294.375,1298.52,0
MYSZ.US,D,20190206,000000,292.05,292.05,281.275,283.125,321.76,0
MYSZ.US,D,20190207,000000,285,287.25,273.75,273.75,423.2,0
MYSZ.US,D,20190208,000000,273.775,291.825,273.775,286.125,144.56,0
MYSZ.US,D,20190211,000000,286.125,294.375,281.25,281.25,327.56,0
MYSZ.US,D,20190212,000000,281.25,281.25,277.5,277.5,203.6,0
MYSZ.US,D,20190213,000000,281.2,281.2,275.625,277.5,209.76,0
MYSZ.US,D,20190214,000000,270.55,310.5,270.25,299.95,1530.28,0
MYSZ.US,D,20190215,000000,309.375,309.375,283.125,285.025,268.64,0
MYSZ.US,D,20190219,000000,277.5,311.25,277.5,298.5,1300.44,0
MYSZ.US,D,20190220,000000,311.25,311.25,296.25,303.325,409.44,0
MYSZ.US,D,20190221,000000,299.35,303.75,293.025,300,365.84,0
MYSZ.US,D,20190222,000000,307.5,307.5,292.5,299.725,243.48,0
MYSZ.US,D,20190225,000000,292.75,306.675,285.025,297.625,170.32,0
MYSZ.US,D,20190226,000000,296.25,301.275,289.6,292.5,262.92,0
MYSZ.US,D,20190227,000000,300,300,281.275,284.65,188.56,0
MYSZ.US,D,20190228,000000,283.8,288.75,275.65,278.2,333.32,0
MYSZ.US,D,20190301,000000,277.9,281.25,271.875,276.25,374.48,0
MYSZ.US,D,20190304,000000,273.75,288.75,273.75,288.75,461.84,0
MYSZ.US,D,20190305,000000,323.25,330,303.175,311.25,1501.4,0
MYSZ.US,D,20190306,000000,305.25,315,293.95,307.5,376.32,0
MYSZ.US,D,20190307,000000,294.75,307.3,286.875,292.5,457.28,0
MYSZ.US,D,20190308,000000,307.125,307.45,292.575,298.075,160.6,0
MYSZ.US,D,20190311,000000,307.35,307.5,296.25,299.05,193.72,0
MYSZ.US,D,20190312,000000,300.45,309.375,296.25,308.95,211.92,0
MYSZ.US,D,20190313,000000,300,310.675,296.25,309.375,204.4,0
MYSZ.US,D,20190314,000000,305.875,308.25,296.25,303,264.16,0
MYSZ.US,D,20190315,000000,311.25,311.25,300.025,301.875,207.52,0
MYSZ.US,D,20190318,000000,300,300,292.5,295.225,298.76,0
MYSZ.US,D,20190319,000000,288.75,305.575,288.75,302.25,424.04,0
MYSZ.US,D,20190320,000000,296.4,303.75,292.75,301.75,215.76,0
MYSZ.US,D,20190321,000000,296.625,329.7,296.25,321.1,2285.2,0
MYSZ.US,D,20190322,000000,330,330,300,311.275,436,0
MYSZ.US,D,20190325,000000,307.45,307.45,296.275,299.95,278.04,0
MYSZ.US,D,20190326,000000,300.4,301.5,294.6,297.9,372.36,0
MYSZ.US,D,20190327,000000,291.025,297.775,288.75,296.25,217.92,0
MYSZ.US,D,20190328,000000,296.25,317.025,296.25,307.525,362.92,0
MYSZ.US,D,20190329,000000,292.5,309.3,288.75,292.525,275.08,0
MYSZ.US,D,20190401,000000,288.775,299.65,288.75,290.575,329.52,0
MYSZ.US,D,20190402,000000,290.65,300,290.625,293.85,236.88,0
MYSZ.US,D,20190403,000000,300,304.15,292.5,294.4,177.08,0
MYSZ.US,D,20190404,000000,288.75,292.5,281.65,285,510.16,0
MYSZ.US,D,20190405,000000,281.65,292.075,281.25,281.25,276.2,0
MYSZ.US,D,20190408,000000,285,291.7,281.25,284.925,183.96,0
MYSZ.US,D,20190409,000000,281.625,285,273.775,280.975,404.24,0
MYSZ.US,D,20190410,000000,284.725,285,277.525,279.325,259.64,0
MYSZ.US,D,20190411,000000,281.25,286.825,278.425,285,270.4,0
MYSZ.US,D,20190412,000000,280.5,285,273.75,278.05,424.48,0
MYSZ.US,D,20190415,000000,279.9,284.2,278.25,279.975,155.84,0
MYSZ.US,D,20190416,000000,277.5,281.25,262.5,269.95,588.36,0
MYSZ.US,D,20190417,000000,264.375,281.25,255.025,273.75,905.92,0
MYSZ.US,D,20190418,000000,263.85,277.125,262.5,265.725,305.36,0
MYSZ.US,D,20190422,000000,264.075,264.075,249.9,262.45,701.88,0
MYSZ.US,D,20190423,000000,253.5,262.5,251.25,255,439.48,0
MYSZ.US,D,20190424,000000,255.025,262.5,251.275,255,463.4,0
MYSZ.US,D,20190425,000000,247.35,273.75,247.35,258.75,1777.72,0
MYSZ.US,D,20190426,000000,262.5,262.5,228.825,252.375,859.88,0
MYSZ.US,D,20190429,000000,247.725,262.275,247.725,252.9,364.08,0
MYSZ.US,D,20190430,000000,262.5,280.875,253.225,262.575,1682.44,0
MYSZ.US,D,20190501,000000,273.75,273.75,262.5,267,380.08,0
MYSZ.US,D,20190502,000000,256.3,269.625,253.125,260.625,352.8,0
MYSZ.US,D,20190503,000000,253.05,261.375,247.5,254.2,415.76,0
MYSZ.US,D,20190506,000000,247.875,251.8,238.125,241.5,714.04,0
MYSZ.US,D,20190507,000000,236.625,258.75,232.5,251.25,1444.24,0
MYSZ.US,D,20190508,000000,258.75,281.25,243.75,257.575,1419.72,0
MYSZ.US,D,20190509,000000,258.775,275.625,243.75,275.625,614.28,0
MYSZ.US,D,20190510,000000,264.225,264.375,249.375,261.775,386.8,0
MYSZ.US,D,20190513,000000,262.5,262.5,240,240,784.36,0
MYSZ.US,D,20190514,000000,253.05,255,232.95,236.625,517.32,0
MYSZ.US,D,20190515,000000,240,247.45,229.688,237.45,838.8,0
MYSZ.US,D,20190516,000000,237.45,237.45,225,230.625,544.16,0
MYSZ.US,D,20190517,000000,330,386.25,270,281.25,22357.92,0
MYSZ.US,D,20190520,000000,272.95,315,262.5,287.1,2122.48,0
MYSZ.US,D,20190521,000000,285.375,296.275,267.4,277,856.56,0
MYSZ.US,D,20190522,000000,285,307.5,266.25,296.25,3238.28,0
MYSZ.US,D,20190523,000000,281.25,330,281.25,324.375,2008,0
MYSZ.US,D,20190524,000000,322.5,324.375,294.375,300,856.84,0
MYSZ.US,D,20190528,000000,296.25,297.975,285,288.75,474.52,0
MYSZ.US,D,20190529,000000,288.75,291,273.75,283.125,393.56,0
MYSZ.US,D,20190530,000000,271.875,273.75,255,262.5,940.76,0
MYSZ.US,D,20190531,000000,265.65,271.125,259.425,263.25,178.52,0
MYSZ.US,D,20190603,000000,266.25,266.25,249.425,251.2,418.44,0
MYSZ.US,D,20190604,000000,253.5,262.225,251.65,260.625,310.12,0
MYSZ.US,D,20190605,000000,251.25,255.925,240,251.175,373.04,0
MYSZ.US,D,20190606,000000,255,255,243.75,244.5,316.36,0
MYSZ.US,D,20190607,000000,258.75,262.5,243.75,247.25,428.6,0
MYSZ.US,D,20190610,000000,247.225,247.225,227.85,243.475,725.12,0
MYSZ.US,D,20190611,000000,243.75,258.75,241.45,255,313.48,0
MYSZ.US,D,20190612,000000,248.25,252.75,237.075,240,154.56,0
MYSZ.US,D,20190613,000000,247.5,259.125,237.075,255,1297.48,0
MYSZ.US,D,20190614,000000,251.25,258.75,240.1,243.75,602.96,0
MYSZ.US,D,20190617,000000,258.75,258.75,240,240.85,318.84,0
MYSZ.US,D,20190618,000000,243.75,247.875,240,240.025,200.32,0
MYSZ.US,D,20190619,000000,285,290,243.75,247.45,4822.36,0
MYSZ.US,D,20190620,000000,251.25,262.5,241.875,255.4,2284.96,0
MYSZ.US,D,20190621,000000,258.75,258.75,245.625,248.325,339.28,0
MYSZ.US,D,20190624,000000,255,255,243.75,247.425,273.36,0
MYSZ.US,D,20190625,000000,244.125,262.5,243.75,247.875,637.4,0
MYSZ.US,D,20190626,000000,251.25,258,249.375,255.375,403.48,0
MYSZ.US,D,20190627,000000,255.375,271.825,253.125,260.025,452.96,0
MYSZ.US,D,20190628,000000,271.825,271.825,251.25,255,159.84,0
MYSZ.US,D,20190701,000000,258.75,258.75,243.75,248.475,254.84,0
MYSZ.US,D,20190702,000000,244.5,252.1,243.75,244.125,199,0
MYSZ.US,D,20190703,000000,251.25,254.85,243.75,248.625,59.8,0
MYSZ.US,D,20190705,000000,248.625,248.625,243.75,245.875,188.16,0
MYSZ.US,D,20190708,000000,249.375,249.375,243.75,244.9,144.96,0
MYSZ.US,D,20190709,000000,244.5,244.5,240,244,219.32,0
MYSZ.US,D,20190710,000000,244.5,244.5,237.188,243.75,171.2,0
MYSZ.US,D,20190711,000000,240.025,243.75,233.062,236.362,329.44,0
MYSZ.US,D,20190712,000000,236.362,242.75,233.062,237.675,115.32,0
MYSZ.US,D,20190715,000000,240,241.9,234.488,239.25,178.32,0
MYSZ.US,D,20190716,000000,239.25,239.25,232.5,232.5,274.44,0
MYSZ.US,D,20190717,000000,229.125,243.75,229.125,239.125,305.88,0
MYSZ.US,D,20190718,000000,233.25,237.45,232.5,232.5,228.32,0
MYSZ.US,D,20190719,000000,232.5,236.25,230.287,230.625,179.56,0
MYSZ.US,D,20190722,000000,230.662,236.25,229.125,230.25,248.8,0
MYSZ.US,D,20190723,000000,229.5,233.175,216.723,221.25,769.52,0
MYSZ.US,D,20190724,000000,219.75,219.75,155.625,168.75,4945.24,0
MYSZ.US,D,20190725,000000,233.85,279.375,210,251.25,26492.76,0
MYSZ.US,D,20190726,000000,225.638,240.75,206.25,221.438,3179.12,0
MYSZ.US,D,20190729,000000,225.788,232.462,202.5,218.288,1130.76,0
MYSZ.US,D,20190730,000000,236.25,236.25,210,210.562,1781.4,0
MYSZ.US,D,20190731,000000,221.062,221.25,198.75,205.65,761.36,0
MYSZ.US,D,20190801,000000,203.288,210,196.875,198.75,345.56,0
MYSZ.US,D,20190802,000000,195,199.35,186.15,191.25,786.6,0
MYSZ.US,D,20190805,000000,191.512,211.05,191.512,206.212,419.72,0
MYSZ.US,D,20190806,000000,199.125,213.75,191.25,199.125,700.32,0
MYSZ.US,D,20190807,000000,194.962,195,176.625,181.238,400.68,0
MYSZ.US,D,20190808,000000,192.862,194.925,184.2,194.25,266.76,0
MYSZ.US,D,20190809,000000,172.5,193.125,172.5,191.25,193.24,0
MYSZ.US,D,20190812,000000,187.5,191.25,185.625,187.538,181.92,0
MYSZ.US,D,20190813,000000,185.625,193.5,180.788,187.5,122.76,0
MYSZ.US,D,20190814,000000,181.875,185.362,172.5,178.5,434.16,0
MYSZ.US,D,20190815,000000,176.25,179.925,168.75,169.688,295.76,0
MYSZ.US,D,20190816,000000,172.5,187.5,172.5,180.337,172.04,0
MYSZ.US,D,20190819,000000,180,183.675,172.5,174.9,336.76,0
MYSZ.US,D,20190820,000000,172.5,178.238,172.5,176.062,129.88,0
MYSZ.US,D,20190821,000000,176.062,187.5,172.575,187.462,142.44,0
MYSZ.US,D,20190822,000000,188.775,188.775,176.25,176.25,206,0
MYSZ.US,D,20190823,000000,185.062,187.125,176.25,179.588,67.64,0
MYSZ.US,D,20190826,000000,168.75,178.238,165,172.27,210.48,0
MYSZ.US,D,20190827,000000,169.125,177.562,169.125,171.788,197.08,0
MYSZ.US,D,20190828,000000,169.125,172.5,169.125,171.712,149.04,0
MYSZ.US,D,20190829,000000,169.125,171.712,161.25,165,197.08,0
MYSZ.US,D,20190830,000000,166.013,169.5,165,165.862,58.44,0
MYSZ.US,D,20190903,000000,169.988,175.838,165,175.538,195,0
MYSZ.US,D,20190904,000000,168.75,172.388,157.875,165.075,185.6,0
MYSZ.US,D,20190905,000000,172.612,176.25,157.912,172.538,588.8,0
MYSZ.US,D,20190906,000000,176.25,176.25,159.375,169.688,88.32,0
MYSZ.US,D,20190909,000000,166.95,176.212,161.25,169.162,223.28,0
MYSZ.US,D,20190910,000000,176.25,181.875,165,172.612,316.2,0
MYSZ.US,D,20190911,000000,168.75,183.712,168.75,181.987,326.12,0
MYSZ.US,D,20190912,000000,175.8,180,170.625,174.375,135.04,0
MYSZ.US,D,20190913,000000,174.6,180,172.5,176.342,176.84,0
MYSZ.US,D,20190916,000000,183.75,193.988,169.275,183.712,259.12,0
MYSZ.US,D,20190917,000000,178.762,183.75,172.538,178.088,121.32,0
MYSZ.US,D,20190918,000000,172.312,184.462,172.312,174.3,92.84,0
MYSZ.US,D,20190919,000000,183.338,183.75,172.5,176.1,61.96,0
MYSZ.US,D,20190920,000000,185.625,185.625,171.848,175.612,274.52,0
MYSZ.US,D,20190923,000000,171.862,183.3,171.862,176.288,42.56,0
MYSZ.US,D,20190924,000000,176.737,183.712,169.8,169.8,103.52,0
MYSZ.US,D,20190925,000000,176.25,184.125,170.625,177.375,99.8,0
MYSZ.US,D,20190926,000000,183,187.5,173.25,183.75,166.68,0
MYSZ.US,D,20190927,000000,187.5,187.5,170.662,172.5,120.32,0
MYSZ.US,D,20190930,000000,172.5,182.962,172.5,179.925,67.76,0
MYSZ.US,D,20191001,000000,182.962,182.962,172.5,176.25,114.96,0
MYSZ.US,D,20191002,000000,172.875,181.838,168.75,169.5,64.72,0
MYSZ.US,D,20191003,000000,169.875,182.498,169.875,179.212,121.48,0
MYSZ.US,D,20191004,000000,179.962,180,172.5,178.125,60.52,0
MYSZ.US,D,20191007,000000,176.25,179.53,173.737,174.075,36.08,0
MYSZ.US,D,20191008,000000,173.25,175.388,169.575,171.038,35.68,0
MYSZ.US,D,20191009,000000,174.337,174.337,169.538,172.5,114.04,0
MYSZ.US,D,20191010,000000,176.25,176.25,168.788,169.645,221.84,0
MYSZ.US,D,20191011,000000,169.575,172.462,168.75,170.588,149.92,0
MYSZ.US,D,20191014,000000,166.125,172.462,166.125,170.662,32.04,0
MYSZ.US,D,20191015,000000,170.625,170.625,161.25,165.15,328.2,0
MYSZ.US,D,20191016,000000,165,172.5,162.075,165.038,280.84,0
MYSZ.US,D,20191017,000000,165.375,170.625,162.525,165,154.4,0
MYSZ.US,D,20191018,000000,165,167.812,154.688,157.5,129.76,0
MYSZ.US,D,20191021,000000,157.5,167.925,154.162,162,86,0
MYSZ.US,D,20191022,000000,166.912,169.013,157.912,161.25,289.84,0
MYSZ.US,D,20191023,000000,158.25,168.75,158.25,166.875,239.48,0
MYSZ.US,D,20191024,000000,161.662,167.625,161.662,166.312,42.88,0
MYSZ.US,D,20191025,000000,165,165,161.325,165,46.12,0
MYSZ.US,D,20191028,000000,161.325,168.75,149.588,162.43,162.96,0
MYSZ.US,D,20191029,000000,162.45,168.375,161.25,165,87.4,0
MYSZ.US,D,20191030,000000,164.925,164.925,157.5,157.5,115.68,0
MYSZ.US,D,20191031,000000,165,168.75,154.162,161.362,197.64,0
MYSZ.US,D,20191101,000000,163.5,168.562,150.13,153.975,139,0
MYSZ.US,D,20191104,000000,153.825,157.35,153.825,155.212,83.48,0
MYSZ.US,D,20191105,000000,153.825,159.375,150,154.162,165.32,0
MYSZ.US,D,20191106,000000,150,157.425,148.162,153.75,152.68,0
MYSZ.US,D,20191107,000000,150.412,155.55,150,153.712,139.28,0
MYSZ.US,D,20191108,000000,153.712,155.625,150,152.08,90.76,0
MYSZ.US,D,20191111,000000,158.25,158.25,150.075,154.688,63.68,0
MYSZ.US,D,20191112,000000,153.975,156.525,137.062,148.425,147.04,0
MYSZ.US,D,20191113,000000,144.638,148.35,133.95,145.5,124.32,0
MYSZ.US,D,20191114,000000,136.725,142.5,120,140.625,578,0
MYSZ.US,D,20191115,000000,123.75,138.75,123.375,136.125,241.4,0
MYSZ.US,D,20191118,000000,110.625,123.75,101.25,110.625,1446.96,0
MYSZ.US,D,20191119,000000,97,99.5,74.25,94.34,2923.56,0
MYSZ.US,D,20191120,000000,116.5,120.5,97.7525,98.75,5378.16,0
MYSZ.US,D,20191121,000000,94.25,103.922,90.5,100.235,1485.32,0
MYSZ.US,D,20191122,000000,102.628,102.628,95.25,99.465,843.8,0
MYSZ.US,D,20191125,000000,103.75,116.25,97.5,104.75,2983.76,0
MYSZ.US,D,20191126,000000,104.75,104.75,95.25,96.75,823.84,0
MYSZ.US,D,20191127,000000,108.25,137.5,86.25,92.5,25439.56,0
MYSZ.US,D,20191129,000000,92.75,94.25,89.7475,89.7475,521.52,0
MYSZ.US,D,20191202,000000,94.0375,94.2725,75.75,79,2491.44,0
MYSZ.US,D,20191203,000000,78.75,88.7475,74.75,84.82,1687.24,0
MYSZ.US,D,20191204,000000,84.25,92.8,80.75,83.5,2177.2,0
MYSZ.US,D,20191205,000000,82.25,87.5,75,80.39,2704.48,0
MYSZ.US,D,20191206,000000,84.085,98.5,79.75,84.25,1501.92,0
MYSZ.US,D,20191209,000000,81.25,89.9325,79.5,88,1361.04,0
MYSZ.US,D,20191210,000000,85,90.9425,82.75,88.81,2455.72,0
MYSZ.US,D,20191211,000000,96.75,107.5,80.25,85.9925,56606.96,0
