<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PARA.US,D,20080204,000000,20.5953,20.6728,20.3348,20.6205,5941711.1401357,0
PARA.US,D,20080205,000000,20.482,20.5197,19.5449,19.5691,10674592.93174,0
PARA.US,D,20080206,000000,19.6658,20.0144,19.3967,19.4635,6225210.6069,0
PARA.US,D,20080207,000000,19.3919,19.7762,19.2138,19.7133,7854133.6526888,0
PARA.US,D,20080208,000000,19.8111,19.9651,19.4557,19.8353,7723355.4367732,0
PARA.US,D,20080211,000000,19.8682,19.9166,19.448,19.7859,7103108.6226644,0
PARA.US,D,20080212,000000,19.8682,20.207,19.7297,19.9495,5941208.1390525,0
PARA.US,D,20080213,000000,20.1344,20.6447,20.118,20.5197,6486303.2861925,0
PARA.US,D,20080214,000000,20.6728,20.6815,20.0928,20.24,6150598.0909895,0
PARA.US,D,20080215,000000,20.1741,20.4965,19.9331,20.482,12646127.883704,0
PARA.US,D,20080219,000000,20.6728,20.8441,20.207,20.2865,6909123.7244351,0
PARA.US,D,20080220,000000,20.0279,20.482,19.8759,20.3698,7757014.1622328,0
PARA.US,D,20080221,000000,20.3997,20.512,19.721,19.7762,6747288.5484161,0
PARA.US,D,20080222,000000,19.8198,20.0076,19.481,19.9815,4961121.3734558,0
PARA.US,D,20080225,000000,20.0377,20.1829,19.7704,20.1741,5089559.1366928,0
PARA.US,D,20080226,000000,19.844,20.4327,19.5691,19.9989,7693049.3632969,0
PARA.US,D,20080227,000000,19.6824,19.8198,19.2369,19.3627,8531683.3417363,0
PARA.US,D,20080228,000000,19.2777,19.6426,19.2777,19.3367,6098717.7123274,0
PARA.US,D,20080229,000000,19.0055,19.0055,18.3588,18.4149,9995199.5939586,0
PARA.US,D,20080303,000000,18.4295,18.5921,18.197,18.4963,5679217.907519,0
PARA.US,D,20080304,000000,18.2862,18.4295,18.0693,18.2949,6605584.7771453,0
PARA.US,D,20080305,000000,18.2601,18.5921,18.11,18.2687,5649870.3248133,0
PARA.US,D,20080306,000000,18.1564,18.1893,17.7924,17.833,5162935.3234519,0
PARA.US,D,20080307,000000,17.7285,17.9695,17.6568,17.746,6624906.4224496,0
PARA.US,D,20080310,000000,17.7285,17.8253,17.3674,17.4467,5674408.927964,0
PARA.US,D,20080311,000000,17.9772,18.1893,17.711,18.1167,6633346.9252253,0
PARA.US,D,20080312,000000,18.2126,18.2377,17.7808,17.8099,4470703.5802002,0
PARA.US,D,20080313,000000,17.6016,17.9366,17.077,17.7372,7866338.9171652,0
PARA.US,D,20080314,000000,17.711,17.7285,16.9453,17.408,7560588.6242509,0
PARA.US,D,20080317,000000,16.9704,17.833,16.9704,17.6714,7755147.7906572,0
PARA.US,D,20080318,000000,17.9695,18.2058,17.6888,18.1893,5531562.8174775,0
PARA.US,D,20080319,000000,18.4149,18.4382,17.9608,17.9957,4913672.9817504,0
PARA.US,D,20080320,000000,18.1313,18.7722,17.986,18.7083,9046245.1869848,0
PARA.US,D,20080324,000000,18.7548,18.9126,18.6483,18.7548,5680024.5683936,0
PARA.US,D,20080325,000000,18.6832,18.7722,18.5194,18.6067,4484143.1081148,0
PARA.US,D,20080326,000000,18.5611,18.5853,18.2377,18.505,6098816.8665451,0
PARA.US,D,20080327,000000,18.6154,18.6154,18.0693,18.0858,6448822.9919284,0
PARA.US,D,20080328,000000,18.2126,18.2542,17.6714,17.7033,7688571.9306572,0
PARA.US,D,20080331,000000,17.6481,17.9453,17.5678,17.8176,5128824.2068743,0
PARA.US,D,20080401,000000,18.0286,18.5127,17.9772,18.4468,4807916.7457962,0
PARA.US,D,20080402,000000,18.5194,18.5776,18.2601,18.3907,4929917.7477388,0
PARA.US,D,20080403,000000,18.32,18.3675,17.8176,18.2601,5154894.5361161,0
PARA.US,D,20080404,000000,18.2542,18.32,17.9212,17.986,3259618.4732179,0
PARA.US,D,20080407,000000,18.0286,18.2601,17.9309,18.1632,3725300.3877441,0
PARA.US,D,20080408,000000,18.0771,18.1564,17.8427,18.0132,3606869.9704926,0
PARA.US,D,20080409,000000,17.986,18.1632,17.6637,17.7372,3582672.2099651,0
PARA.US,D,20080410,000000,17.7033,18.0935,17.5929,17.8099,3626131.7101237,0
PARA.US,D,20080411,000000,17.6229,17.7033,17.1951,17.2696,6288821.1360791,0
PARA.US,D,20080414,000000,17.1409,17.1863,16.8891,16.9133,5721041.3630867,0
PARA.US,D,20080415,000000,16.986,17.045,16.6877,16.8562,4466795.2514552,0
PARA.US,D,20080416,000000,16.9453,17.1766,16.9055,17.1409,8635364.5691153,0
PARA.US,D,20080417,000000,17.0527,17.6104,17.0527,17.5039,4354697.2769985,0
PARA.US,D,20080418,000000,17.8176,18.1313,17.6801,17.9695,5724543.7792531,0
PARA.US,D,20080421,000000,17.8253,17.9453,17.6104,17.8253,4354948.2611119,0
PARA.US,D,20080422,000000,17.7207,17.9143,17.6016,17.8021,5156628.7020681,0
PARA.US,D,20080423,000000,17.7721,17.9522,17.2038,17.2599,7020533.816507,0
PARA.US,D,20080424,000000,18.0461,18.1487,17.2764,17.7285,4268317.4277397,0
PARA.US,D,20080425,000000,17.833,18.0286,17.6714,17.9522,4237954.5471597,0
PARA.US,D,20080428,000000,18.0461,18.4004,17.8902,18.1893,6061512.1578745,0
PARA.US,D,20080429,000000,19.3202,19.3202,18.2601,18.7238,9883927.9046488,0
PARA.US,D,20080430,000000,18.7238,18.989,18.5611,18.6154,10248036.651777,0
PARA.US,D,20080501,000000,18.5853,19.4296,18.5853,19.4064,6854321.3949223,0
PARA.US,D,20080502,000000,19.5526,19.6581,19.3367,19.6349,7869046.0338778,0
PARA.US,D,20080505,000000,19.6194,19.6194,19.2612,19.386,5939403.7388629,0
PARA.US,D,20080506,000000,19.1905,20.1093,19.0695,19.9079,10803617.357431,0
PARA.US,D,20080507,000000,19.8759,20.0851,19.7463,19.8111,7161598.2496455,0
PARA.US,D,20080508,000000,19.7762,20.0279,19.755,19.8111,8358621.0162835,0
PARA.US,D,20080509,000000,19.0055,19.8517,19.0055,19.6901,6021249.348378,0
PARA.US,D,20080512,000000,19.8198,19.9902,19.5788,19.9902,4204955.816961,0
PARA.US,D,20080513,000000,20.149,20.149,19.7956,19.9166,4438267.7567578,0
PARA.US,D,20080514,000000,19.9651,20.1741,19.8905,20.0279,4917009.108031,0
PARA.US,D,20080515,000000,19.5371,19.7297,19.0317,19.5526,14151398.390113,0
PARA.US,D,20080516,000000,19.5032,19.5032,18.7964,18.8991,10941914.768184,0
PARA.US,D,20080519,000000,18.868,19.0384,18.6648,18.7625,9863610.5857425,0
PARA.US,D,20080520,000000,18.6996,18.8429,18.5611,18.656,10419294.57704,0
PARA.US,D,20080521,000000,18.9126,18.9126,18.3588,18.4798,6669446.2904378,0
PARA.US,D,20080522,000000,18.4546,18.7625,18.3675,18.5611,5253565.3769353,0
PARA.US,D,20080523,000000,18.4711,18.5921,18.2949,18.32,4399891.9759657,0
PARA.US,D,20080527,000000,18.3588,18.4875,18.1235,18.2601,8586830.6452982,0
PARA.US,D,20080528,000000,18.2775,18.3355,17.8176,17.8989,9307633.2632176,0
PARA.US,D,20080529,000000,17.8989,17.9695,17.5523,17.6965,12279628.073932,0
PARA.US,D,20080530,000000,17.3916,17.6104,17.3674,17.4168,9247469.3759576,0
PARA.US,D,20080602,000000,17.3761,17.5678,17.3587,17.5436,6685998.8476434,0
PARA.US,D,20080603,000000,17.4613,17.6888,17.3015,17.3916,11110155.719805,0
PARA.US,D,20080604,000000,17.4303,17.8592,17.3674,17.6481,7758075.9386467,0
PARA.US,D,20080605,000000,17.6801,18.0384,17.5929,17.986,9758738.4748957,0
PARA.US,D,20080606,000000,17.8776,17.8776,17.2202,17.2347,6836971.4725498,0
PARA.US,D,20080609,000000,17.2269,17.2347,16.8649,16.955,5066016.2071442,0
PARA.US,D,20080610,000000,16.8475,17.1621,16.7536,17.0111,5878016.9495854,0
PARA.US,D,20080611,000000,16.8968,17.077,16.6422,16.6596,6351468.0102056,0
PARA.US,D,20080612,000000,16.7109,16.8329,16.5018,16.6161,7797284.2017243,0
PARA.US,D,20080613,000000,16.6596,16.7352,16.4612,16.6877,5914245.4218521,0
PARA.US,D,20080616,000000,16.591,16.922,16.5279,16.8329,7172768.5919753,0
PARA.US,D,20080617,000000,16.9947,17.1951,16.6248,16.6646,5621350.060111,0
PARA.US,D,20080618,000000,16.5444,16.5444,16.1803,16.2753,6413643.9017983,0
PARA.US,D,20080619,000000,16.3982,16.5987,16.1862,16.4864,8285475.156509,0
PARA.US,D,20080620,000000,16.3827,16.4699,16.0255,16.1407,8264378.0309953,0
PARA.US,D,20080623,000000,16.1803,16.2529,15.9528,15.9935,5447092.7197644,0
PARA.US,D,20080624,000000,15.9373,16.0584,15.5742,15.8522,6030329.1892863,0
PARA.US,D,20080625,000000,15.9306,16.5734,15.9306,16.2927,8070107.031534,0
PARA.US,D,20080626,000000,16.1407,16.1862,15.4146,16.1407,16776241.890626,0
PARA.US,D,20080627,000000,16.1241,16.2927,15.6411,15.9432,13434601.189443,0
PARA.US,D,20080630,000000,15.9432,15.9615,15.6488,15.7234,7602602.1254024,0
PARA.US,D,20080701,000000,15.4842,15.6585,15.1715,15.4669,8586267.7385418,0
PARA.US,D,20080702,000000,15.5568,15.6324,15.1066,15.1134,7608111.3816195,0
PARA.US,D,20080703,000000,15.2674,15.2751,14.945,15.0108,6091389.5959307,0
PARA.US,D,20080707,000000,14.4145,14.7272,14.1231,14.306,11502557.50322,0
PARA.US,D,20080708,000000,14.1947,14.4145,14.0223,14.3728,9555510.5444417,0
PARA.US,D,20080709,000000,14.3988,14.581,14.1481,14.2246,10772268.098957,0
PARA.US,D,20080710,000000,14.2498,14.3215,13.9593,14.0978,9150725.8452434,0
PARA.US,D,20080711,000000,13.9225,14.0088,13.3871,13.8896,11720805.231932,0
PARA.US,D,20080714,000000,14.031,14.0901,13.6079,13.6079,7927069.8426074,0
PARA.US,D,20080715,000000,13.483,13.9933,13.1858,13.7909,12014605.375909,0
PARA.US,D,20080716,000000,13.6544,13.8297,13.2419,13.6466,17874383.113733,0
PARA.US,D,20080717,000000,13.7405,14.001,13.542,13.9672,15268194.033267,0
PARA.US,D,20080718,000000,13.8374,13.9516,13.5547,13.6872,9477834.5763492,0
PARA.US,D,20080721,000000,13.7987,13.8131,13.483,13.5343,4621242.4054044,0
PARA.US,D,20080722,000000,13.4133,13.9933,13.3242,13.9593,9455334.8317986,0
PARA.US,D,20080723,000000,14.0619,14.6361,13.8471,14.5741,9732184.768843,0
PARA.US,D,20080724,000000,14.6041,14.7039,14.0088,14.0165,11185456.1181,0
PARA.US,D,20080725,000000,14.1481,14.3389,13.6079,13.7405,8169627.9131981,0
PARA.US,D,20080728,000000,13.6795,13.7251,13.3145,13.3707,7664398.9586841,0
PARA.US,D,20080729,000000,13.4617,14.031,13.3949,13.8374,7907790.5444168,0
PARA.US,D,20080730,000000,13.7987,14.0088,13.2032,13.6253,10013378.900047,0
PARA.US,D,20080731,000000,13.2922,13.6388,13.024,13.2032,14650363.070358,0
PARA.US,D,20080801,000000,13.3145,13.3242,12.7743,12.8953,9145713.392971,0
PARA.US,D,20080804,000000,12.9118,13.0531,12.7182,12.9215,5442215.5716848,0
PARA.US,D,20080805,000000,13.0483,13.3145,12.9998,13.3077,6671398.3890974,0
PARA.US,D,20080806,000000,13.2845,13.5246,12.9757,13.4772,10274843.407656,0
PARA.US,D,20080807,000000,13.3949,13.4036,12.9031,12.9534,5949922.3487832,0
PARA.US,D,20080808,000000,13.0308,13.5488,12.9457,13.516,5757939.1263224,0
PARA.US,D,20080811,000000,13.4133,14.3815,13.4036,14.2595,12871887.577258,0
PARA.US,D,20080812,000000,14.0978,14.2498,13.8993,13.9593,10106837.947302,0
PARA.US,D,20080813,000000,13.8993,14.0407,13.7667,13.8819,6991820.4076516,0
PARA.US,D,20080814,000000,13.8064,14.7426,13.7987,14.5664,14189849.569425,0
PARA.US,D,20080815,000000,14.5741,14.8026,14.3573,14.5567,9293165.0102951,0
PARA.US,D,20080818,000000,14.6361,14.7126,14.0223,14.1743,6716293.5596988,0
PARA.US,D,20080819,000000,14.0407,14.0901,13.4684,13.5343,6002449.2955728,0
PARA.US,D,20080820,000000,13.6079,13.6311,13.1316,13.2845,6256442.1197405,0
PARA.US,D,20080821,000000,13.1625,13.3242,12.9698,13.2922,5285981.5761054,0
PARA.US,D,20080822,000000,13.3145,13.5808,13.2109,13.5488,4047766.4291805,0
PARA.US,D,20080825,000000,13.4917,13.6544,13.2845,13.3455,5499898.5377911,0
PARA.US,D,20080826,000000,13.3621,13.4297,12.9534,13.2109,7886789.4745515,0
PARA.US,D,20080827,000000,13.2032,13.42,13.0879,13.2681,5126032.3959341,0
PARA.US,D,20080828,000000,13.3291,13.5634,13.2681,13.5073,7173120.7960193,0
PARA.US,D,20080829,000000,13.3291,13.3871,13.0483,13.0531,5001901.6440255,0
PARA.US,D,20080902,000000,13.2341,13.5712,13.1955,13.2341,9173518.9210212,0
PARA.US,D,20080903,000000,13.2245,13.4772,13.1316,13.453,6923195.3604872,0
PARA.US,D,20080904,000000,13.3949,13.4036,13.0483,13.0531,7732559.2204534,0
PARA.US,D,20080905,000000,12.9998,13.4462,12.9611,13.3621,10318301.874958,0
PARA.US,D,20080908,000000,13.6388,13.9312,13.5712,13.7909,9306246.1370271,0
PARA.US,D,20080909,000000,13.7405,13.9352,13.3871,13.3949,13463216.476937,0
PARA.US,D,20080910,000000,13.4684,13.7405,13.301,13.6156,13530582.472109,0
PARA.US,D,20080911,000000,13.6079,13.8558,13.4462,13.7124,10197021.806806,0
PARA.US,D,20080912,000000,13.5712,13.6795,13.301,13.5992,8131922.4562313,0
PARA.US,D,20080915,000000,13.2196,13.7753,12.9611,13.0396,10023151.787622,0
PARA.US,D,20080916,000000,12.782,13.0879,12.539,12.9118,9210235.934381,0
PARA.US,D,20080917,000000,12.7917,12.8217,12.1053,12.145,9811339.7873484,0
PARA.US,D,20080918,000000,12.3067,12.9282,11.9107,12.6561,15386569.709127,0
PARA.US,D,20080919,000000,12.9118,13.7124,12.6223,12.665,13096869.529917,0
PARA.US,D,20080922,000000,12.5148,12.7917,12.3725,12.4209,9177514.0097065,0
PARA.US,D,20080923,000000,12.4974,12.665,11.8458,11.9853,7920341.8157986,0
PARA.US,D,20080924,000000,12.0085,12.1769,11.8071,11.8777,8438748.9855496,0
PARA.US,D,20080925,000000,11.9349,12.4539,11.9107,12.297,6930216.7185231,0
PARA.US,D,20080926,000000,12.1954,12.5312,12.0472,12.4296,8272620.2253358,0
PARA.US,D,20080929,000000,12.2902,12.5148,11.3114,11.5399,13245112.31527,0
PARA.US,D,20080930,000000,11.7819,11.8071,11.3705,11.7664,10395974.744482,0
PARA.US,D,20081001,000000,11.6609,11.7897,11.4914,11.6435,7142245.6186482,0
PARA.US,D,20081002,000000,11.626,11.6773,10.958,10.99,8950529.3484224,0
PARA.US,D,20081003,000000,11.1603,11.2116,10.3286,10.4032,12323058.65411,0
PARA.US,D,20081006,000000,10.1592,10.4825,9.82612,10.4322,14500240.486295,0
PARA.US,D,20081007,000000,10.5397,10.6036,9.52117,9.56183,15405116.712106,0
PARA.US,D,20081008,000000,9.34302,9.96659,9.17688,9.21521,14949595.006319,0
PARA.US,D,20081009,000000,9.37884,9.37884,8.17365,8.18245,13737841.641223,0
PARA.US,D,20081010,000000,7.82751,8.43196,6.08468,6.53643,61610615.463762,0
PARA.US,D,20081013,000000,6.97232,7.14988,6.18159,7.05336,33317841.52237,0
PARA.US,D,20081014,000000,7.60986,7.74687,7.17399,7.69062,29313166.896456,0
PARA.US,D,20081015,000000,7.60163,7.68267,6.89157,6.95615,18519153.038145,0
PARA.US,D,20081016,000000,6.98829,7.16614,6.42373,7.10156,23529751.333342,0
PARA.US,D,20081017,000000,6.94008,7.67416,6.924,7.5937,22353814.330798,0
PARA.US,D,20081020,000000,7.46445,7.62603,7.14988,7.58575,11775097.330367,0
PARA.US,D,20081021,000000,7.56949,7.67416,7.27091,7.29482,10470876.460193,0
PARA.US,D,20081022,000000,7.18193,7.18193,6.29439,6.5285,13143825.249104,0
PARA.US,D,20081023,000000,6.5769,6.82728,6.26234,6.79475,13670732.827304,0
PARA.US,D,20081024,000000,6.39944,6.58466,6.21394,6.28635,16940364.843646,0
PARA.US,D,20081027,000000,6.16524,6.56887,6.06813,6.27832,12895511.069608,0
PARA.US,D,20081028,000000,6.5769,7.18193,6.30242,7.12577,11085731.763719,0
PARA.US,D,20081029,000000,7.20613,7.68267,7.0368,7.0368,19702919.092458,0
PARA.US,D,20081030,000000,7.18193,7.9165,7.18193,7.60986,16407709.419392,0
PARA.US,D,20081031,000000,7.60986,8.11923,7.28717,7.83574,17117043.199473,0
PARA.US,D,20081103,000000,7.82751,7.97226,7.55323,7.73069,10909973.682974,0
PARA.US,D,20081104,000000,7.93275,7.98108,7.5937,7.94079,11673678.058577,0
PARA.US,D,20081105,000000,7.83574,7.965,7.30285,7.34351,12102131.695809,0
PARA.US,D,20081106,000000,7.20613,7.26258,6.51223,6.54466,22455204.682606,0
PARA.US,D,20081107,000000,6.65785,6.81895,6.45599,6.58466,14841184.32933,0
PARA.US,D,20081110,000000,6.62531,6.82728,6.35925,6.45599,12286226.993686,0
PARA.US,D,20081111,000000,6.48037,6.48037,6.00384,6.18159,10607312.663652,0
PARA.US,D,20081112,000000,6.04401,6.06813,4.882,4.89827,39411665.560914,0
PARA.US,D,20081113,000000,4.90669,5.38236,4.72864,5.18882,31115053.113481,0
PARA.US,D,20081114,000000,5.17284,5.80197,5.06779,5.34198,20447149.992862,0
PARA.US,D,20081117,000000,5.22125,5.31787,4.92246,4.93061,16390583.626867,0
PARA.US,D,20081118,000000,4.91433,5.08377,4.67239,4.89827,14747794.483456,0
PARA.US,D,20081119,000000,4.80125,4.90669,4.32577,4.34978,14329946.216085,0
PARA.US,D,20081120,000000,4.30108,4.30941,3.62326,3.63952,22983385.772789,0
PARA.US,D,20081121,000000,3.83335,4.06697,3.5184,4.01875,18952650.113343,0
PARA.US,D,20081124,000000,4.20456,4.97891,4.06697,4.83368,19248762.822875,0
PARA.US,D,20081125,000000,4.94677,5.16471,4.50305,4.77744,11186574.701617,0
PARA.US,D,20081126,000000,4.66425,5.31787,4.52725,5.28535,11871318.235725,0
PARA.US,D,20081128,000000,5.26133,5.4388,5.01938,5.37461,5094719.2874353,0
PARA.US,D,20081201,000000,5.18068,5.23722,4.68052,4.70472,10778818.474459,0
PARA.US,D,20081202,000000,4.55939,5.4388,4.30108,5.17284,17289216.235536,0
PARA.US,D,20081203,000000,5.02791,5.95562,4.68836,5.89889,21217922.205041,0
PARA.US,D,20081204,000000,5.76944,6.29439,5.63272,5.9715,19628454.275017,0
PARA.US,D,20081205,000000,5.8104,6.00384,5.38236,5.96356,14273603.897629,0
PARA.US,D,20081208,000000,6.14083,6.45599,6.00384,6.31869,14505477.068414,0
PARA.US,D,20081209,000000,6.22168,6.47195,5.96356,6.01217,15788884.848594,0
PARA.US,D,20081210,000000,6.08468,6.64933,6.05244,6.39944,13130658.395288,0
PARA.US,D,20081211,000000,6.31869,6.54466,6.18159,6.25392,12796859.853061,0
PARA.US,D,20081212,000000,6.03637,6.73017,5.85047,6.61718,15085788.488515,0
PARA.US,D,20081215,000000,6.65785,6.77838,5.97953,6.18159,14431335.535037,0
PARA.US,D,20081216,000000,6.39944,6.43942,5.98806,6.43187,18021933.885275,0
PARA.US,D,20081217,000000,6.18159,6.41541,6.03637,6.25392,11997990.847317,0
PARA.US,D,20081218,000000,6.27832,6.39112,5.90692,5.9715,9560702.7137336,0
PARA.US,D,20081219,000000,6.86728,6.86728,5.90692,6.22168,16524052.433792,0
PARA.US,D,20081222,000000,6.20581,6.20581,5.86683,6.0201,12564686.121055,0
PARA.US,D,20081223,000000,6.12505,6.12505,5.90692,6.02813,8186735.1143087,0
PARA.US,D,20081224,000000,5.91524,6.10888,5.89114,6.06057,2754770.6427278,0
PARA.US,D,20081226,000000,6.02813,6.31065,6.02813,6.22981,4866748.2482569,0
PARA.US,D,20081229,000000,6.24598,6.37504,5.93132,6.10056,6567490.9661594,0
PARA.US,D,20081230,000000,6.13309,6.43942,6.09281,6.43187,4837475.0312144,0
PARA.US,D,20081231,000000,6.39944,6.65785,6.35102,6.60924,5773617.8869852,0
PARA.US,D,20090102,000000,6.60924,7.20613,6.5769,7.19016,7679537.535432,0
PARA.US,D,20090105,000000,7.14174,7.26258,6.95615,7.02053,10737947.312523,0
PARA.US,D,20090106,000000,7.12577,7.41622,7.02905,7.19867,16995443.978683,0
PARA.US,D,20090107,000000,7.06081,7.10156,6.75408,6.86728,12847013.295766,0
PARA.US,D,20090108,000000,6.81895,7.12577,6.69019,7.02905,11620399.192304,0
PARA.US,D,20090109,000000,6.94008,7.07717,6.74644,6.77838,7934041.6235345,0
PARA.US,D,20090112,000000,6.85972,6.85972,6.24598,6.31065,9662039.3570083,0
PARA.US,D,20090113,000000,6.32692,6.32692,5.98806,6.12505,11866935.825877,0
PARA.US,D,20090114,000000,5.99561,6.09281,5.68105,5.82636,9582216.0803901,0
PARA.US,D,20090115,000000,5.81823,5.93946,5.35834,5.72955,14739539.894838,0
PARA.US,D,20090116,000000,5.83439,5.97953,5.55992,5.8104,9409025.6807395,0
PARA.US,D,20090120,000000,5.80197,5.87477,5.20518,5.22909,10107217.005614,0
PARA.US,D,20090121,000000,5.32601,5.76944,5.28535,5.76208,14252312.595106,0
PARA.US,D,20090122,000000,5.40676,5.55218,5.1407,5.19695,14653514.315336,0
PARA.US,D,20090123,000000,5.05172,5.35012,4.84171,5.24545,18460569.421229,0
PARA.US,D,20090126,000000,5.07602,5.31787,4.78498,4.93874,12482924.17291,0
PARA.US,D,20090127,000000,4.96322,5.16471,4.90669,4.94677,10166552.542014,0
PARA.US,D,20090128,000000,5.07602,5.36609,4.89827,5.25368,10292512.482667,0
PARA.US,D,20090129,000000,5.18882,5.18882,4.78498,4.85789,10393847.060227,0
PARA.US,D,20090130,000000,4.94677,4.97088,4.5837,4.61594,12233372.631407,0
PARA.US,D,20090202,000000,4.54332,4.7451,4.43034,4.68052,10342459.354085,0
PARA.US,D,20090203,000000,4.68052,4.7939,4.45454,4.72089,12203561.296163,0
PARA.US,D,20090204,000000,4.67239,4.97088,4.59966,4.64818,18479259.991253,0
PARA.US,D,20090205,000000,4.64023,5.00321,4.51912,4.83368,15264661.664264,0
PARA.US,D,20090206,000000,4.84985,5.38236,4.78498,5.16471,15662327.916922,0
PARA.US,D,20090209,000000,5.16471,5.21292,4.96322,5.01938,12477277.546788,0
PARA.US,D,20090210,000000,4.94677,5.01938,4.53499,4.57557,12156672.712644,0
PARA.US,D,20090211,000000,4.64023,4.89827,4.56762,4.7451,11801396.953736,0
PARA.US,D,20090212,000000,4.57557,4.76096,4.43847,4.72089,12368076.734627,0
PARA.US,D,20090213,000000,4.73677,4.77744,4.47865,4.68836,14293042.25571,0
PARA.US,D,20090217,000000,4.4466,4.55156,4.19633,4.2366,12631197.943955,0
PARA.US,D,20090218,000000,4.28501,4.28501,3.96231,4.13969,29406279.936807,0
PARA.US,D,20090219,000000,4.56762,4.96322,4.00269,4.01043,28602558.571538,0
PARA.US,D,20090220,000000,3.914,4.15596,3.81698,3.94605,22696731.962476,0
PARA.US,D,20090223,000000,4.08333,4.08333,3.86588,3.95408,17053054.64484,0
PARA.US,D,20090224,000000,3.88166,4.27707,3.78475,4.19633,17980416.155211,0
PARA.US,D,20090225,000000,4.17241,4.22886,3.84922,4.01875,16237287.074984,0
PARA.US,D,20090226,000000,4.12361,4.19633,3.62326,3.67177,18532886.930144,0
PARA.US,D,20090227,000000,3.94605,3.94605,3.42942,3.44588,19583286.430317,0
PARA.US,D,20090302,000000,3.357,3.357,3.10663,3.22,20439680.375133,0
PARA.US,D,20090303,000000,3.27615,3.28419,2.8487,2.90496,28244532.315947,0
PARA.US,D,20090304,000000,3.10663,3.26841,2.92141,3.10663,27470368.20324,0
PARA.US,D,20090305,000000,3.00217,3.02598,2.67132,2.76815,20543899.720715,0
PARA.US,D,20090306,000000,2.86449,2.86449,2.62263,2.71151,13915807.969023,0
PARA.US,D,20090309,000000,2.72748,2.72748,2.46956,2.49357,12107656.444873,0
PARA.US,D,20090310,000000,2.55795,3.01,2.48524,2.8729,27860178.549864,0
PARA.US,D,20090311,000000,2.90496,3.17159,2.75179,3.02598,16299854.419166,0
PARA.US,D,20090312,000000,3.02598,3.28419,2.84086,3.24431,21100066.055966,0
PARA.US,D,20090313,000000,3.26841,3.30055,3.03431,3.13103,14227778.123382,0
PARA.US,D,20090316,000000,3.22804,3.33241,3.07487,3.09065,12017071.837072,0
PARA.US,D,20090317,000000,3.22804,3.36503,3.11505,3.34887,13921724.170675,0
PARA.US,D,20090318,000000,3.32506,3.69596,3.23588,3.50204,20335458.96384,0
PARA.US,D,20090319,000000,3.62326,3.62326,3.42942,3.48606,12152059.975812,0
PARA.US,D,20090320,000000,3.49439,3.50204,3.02598,3.26841,15398929.902069,0
PARA.US,D,20090323,000000,3.47018,3.58297,3.30055,3.5668,11586966.662403,0
PARA.US,D,20090324,000000,3.51027,3.90578,3.49439,3.60747,14478913.033797,0
PARA.US,D,20090325,000000,3.71204,3.87314,3.41345,3.5427,12427625.039453,0
PARA.US,D,20090326,000000,3.59895,3.86588,3.59111,3.80092,12973261.403364,0
PARA.US,D,20090327,000000,3.73643,3.83335,3.64756,3.72007,8249107.2486238,0
PARA.US,D,20090330,000000,3.38934,3.60747,3.03431,3.05821,20073208.452485,0
PARA.US,D,20090331,000000,3.10663,3.18757,2.94552,3.09927,11653126.281261,0
PARA.US,D,20090401,000000,3.05077,3.14758,2.94552,3.13103,10233006.524954,0
PARA.US,D,20090402,000000,3.24431,3.80092,3.22804,3.77661,23752933.017238,0
PARA.US,D,20090403,000000,3.81698,4.09119,3.63952,3.914,17033677.225288,0
PARA.US,D,20090406,000000,3.87314,4.01875,3.80895,3.94605,11412200.123836,0
PARA.US,D,20090407,000000,3.85735,4.02689,3.78475,3.914,9547420.1799969,0
PARA.US,D,20090408,000000,3.914,4.13184,3.63139,4.05942,14061478.941856,0
PARA.US,D,20090409,000000,4.2123,4.55939,4.15596,4.32577,17525906.648727,0
PARA.US,D,20090413,000000,4.27707,4.471,4.19633,4.41417,7441010.7035018,0
PARA.US,D,20090414,000000,4.36556,4.47865,4.05942,4.17241,14321183.462103,0
PARA.US,D,20090415,000000,4.13184,4.31725,4.06697,4.30941,6572433.1841944,0
PARA.US,D,20090416,000000,4.36556,4.6078,4.27707,4.51059,8095312.8599407,0
PARA.US,D,20090417,000000,4.51059,5.51994,4.39809,5.40676,36259157.398435,0
PARA.US,D,20090420,000000,5.24545,5.24545,4.52725,4.64023,22571911.262471,0
PARA.US,D,20090421,000000,4.64023,5.09218,4.55939,4.98714,13615897.446386,0
PARA.US,D,20090422,000000,4.77744,5.03525,4.56762,4.77744,14088896.115887,0
PARA.US,D,20090423,000000,4.84171,4.85789,4.55939,4.68052,11006554.022371,0
PARA.US,D,20090424,000000,4.75323,5.05975,4.68836,5.01938,11177214.956616,0
PARA.US,D,20090427,000000,4.93874,5.03525,4.7939,4.84985,12384848.257396,0
PARA.US,D,20090428,000000,4.77744,4.85789,4.67239,4.72864,10410031.920544,0
PARA.US,D,20090429,000000,4.78498,5.22125,4.7451,5.12442,14143004.365878,0
PARA.US,D,20090430,000000,5.33443,6.17327,5.22125,5.68105,24284574.176473,0
PARA.US,D,20090501,000000,5.71338,5.96356,5.52778,5.80197,11937512.971702,0
PARA.US,D,20090504,000000,5.82636,5.95562,5.70525,5.8104,11768411.650672,0
