<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVSA.US,D,20220830,000000,9.8001,9.82,9.8001,9.82,1299,0
KVSA.US,D,20220831,000000,9.81,9.81,9.8,9.8,28934,0
KVSA.US,D,20220901,000000,9.81,9.81,9.79,9.79,966161,0
KVSA.US,D,20220902,000000,9.8,9.8099,9.8,9.8,67761,0
KVSA.US,D,20220906,000000,9.8,9.81,9.8,9.8,32217,0
KVSA.US,D,20220907,000000,9.8,9.81,9.8,9.81,9967,0
KVSA.US,D,20220908,000000,9.8,9.81,9.8,9.81,103208,0
KVSA.US,D,20220909,000000,9.805,9.8091,9.805,9.8091,1557,0
KVSA.US,D,20220912,000000,9.805,9.81,9.8,9.8,3569,0
KVSA.US,D,20220913,000000,9.8,9.81,9.8,9.805,13479,0
KVSA.US,D,20220914,000000,9.81,9.81,9.8001,9.8001,458,0
KVSA.US,D,20220915,000000,9.8,9.81,9.8,9.81,15417,0
KVSA.US,D,20220919,000000,9.8,9.82,9.8,9.81,5897,0
KVSA.US,D,20220920,000000,9.82,9.82,9.82,9.82,511,0
KVSA.US,D,20220922,000000,9.81,9.813,9.81,9.81,1215,0
KVSA.US,D,20220923,000000,9.81,9.8114,9.81,9.81,7818,0
KVSA.US,D,20220926,000000,9.815,9.815,9.805,9.81,58293,0
KVSA.US,D,20220927,000000,9.8,9.818,9.79,9.81,173386,0
KVSA.US,D,20220928,000000,9.81,9.82,9.775,9.8,364789,0
KVSA.US,D,20220929,000000,9.8,9.81,9.79,9.79,83416,0
KVSA.US,D,20220930,000000,9.8,9.81,9.7901,9.8,269797,0
KVSA.US,D,20221003,000000,9.81,9.82,9.81,9.81,3900,0
KVSA.US,D,20221004,000000,9.81,9.8391,9.81,9.83,62145,0
KVSA.US,D,20221005,000000,9.82,9.8301,9.82,9.83,5546,0
KVSA.US,D,20221006,000000,9.84,9.84,9.835,9.835,5468,0
KVSA.US,D,20221007,000000,9.8301,9.84,9.83,9.84,3129,0
KVSA.US,D,20221010,000000,9.84,9.84,9.835,9.835,14065,0
KVSA.US,D,20221011,000000,9.83,9.83,9.83,9.83,692,0
KVSA.US,D,20221012,000000,9.83,9.87,9.83,9.86,71676,0
KVSA.US,D,20221013,000000,9.86,9.9,9.86,9.9,76073,0
KVSA.US,D,20221014,000000,9.8907,9.8907,9.8747,9.8747,512,0
KVSA.US,D,20221017,000000,9.8727,9.88,9.8727,9.88,1901,0
KVSA.US,D,20221018,000000,9.885,9.885,9.87,9.88,32528,0
KVSA.US,D,20221019,000000,9.885,9.885,9.86,9.86,83112,0
KVSA.US,D,20221020,000000,9.89,9.8993,9.89,9.8993,401,0
KVSA.US,D,20221021,000000,9.83,9.91,9.83,9.9,2511,0
KVSA.US,D,20221024,000000,9.895,9.9,9.89,9.9,15127,0
KVSA.US,D,20221025,000000,9.91,9.93,9.91,9.92,402140,0
KVSA.US,D,20221026,000000,9.92,9.925,9.92,9.925,23243,0
KVSA.US,D,20221027,000000,9.9183,9.93,9.91,9.91,372891,0
KVSA.US,D,20221028,000000,9.9184,9.92,9.9184,9.92,665,0
KVSA.US,D,20221031,000000,9.9,9.9001,9.9,9.9,1315,0
KVSA.US,D,20221101,000000,9.92,9.925,9.92,9.92,42324,0
KVSA.US,D,20221102,000000,9.93,9.93,9.92,9.92,35942,0
KVSA.US,D,20221103,000000,9.915,9.915,9.91,9.91,43243,0
KVSA.US,D,20221104,000000,9.92,9.92,9.92,9.92,20100,0
KVSA.US,D,20221107,000000,9.91,9.95,9.91,9.91,1490,0
KVSA.US,D,20221109,000000,9.91,9.92,9.9,9.9,27666,0
KVSA.US,D,20221110,000000,9.9,9.93,9.9,9.91,11043,0
KVSA.US,D,20221111,000000,9.91,9.93,9.91,9.91,3770,0
KVSA.US,D,20221114,000000,9.9,9.91,9.89,9.89,235871,0
KVSA.US,D,20221115,000000,9.91,9.91,9.9,9.9,947,0
KVSA.US,D,20221116,000000,9.92,9.9401,9.92,9.94,24590,0
KVSA.US,D,20221117,000000,9.96,9.96,9.93,9.93,1022,0
KVSA.US,D,20221118,000000,9.945,9.95,9.93,9.95,9194,0
KVSA.US,D,20221121,000000,9.96,9.96,9.94,9.95,11083,0
KVSA.US,D,20221122,000000,9.95,9.9501,9.94,9.95,260932,0
KVSA.US,D,20221123,000000,9.96,9.97,9.96,9.96,10769,0
KVSA.US,D,20221125,000000,9.96,9.96,9.96,9.96,6118,0
KVSA.US,D,20221128,000000,9.98,9.98,9.95,9.9585,2035,0
KVSA.US,D,20221130,000000,9.965,9.965,9.96,9.96,3982,0
KVSA.US,D,20221201,000000,9.95,9.96,9.95,9.96,5870,0
KVSA.US,D,20221202,000000,9.96,9.96,9.95,9.95,270,0
KVSA.US,D,20221205,000000,9.9594,9.96,9.95,9.96,411616,0
KVSA.US,D,20221206,000000,9.966,9.97,9.96,9.97,20345,0
KVSA.US,D,20221207,000000,9.9518,9.96,9.9518,9.96,250170,0
KVSA.US,D,20221208,000000,9.95,9.97,9.95,9.97,862,0
KVSA.US,D,20221209,000000,9.9674,9.9676,9.95,9.95,3540,0
KVSA.US,D,20221212,000000,9.95,9.97,9.95,9.97,102842,0
KVSA.US,D,20221213,000000,9.9501,9.96,9.9501,9.96,1599,0
KVSA.US,D,20221214,000000,9.95,9.95,9.94,9.95,19679,0
KVSA.US,D,20221215,000000,9.97,9.97,9.95,9.96,222976,0
KVSA.US,D,20221216,000000,9.95,9.96,9.95,9.95,285996,0
KVSA.US,D,20221219,000000,9.95,9.96,9.95,9.96,60233,0
KVSA.US,D,20221220,000000,9.95,9.96,9.95,9.96,46597,0
KVSA.US,D,20221221,000000,9.95,9.955,9.95,9.95,251639,0
KVSA.US,D,20221222,000000,9.96,10,9.95,9.9501,65276,0
KVSA.US,D,20221223,000000,9.96,10,9.96,9.97,32194,0
KVSA.US,D,20221227,000000,9.96,9.97,9.96,9.96,6693,0
KVSA.US,D,20221228,000000,9.95,9.975,9.95,9.9701,82149,0
KVSA.US,D,20221229,000000,9.9616,9.98,9.96,9.98,31266,0
KVSA.US,D,20221230,000000,9.98,9.98,9.98,9.98,197,0
KVSA.US,D,20230103,000000,9.98,10,9.9793,9.99,39143,0
KVSA.US,D,20230104,000000,10,10.03,9.995,10.03,18116,0
KVSA.US,D,20230105,000000,10.03,10.04,10.0062,10.01,789104,0
KVSA.US,D,20230106,000000,10.05,10.05,10.0199,10.03,8127,0
KVSA.US,D,20230109,000000,10.09,10.09,10.05,10.05,27536,0
KVSA.US,D,20230110,000000,10.09,10.09,10.05,10.06,7451,0
KVSA.US,D,20230111,000000,10.08,10.08,10.05,10.065,22402,0
KVSA.US,D,20230112,000000,10.08,10.15,10.0689,10.07,234757,0
KVSA.US,D,20230113,000000,10.08,10.08,10.06,10.07,1189040,0
KVSA.US,D,20230117,000000,10.08,10.092,10.07,10.07,330095,0
KVSA.US,D,20230118,000000,10.0696,10.09,10.0696,10.08,362112,0
KVSA.US,D,20230119,000000,10.08,10.1,10.08,10.09,171602,0
KVSA.US,D,20230120,000000,10.0701,10.09,10.07,10.07,223672,0
KVSA.US,D,20230123,000000,10.07,10.1,10.07,10.07,715789,0
KVSA.US,D,20230124,000000,10.1,10.1,10.07,10.07,105160,0
KVSA.US,D,20230125,000000,10.07,10.1,10.07,10.09,248573,0
KVSA.US,D,20230126,000000,10.08,10.08,10.07,10.07,148713,0
KVSA.US,D,20230127,000000,10.08,10.09,10.0777,10.08,55527,0
KVSA.US,D,20230130,000000,10.1,10.1,10.08,10.09,77438,0
KVSA.US,D,20230131,000000,10.095,10.11,10.08,10.1,26858,0
KVSA.US,D,20230201,000000,10.08,10.1176,10.08,10.1097,759,0
KVSA.US,D,20230202,000000,10.11,10.11,10.0818,10.09,5282,0
KVSA.US,D,20230203,000000,10.085,10.09,10.08,10.085,7216,0
KVSA.US,D,20230206,000000,10.09,10.1141,10.08,10.1,5583,0
KVSA.US,D,20230207,000000,10.12,10.12,10.08,10.085,16341,0
KVSA.US,D,20230208,000000,10.08,10.1,10.08,10.09,16833,0
KVSA.US,D,20230209,000000,10.09,10.09,10.085,10.085,4273,0
KVSA.US,D,20230210,000000,10.0801,10.1,10.08,10.08,32533,0
KVSA.US,D,20230213,000000,10.12,10.12,10.08,10.1,13954,0
KVSA.US,D,20230214,000000,10.1,10.12,10.1,10.11,2979,0
KVSA.US,D,20230215,000000,10.07,10.1,10.065,10.1,210625,0
KVSA.US,D,20230216,000000,10.09,10.1,10.09,10.1,377325,0
KVSA.US,D,20230217,000000,10.1,10.11,10.09,10.1,137778,0
KVSA.US,D,20230221,000000,10.1,10.11,10.09,10.1,186503,0
KVSA.US,D,20230222,000000,10.105,10.11,10.1,10.11,48344,0
KVSA.US,D,20230223,000000,10.1,10.11,10.1,10.1,22899,0
KVSA.US,D,20230224,000000,10.1,10.12,10.09,10.1,379022,0
KVSA.US,D,20230227,000000,10.11,10.12,10.1,10.1,2075,0
KVSA.US,D,20230228,000000,10.13,10.13,10.1,10.115,8174,0
KVSA.US,D,20230301,000000,10.09,10.12,10.09,10.11,26643,0
KVSA.US,D,20230302,000000,10.113,10.12,10.113,10.12,1519,0
KVSA.US,D,20230303,000000,10.11,10.11,10.11,10.11,3536,0
KVSA.US,D,20230306,000000,10.14,10.14,10.11,10.11,9447,0
KVSA.US,D,20230307,000000,10.11,10.13,10.1,10.12,78210,0
KVSA.US,D,20230308,000000,10.1101,10.13,10.11,10.12,385146,0
KVSA.US,D,20230309,000000,10.13,10.13,10.11,10.12,3826,0
KVSA.US,D,20230310,000000,10.06,10.14,10.06,10.11,487675,0
KVSA.US,D,20230313,000000,10.11,10.12,10.1,10.1,127372,0
KVSA.US,D,20230314,000000,10.1,10.11,10.1,10.1,575719,0
KVSA.US,D,20230315,000000,10.1,10.1001,10.1,10.1,21331,0
KVSA.US,D,20230316,000000,10.11,10.15,10.095,10.1,5426,0
KVSA.US,D,20230317,000000,10.1,10.12,10.095,10.11,441322,0
KVSA.US,D,20230320,000000,10.12,10.12,10.11,10.12,16950,0
KVSA.US,D,20230321,000000,10.13,10.15,10.12,10.13,449888,0
KVSA.US,D,20230322,000000,10.13,10.14,10.13,10.13,95065,0
KVSA.US,D,20230323,000000,10.13,10.15,10.125,10.14,264960,0
KVSA.US,D,20230324,000000,10.14,10.15,10.13,10.14,605803,0
KVSA.US,D,20230327,000000,10.14,10.15,10.14,10.15,22476,0
KVSA.US,D,20230328,000000,10.13,10.15,10.125,10.13,26570,0
KVSA.US,D,20230329,000000,10.13,10.14,10.13,10.14,9910,0
KVSA.US,D,20230330,000000,10.13,10.15,10.115,10.14,182847,0
KVSA.US,D,20230331,000000,10.11,10.15,10.1,10.14,30725,0
KVSA.US,D,20230403,000000,10.15,10.15,10.14,10.14,17761,0
KVSA.US,D,20230404,000000,10.145,10.15,10.14,10.14,3451,0
KVSA.US,D,20230405,000000,10.15,10.15,10.14,10.15,121824,0
KVSA.US,D,20230406,000000,10.15,10.1585,10.15,10.15,4773,0
KVSA.US,D,20230410,000000,10.155,10.175,10.15,10.165,185665,0
KVSA.US,D,20230411,000000,10.19,10.19,10.16,10.17,1289,0
KVSA.US,D,20230412,000000,10.16,10.18,10.16,10.17,110169,0
KVSA.US,D,20230413,000000,10.22,10.22,10.17,10.17,3297,0
KVSA.US,D,20230414,000000,10.17,10.175,10.17,10.17,107214,0
KVSA.US,D,20230417,000000,10.18,10.19,10.17,10.17,3413,0
KVSA.US,D,20230418,000000,10.19,10.19,10.17,10.17,50880,0
KVSA.US,D,20230419,000000,10.17,10.18,10.17,10.17,103473,0
KVSA.US,D,20230420,000000,10.17,10.18,10.17,10.18,4075,0
KVSA.US,D,20230421,000000,10.17,10.17,10.17,10.17,840,0
KVSA.US,D,20230424,000000,10.18,10.2,10.18,10.18,128947,0
KVSA.US,D,20230425,000000,10.2,10.22,10.18,10.2,4446342,0
KVSA.US,D,20230426,000000,10.17,10.205,10.17,10.205,272847,0
KVSA.US,D,20230427,000000,10.2,10.21,10.19,10.21,2031948,0
KVSA.US,D,20230428,000000,10.17,10.2,10.17,10.2,26934,0
KVSA.US,D,20230501,000000,10.2,10.2,10.19,10.19,1727,0
KVSA.US,D,20230502,000000,10.2,10.2,10.19,10.19,11710,0
KVSA.US,D,20230503,000000,10.1914,10.205,10.19,10.19,8500,0
KVSA.US,D,20230504,000000,10.2,10.21,10.2,10.205,132742,0
KVSA.US,D,20230505,000000,10.21,10.21,10.2,10.21,153969,0
KVSA.US,D,20230508,000000,10.21,10.21,10.205,10.205,13445,0
KVSA.US,D,20230509,000000,10.21,10.21,10.21,10.21,11073,0
KVSA.US,D,20230510,000000,10.215,10.215,10.215,10.215,260,0
KVSA.US,D,20230511,000000,10.215,10.23,10.21,10.22,2685885,0
KVSA.US,D,20230512,000000,10.215,10.23,10.215,10.22,113962,0
KVSA.US,D,20230515,000000,10.22,10.24,10.22,10.24,570118,0
KVSA.US,D,20230516,000000,10.24,10.24,10.23,10.24,1110875,0
KVSA.US,D,20230517,000000,10.23,10.235,10.23,10.235,6569,0
KVSA.US,D,20230518,000000,10.22,10.24,10.22,10.23,25945,0
KVSA.US,D,20230519,000000,10.22,10.24,10.22,10.24,161979,0
KVSA.US,D,20230522,000000,10.26,10.265,10.24,10.26,2529069,0
KVSA.US,D,20230523,000000,10.26,10.27,10.25,10.26,563152,0
KVSA.US,D,20230524,000000,10.26,10.27,10.255,10.26,3604180,0
KVSA.US,D,20230525,000000,10.28,10.28,10.27,10.27,59966,0
KVSA.US,D,20230526,000000,10.27,10.28,10.27,10.28,57339,0
KVSA.US,D,20230530,000000,10.28,10.28,10.27,10.28,23848,0
KVSA.US,D,20230531,000000,10.27,10.28,10.26,10.28,18573,0
KVSA.US,D,20230601,000000,10.26,10.27,10.26,10.27,12382,0
KVSA.US,D,20230602,000000,10.27,10.29,10.26,10.29,6810,0
KVSA.US,D,20230605,000000,10.27,10.29,10.15,10.27,8695,0
KVSA.US,D,20230606,000000,10.28,10.28,10.14,10.14,1616,0
KVSA.US,D,20230607,000000,10.27,10.27,10.2,10.27,9406,0
KVSA.US,D,20230608,000000,10.12,10.27,10.12,10.22,5291,0
KVSA.US,D,20230609,000000,10.26,10.26,10.17,10.26,1223,0
KVSA.US,D,20230612,000000,10.26,10.26,10.26,10.26,13467,0
KVSA.US,D,20230613,000000,10.33,10.5,10.33,10.49,90673,0
KVSA.US,D,20230614,000000,10.49,10.49,10.42,10.4232,8376,0
KVSA.US,D,20230615,000000,10.42,10.43,10.33,10.4,12474,0
KVSA.US,D,20230616,000000,10.4,10.4,10.39,10.39,3129,0
KVSA.US,D,20230620,000000,10.39,10.4,10.39,10.39,13658,0
KVSA.US,D,20230621,000000,10.39,10.4,10.39,10.4,3698,0
KVSA.US,D,20230622,000000,10.43,10.43,10.38,10.38,1061,0
KVSA.US,D,20230623,000000,10.38,10.39,10.38,10.39,91575,0
KVSA.US,D,20230626,000000,10.37,10.43,10.37,10.43,1211,0
KVSA.US,D,20230627,000000,10.45,10.45,10.43,10.43,1216,0
KVSA.US,D,20230628,000000,10.4,10.43,10.37,10.37,1091,0
KVSA.US,D,20230629,000000,10.37,10.37,10.37,10.37,1209,0
KVSA.US,D,20230630,000000,10.34,10.355,10.34,10.355,672,0
KVSA.US,D,20230703,000000,10.385,10.385,10.34,10.34,1129,0
KVSA.US,D,20230705,000000,10.33,10.34,10.33,10.33,925,0
KVSA.US,D,20230706,000000,10.34,10.34,10.33,10.33,887,0
KVSA.US,D,20230707,000000,10.33,10.33,10.33,10.33,1454,0
KVSA.US,D,20230710,000000,10.4,10.4,10.3893,10.3893,1861,0
KVSA.US,D,20230711,000000,10.33,10.37,10.33,10.37,840,0
KVSA.US,D,20230712,000000,10.34,10.38,10.34,10.34,2633,0
KVSA.US,D,20230713,000000,10.38,10.44,10.37,10.44,20472,0
KVSA.US,D,20230714,000000,10.44,10.44,10.4,10.42,2750,0
KVSA.US,D,20230717,000000,10.44,10.44,10.4,10.41,1868,0
KVSA.US,D,20230718,000000,10.41,10.47,10.4,10.4,6113,0
KVSA.US,D,20230719,000000,10.4421,10.465,10.4,10.465,8727,0
KVSA.US,D,20230720,000000,10.48,10.53,10.47,10.53,4578,0
KVSA.US,D,20230721,000000,10.6,10.64,10.59,10.59,1573,0
KVSA.US,D,20230724,000000,10.62,10.62,10.5306,10.62,3001,0
KVSA.US,D,20230725,000000,10.64,10.84,10.64,10.8,3461,0
KVSA.US,D,20230726,000000,10.791,10.791,10.75,10.75,1029,0
KVSA.US,D,20230727,000000,10.7302,10.7302,10.7,10.7,1671,0
KVSA.US,D,20230728,000000,10.8999,10.8999,10.61,10.63,4117,0
KVSA.US,D,20230731,000000,10.63,10.63,10.63,10.63,1532,0
KVSA.US,D,20230801,000000,10.745,10.745,10.745,10.745,329,0
