<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGCW.US,D,20221221,000000,0.3675,0.3675,0.3648,0.3648,1978,0
SLGCW.US,D,20221222,000000,0.375,0.4625,0.360126,0.4625,4069,0
SLGCW.US,D,20221223,000000,0.5025,0.7075,0.352,0.4725,6953,0
SLGCW.US,D,20221227,000000,0.47375,0.4825,0.4019,0.4019,11130,0
SLGCW.US,D,20221228,000000,0.34,0.4157,0.34,0.37,10832,0
SLGCW.US,D,20221229,000000,0.5697,0.5775,0.403,0.403,10649,0
SLGCW.US,D,20221230,000000,0.35,0.5047,0.35,0.4,15808,0
SLGCW.US,D,20230103,000000,0.3701,0.4129,0.3688,0.4129,2728,0
SLGCW.US,D,20230104,000000,0.44,0.44,0.44,0.44,601,0
SLGCW.US,D,20230105,000000,0.4714,0.4774,0.4387,0.44,6145,0
SLGCW.US,D,20230106,000000,0.45,0.45,0.3925,0.3925,7065,0
SLGCW.US,D,20230109,000000,0.43,0.47065,0.43,0.47065,563,0
SLGCW.US,D,20230110,000000,0.4666,0.4666,0.4666,0.4666,366,0
SLGCW.US,D,20230111,000000,0.48,0.48,0.48,0.48,468,0
SLGCW.US,D,20230112,000000,0.44,0.499,0.4225,0.499,9251,0
SLGCW.US,D,20230113,000000,0.6324,0.6324,0.492,0.492,882,0
SLGCW.US,D,20230117,000000,0.49,0.49,0.4826,0.4826,5200,0
SLGCW.US,D,20230118,000000,0.5051,0.5101,0.5051,0.5101,774,0
SLGCW.US,D,20230119,000000,0.6396,0.6396,0.6396,0.6396,136,0
SLGCW.US,D,20230120,000000,0.6395,0.6475,0.5735,0.5761,5858,0
SLGCW.US,D,20230123,000000,0.5758,0.5758,0.5025,0.529,1008,0
SLGCW.US,D,20230124,000000,0.55,0.55,0.55,0.55,110,0
SLGCW.US,D,20230125,000000,0.5601,0.5601,0.549899,0.549899,1016,0
SLGCW.US,D,20230126,000000,0.6317,0.6397,0.6317,0.6397,476,0
SLGCW.US,D,20230127,000000,0.64,0.64,0.64,0.64,505,0
SLGCW.US,D,20230130,000000,0.6,0.6,0.54,0.54,1480,0
SLGCW.US,D,20230201,000000,0.55,0.62,0.55,0.62,361,0
SLGCW.US,D,20230202,000000,0.68045,0.68045,0.68045,0.68045,400,0
SLGCW.US,D,20230203,000000,0.679899,0.679899,0.679899,0.679899,191,0
SLGCW.US,D,20230207,000000,0.5411,0.6392,0.5411,0.6,3310,0
SLGCW.US,D,20230208,000000,0.781,0.7851,0.5379,0.55,13546,0
SLGCW.US,D,20230209,000000,0.5027,0.53,0.4625,0.4625,6216,0
SLGCW.US,D,20230210,000000,0.5025,0.6947,0.4337,0.4375,9503,0
SLGCW.US,D,20230213,000000,0.5673,0.5782,0.45,0.46,1907,0
SLGCW.US,D,20230214,000000,0.515,0.515,0.515,0.515,752,0
SLGCW.US,D,20230215,000000,0.555,0.5861,0.47,0.47,4608,0
SLGCW.US,D,20230216,000000,0.5796,0.5882,0.4697,0.4697,2911,0
SLGCW.US,D,20230221,000000,0.41,0.4501,0.41,0.4101,5900,0
SLGCW.US,D,20230223,000000,0.41,0.41,0.41,0.41,100,0
SLGCW.US,D,20230224,000000,0.41,0.41,0.41,0.41,346,0
SLGCW.US,D,20230227,000000,0.4001,0.4001,0.3503,0.3695,4611,0
SLGCW.US,D,20230228,000000,0.35,0.3601,0.35,0.3501,2500,0
SLGCW.US,D,20230301,000000,0.36,0.36,0.3503,0.3503,1425,0
SLGCW.US,D,20230302,000000,0.6263,0.6375,0.3651,0.3651,9605,0
SLGCW.US,D,20230303,000000,0.59,0.59,0.36,0.39,6240,0
SLGCW.US,D,20230306,000000,0.38,0.38,0.38,0.38,359,0
SLGCW.US,D,20230307,000000,0.38,0.38,0.38,0.38,204,0
SLGCW.US,D,20230308,000000,0.4519,0.4519,0.35,0.38,2821,0
SLGCW.US,D,20230309,000000,0.3999,0.4592,0.300297,0.32,8671,0
SLGCW.US,D,20230310,000000,0.325,0.325,0.2757,0.2984,3838,0
SLGCW.US,D,20230313,000000,0.28,0.2825,0.27,0.279899,33706,0
SLGCW.US,D,20230314,000000,0.29,0.3498,0.2799,0.3014,21815,0
SLGCW.US,D,20230316,000000,0.2751,0.2751,0.2751,0.2751,278,0
SLGCW.US,D,20230320,000000,0.2755,0.2755,0.2232,0.2392,25561,0
SLGCW.US,D,20230321,000000,0.25,0.25,0.2351,0.24,23070,0
SLGCW.US,D,20230322,000000,0.2405,0.2405,0.24,0.24,2000,0
SLGCW.US,D,20230323,000000,0.24,0.2718,0.24,0.241,2159,0
SLGCW.US,D,20230324,000000,0.2554,0.26,0.24,0.240101,8473,0
SLGCW.US,D,20230328,000000,0.3,0.3237,0.3,0.3,6143,0
SLGCW.US,D,20230403,000000,0.2808,0.3592,0.2803,0.3592,2218,0
SLGCW.US,D,20230404,000000,0.255,0.32,0.255,0.32,720,0
SLGCW.US,D,20230406,000000,0.32,0.3312,0.3199,0.3311,1325,0
SLGCW.US,D,20230411,000000,0.35,0.56,0.35,0.4927,70270,0
SLGCW.US,D,20230412,000000,0.51,0.532499,0.444,0.51,13966,0
SLGCW.US,D,20230413,000000,0.5502,0.6275,0.444,0.4939,12391,0
SLGCW.US,D,20230414,000000,0.495,0.495001,0.4125,0.4126,8983,0
SLGCW.US,D,20230417,000000,0.3753,0.44,0.3753,0.41,2829,0
SLGCW.US,D,20230418,000000,0.37,0.37,0.3625,0.362601,957,0
SLGCW.US,D,20230419,000000,0.3475,0.46,0.345,0.4053,2725,0
SLGCW.US,D,20230420,000000,0.42,0.42,0.3676,0.37,4559,0
SLGCW.US,D,20230424,000000,0.3725,0.3725,0.37,0.37,2142,0
SLGCW.US,D,20230426,000000,0.3351,0.3351,0.3351,0.3351,210,0
SLGCW.US,D,20230427,000000,0.36,0.39,0.36,0.39,984,0
SLGCW.US,D,20230428,000000,0.335099,0.3352,0.3327,0.3351,1160,0
SLGCW.US,D,20230501,000000,0.3333,0.4375,0.2962,0.4375,5275,0
SLGCW.US,D,20230502,000000,0.44,0.45,0.3,0.3,621,0
SLGCW.US,D,20230504,000000,0.3225,0.445,0.3125,0.3125,1100,0
SLGCW.US,D,20230505,000000,0.33,0.3465,0.3175,0.3175,615,0
SLGCW.US,D,20230509,000000,0.37,0.3737,0.3663,0.37,1356,0
SLGCW.US,D,20230511,000000,0.37,0.5,0.37,0.5,525,0
SLGCW.US,D,20230515,000000,0.373673,0.373673,0.373673,0.373673,190,0
SLGCW.US,D,20230517,000000,0.36,0.3601,0.3475,0.3475,3610,0
SLGCW.US,D,20230518,000000,0.42,0.42,0.42,0.42,125,0
SLGCW.US,D,20230522,000000,0.495,0.4999,0.425,0.4251,1676,0
SLGCW.US,D,20230523,000000,0.405,0.5025,0.3117,0.4684,5244,0
SLGCW.US,D,20230524,000000,0.49,0.49,0.3551,0.3575,1428,0
SLGCW.US,D,20230525,000000,0.3452,0.3455,0.3452,0.3455,202,0
SLGCW.US,D,20230526,000000,0.3354,0.3711,0.3354,0.371,2131,0
SLGCW.US,D,20230530,000000,0.3576,0.42754,0.3375,0.34,3487,0
SLGCW.US,D,20230531,000000,0.3451,0.3451,0.27,0.3178,5542,0
SLGCW.US,D,20230601,000000,0.3156,0.34,0.3156,0.34,563,0
SLGCW.US,D,20230602,000000,0.3864,0.3864,0.3864,0.3864,234,0
SLGCW.US,D,20230605,000000,0.3875,0.3875,0.3775,0.3775,346,0
SLGCW.US,D,20230608,000000,0.3848,0.3849,0.3331,0.36,5538,0
SLGCW.US,D,20230612,000000,0.3364,0.35,0.3331,0.35,732,0
SLGCW.US,D,20230613,000000,0.3701,0.3701,0.3301,0.35,6902,0
SLGCW.US,D,20230614,000000,0.34,0.35,0.33,0.35,1851,0
SLGCW.US,D,20230615,000000,0.34,0.34,0.34,0.34,457,0
SLGCW.US,D,20230616,000000,0.341,0.341,0.34,0.34,315,0
SLGCW.US,D,20230620,000000,0.32,0.431,0.32,0.32,12297,0
SLGCW.US,D,20230621,000000,0.3201,0.476,0.3111,0.3301,15071,0
SLGCW.US,D,20230622,000000,0.4,0.4685,0.27,0.27,22073,0
SLGCW.US,D,20230623,000000,0.2701,0.2701,0.24,0.24,3843,0
SLGCW.US,D,20230626,000000,0.307,0.307,0.307,0.307,117,0
SLGCW.US,D,20230628,000000,0.301399,0.301399,0.2685,0.2685,1300,0
SLGCW.US,D,20230629,000000,0.301,0.3188,0.2216,0.2216,1230,0
SLGCW.US,D,20230630,000000,0.2357,0.2503,0.231,0.25,19166,0
SLGCW.US,D,20230705,000000,0.23,0.2414,0.2197,0.225,4901,0
SLGCW.US,D,20230706,000000,0.225,0.225,0.2121,0.224836,21749,0
SLGCW.US,D,20230707,000000,0.23865,0.286,0.21,0.21,12500,0
SLGCW.US,D,20230710,000000,0.2799,0.285,0.265,0.285,5067,0
SLGCW.US,D,20230711,000000,0.2848,0.2848,0.2848,0.2848,1208,0
SLGCW.US,D,20230712,000000,0.282,0.322,0.282,0.3215,13463,0
SLGCW.US,D,20230713,000000,0.3215,0.322,0.3215,0.322,744,0
SLGCW.US,D,20230714,000000,0.3215,0.3215,0.2601,0.293092,2217,0
SLGCW.US,D,20230717,000000,0.322,0.36,0.322,0.3599,1657,0
SLGCW.US,D,20230718,000000,0.2911,0.3784,0.2613,0.300101,3890,0
SLGCW.US,D,20230719,000000,0.252,0.3595,0.2507,0.3186,12019,0
SLGCW.US,D,20230720,000000,0.2703,0.2717,0.2703,0.2717,501,0
SLGCW.US,D,20230721,000000,0.279,0.3348,0.2451,0.2801,9020,0
SLGCW.US,D,20230724,000000,0.2829,0.2829,0.2801,0.2801,505,0
SLGCW.US,D,20230727,000000,0.29525,0.29525,0.243,0.285,2814,0
SLGCW.US,D,20230728,000000,0.285,0.29,0.285,0.29,1660,0
SLGCW.US,D,20230731,000000,0.297,0.3,0.297,0.2999,2131,0
