<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCM.US,D,20230223,000000,1.21,1.214,1.127,1.1499,102640,0
ICCM.US,D,20230224,000000,1.1606,1.19,1.13,1.152,38560,0
ICCM.US,D,20230227,000000,1.18,1.18,1.1,1.12,89896,0
ICCM.US,D,20230228,000000,1.14,1.1501,1.11,1.135,55914,0
ICCM.US,D,20230301,000000,1.16,1.16,1.13,1.1492,50372,0
ICCM.US,D,20230302,000000,1.13,1.1597,1.1,1.12,68614,0
ICCM.US,D,20230303,000000,1.09,1.18,1.09,1.175,63262,0
ICCM.US,D,20230306,000000,1.2,1.2,1.18,1.2,64587,0
ICCM.US,D,20230307,000000,1.18,1.1999,1.1431,1.1821,30766,0
ICCM.US,D,20230308,000000,1.2,1.24,1.12,1.19,163302,0
ICCM.US,D,20230309,000000,1.2,1.2686,1.17,1.21,142847,0
ICCM.US,D,20230310,000000,1.23,1.26,1.16,1.2,111047,0
ICCM.US,D,20230313,000000,1.17,1.27,1.12,1.23,172021,0
ICCM.US,D,20230314,000000,1.23,1.25,1.16,1.217,93031,0
ICCM.US,D,20230315,000000,1.2,1.2199,1.16,1.2,33716,0
ICCM.US,D,20230316,000000,1.17,1.17,1.1,1.1466,126770,0
ICCM.US,D,20230317,000000,1.13,1.1499,1.02,1.05,233500,0
ICCM.US,D,20230320,000000,1.1,1.13,1.06,1.07,267435,0
ICCM.US,D,20230321,000000,1.12,1.12,1.0427,1.08,103887,0
ICCM.US,D,20230322,000000,1.09,1.095,1.08,1.09,64712,0
ICCM.US,D,20230323,000000,1.1,1.13,1.09,1.105,60776,0
ICCM.US,D,20230324,000000,1.12,1.13,1.0801,1.11,36149,0
ICCM.US,D,20230327,000000,1.12,1.12,1.0767,1.12,27703,0
ICCM.US,D,20230328,000000,1.27,1.33,1.2,1.28,2873453,0
ICCM.US,D,20230329,000000,1.21,1.23,1.13,1.1701,369691,0
ICCM.US,D,20230330,000000,1.15,1.17,1.1,1.17,143384,0
ICCM.US,D,20230331,000000,1.13,1.16,1.12,1.15,100624,0
ICCM.US,D,20230403,000000,1.15,1.15,1.11,1.13,56370,0
ICCM.US,D,20230404,000000,1.16,1.16,1.07,1.125,125675,0
ICCM.US,D,20230405,000000,1.11,1.15,1.1,1.11,77901,0
ICCM.US,D,20230406,000000,1.1199,1.1499,1.1,1.13,43524,0
ICCM.US,D,20230410,000000,1.12,1.12,1.1001,1.12,37581,0
ICCM.US,D,20230411,000000,1.11,1.16,1.11,1.12,44449,0
ICCM.US,D,20230412,000000,1.14,1.16,1.1,1.12,25461,0
ICCM.US,D,20230413,000000,1.1175,1.16,1.07,1.13,71915,0
ICCM.US,D,20230414,000000,1.1118,1.1529,1.1118,1.15,76423,0
ICCM.US,D,20230417,000000,1.13,1.35,1.1001,1.28,340428,0
ICCM.US,D,20230418,000000,1.23,1.32,1.195,1.2807,292590,0
ICCM.US,D,20230419,000000,1.17,1.34,1.15,1.265,452221,0
ICCM.US,D,20230420,000000,1.26,1.45,1.26,1.405,1086269,0
ICCM.US,D,20230421,000000,1.42,1.44,1.3,1.36,146738,0
ICCM.US,D,20230424,000000,1.33,1.35,1.31,1.34,154545,0
ICCM.US,D,20230425,000000,1.36,1.36,1.3,1.33,62087,0
ICCM.US,D,20230426,000000,1.35,1.36,1.26,1.28,82087,0
ICCM.US,D,20230427,000000,1.27,1.32,1.265,1.28,85472,0
ICCM.US,D,20230428,000000,1.295,1.2999,1.24,1.2693,67235,0
ICCM.US,D,20230501,000000,1.23,1.23,1.1501,1.18,178417,0
ICCM.US,D,20230502,000000,1.16,1.1808,1.142,1.15,95410,0
ICCM.US,D,20230503,000000,1.15,1.18,1.13,1.17,72018,0
ICCM.US,D,20230504,000000,1.15,1.18,1.14,1.15,68711,0
ICCM.US,D,20230505,000000,1.16,1.23,1.13,1.2,127184,0
ICCM.US,D,20230508,000000,1.24,1.32,1.24,1.31,266450,0
ICCM.US,D,20230509,000000,1.24,1.26,1.2,1.24,84658,0
ICCM.US,D,20230510,000000,1.23,1.27,1.21,1.27,66967,0
ICCM.US,D,20230511,000000,1.25,1.32,1.22,1.26,199087,0
ICCM.US,D,20230512,000000,1.24,1.2688,1.24,1.26,23110,0
ICCM.US,D,20230515,000000,1.24,1.3,1.21,1.24,252743,0
ICCM.US,D,20230516,000000,1.2274,1.28,1.21,1.25,52661,0
ICCM.US,D,20230517,000000,1.2,1.27,1.2,1.27,43209,0
ICCM.US,D,20230518,000000,1.21,1.28,1.21,1.27,56586,0
ICCM.US,D,20230519,000000,1.28,1.31,1.23,1.27,83131,0
ICCM.US,D,20230522,000000,1.23,1.2396,1.1892,1.21,154658,0
ICCM.US,D,20230523,000000,1.18,1.2,1.15,1.185,174319,0
ICCM.US,D,20230524,000000,1.13,1.19,1.13,1.17,102157,0
ICCM.US,D,20230525,000000,1.19,1.19,1.11,1.12,203169,0
ICCM.US,D,20230526,000000,1.11,1.16,1.08,1.08,148687,0
ICCM.US,D,20230530,000000,1.08,1.1177,1.06,1.075,98837,0
ICCM.US,D,20230531,000000,1.1,1.1099,1.05,1.06,131987,0
ICCM.US,D,20230601,000000,1.06,1.09,1.05,1.07,64453,0
ICCM.US,D,20230602,000000,1.09,1.12,1.0619,1.08,69776,0
ICCM.US,D,20230605,000000,1.0704,1.0987,1.07,1.09,106900,0
ICCM.US,D,20230606,000000,1.09,1.37,1.09,1.13,1032437,0
ICCM.US,D,20230607,000000,1.19,1.23,1.11,1.165,290636,0
ICCM.US,D,20230608,000000,1.15,1.19,1.13,1.19,53429,0
ICCM.US,D,20230609,000000,1.15,1.22,1.15,1.2,129986,0
ICCM.US,D,20230612,000000,1.18,1.19,1.15,1.17,192015,0
ICCM.US,D,20230613,000000,1.15,1.21,1.15,1.19,75238,0
ICCM.US,D,20230614,000000,1.18,1.21,1.16,1.19,126179,0
ICCM.US,D,20230615,000000,1.18,1.27,1.1707,1.23,187717,0
ICCM.US,D,20230616,000000,1.2,1.25,1.19,1.24,56789,0
ICCM.US,D,20230620,000000,1.18,1.23,1.18,1.18,152168,0
ICCM.US,D,20230621,000000,1.16,1.1999,1.15,1.15,128652,0
ICCM.US,D,20230622,000000,1.13,1.17,1.13,1.17,74140,0
ICCM.US,D,20230623,000000,1.2,1.2099,1.13,1.17,30447,0
ICCM.US,D,20230626,000000,1.1425,1.17,1.14,1.15,98669,0
ICCM.US,D,20230627,000000,1.14,1.16,1.14,1.14,117232,0
ICCM.US,D,20230628,000000,1.14,1.15,1.12,1.12,170149,0
ICCM.US,D,20230629,000000,1.12,1.15,1.11,1.15,40654,0
ICCM.US,D,20230630,000000,1.16,1.2,1.14,1.16,67366,0
ICCM.US,D,20230703,000000,1.13,1.155,1.13,1.14,84987,0
ICCM.US,D,20230705,000000,1.12,1.16,1.11,1.145,252896,0
ICCM.US,D,20230706,000000,1.12,1.14,1.11,1.14,210284,0
ICCM.US,D,20230707,000000,1.1101,1.15,1.1,1.11,78115,0
ICCM.US,D,20230710,000000,1.12,1.24,1.111,1.13,315096,0
ICCM.US,D,20230711,000000,1.19,1.28,1.15,1.27,807924,0
ICCM.US,D,20230712,000000,1.29,1.31,1.24,1.3,237737,0
ICCM.US,D,20230713,000000,1.27,1.34,1.27,1.33,190235,0
ICCM.US,D,20230714,000000,1.29,1.3499,1.2701,1.32,142836,0
ICCM.US,D,20230717,000000,1.25,1.28,1.215,1.23,391005,0
ICCM.US,D,20230718,000000,1.21,1.24,1.2099,1.22,201540,0
ICCM.US,D,20230719,000000,1.2,1.215,1.18,1.19,295258,0
ICCM.US,D,20230720,000000,1.2,1.21,1.18,1.19,83931,0
ICCM.US,D,20230721,000000,1.21,1.22,1.17,1.2,150990,0
ICCM.US,D,20230724,000000,1.23,1.23,1.17,1.18,300641,0
ICCM.US,D,20230725,000000,1.19,1.19,1.16,1.19,131163,0
ICCM.US,D,20230726,000000,1.18,1.22,1.18,1.205,167212,0
ICCM.US,D,20230727,000000,1.21,1.24,1.1699,1.18,116700,0
ICCM.US,D,20230728,000000,1.195,1.22,1.17,1.21,102418,0
ICCM.US,D,20230731,000000,1.2,1.241,1.1833,1.22,129261,0
ICCM.US,D,20230801,000000,1.215,1.215,1.18,1.19,88424,0
