<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAX.US,D,20220105,000000,3.6,3.68,3.11,3.36,638837,0
REAX.US,D,20220106,000000,3.27,3.3898,3.01,3.06,516851,0
REAX.US,D,20220107,000000,3.05,3.19,3,3.1,203978,0
REAX.US,D,20220110,000000,3.1857,3.1857,3,3.08,268986,0
REAX.US,D,20220111,000000,3.05,3.1913,3,3.1,241921,0
REAX.US,D,20220112,000000,3.09,3.2167,3.0418,3.16,124976,0
REAX.US,D,20220113,000000,3.2851,3.2851,3.0747,3.16,101687,0
REAX.US,D,20220114,000000,3.03,3.13,2.92,2.98,199909,0
REAX.US,D,20220118,000000,2.93,2.98,2.9,2.9,185601,0
REAX.US,D,20220119,000000,3,3,2.81,2.88,132673,0
REAX.US,D,20220120,000000,2.88,2.93,2.75,2.75,146085,0
REAX.US,D,20220121,000000,2.74,2.74,2.22,2.29,665893,0
REAX.US,D,20220124,000000,2.23,2.29,1.96,2.22,617999,0
REAX.US,D,20220125,000000,2.25,2.7,2.18,2.45,316737,0
REAX.US,D,20220126,000000,2.48,2.91,2.48,2.61,540583,0
REAX.US,D,20220127,000000,2.67,2.75,2.48,2.54,125725,0
REAX.US,D,20220128,000000,2.79,2.79,2.4277,2.63,108713,0
REAX.US,D,20220131,000000,2.41,2.72,2.41,2.65,237288,0
REAX.US,D,20220201,000000,2.72,2.72,2.56,2.585,106004,0
REAX.US,D,20220202,000000,2.55,2.6189,2.5,2.51,72083,0
REAX.US,D,20220203,000000,2.57,2.57,2.45,2.49,86227,0
REAX.US,D,20220204,000000,2.54,2.55,2.44,2.52,101110,0
REAX.US,D,20220207,000000,2.52,2.62,2.49,2.53,73148,0
REAX.US,D,20220208,000000,2.61,2.61,2.52,2.56,47316,0
REAX.US,D,20220209,000000,2.65,2.68,2.53,2.59,88931,0
REAX.US,D,20220210,000000,2.51,2.64,2.51,2.56,101969,0
REAX.US,D,20220211,000000,2.56,2.65,2.5,2.55,65505,0
REAX.US,D,20220214,000000,2.6,2.61,2.5302,2.6,75671,0
REAX.US,D,20220215,000000,2.56,2.7559,2.43,2.64,164159,0
REAX.US,D,20220216,000000,2.58,2.62,2.46,2.52,78249,0
REAX.US,D,20220217,000000,2.6931,2.6931,2.51,2.59,80684,0
REAX.US,D,20220218,000000,2.59,2.63,2.4782,2.53,67614,0
REAX.US,D,20220222,000000,2.54,2.57,2.34,2.44,212390,0
REAX.US,D,20220223,000000,2.55,2.5599,2.21,2.25,148304,0
REAX.US,D,20220224,000000,2.25,2.4599,2.21,2.41,145501,0
REAX.US,D,20220225,000000,2.37,2.42,2.31,2.31,54009,0
REAX.US,D,20220228,000000,2.26,2.34,2.24,2.26,77835,0
REAX.US,D,20220301,000000,2.26,2.4298,2.24,2.34,107221,0
REAX.US,D,20220302,000000,2.39,2.5,2.3,2.41,110973,0
REAX.US,D,20220303,000000,2.44,2.4845,2.37,2.425,67107,0
REAX.US,D,20220304,000000,2.43,2.45,2.36,2.38,35671,0
REAX.US,D,20220307,000000,2.32,2.38,2.24,2.26,110934,0
REAX.US,D,20220308,000000,2.3,2.3,2.05,2.12,195574,0
REAX.US,D,20220309,000000,2.13,2.4186,2.05,2.26,87170,0
REAX.US,D,20220310,000000,2.21,2.41,2.08,2.38,60875,0
REAX.US,D,20220311,000000,2.39,2.44,2.28,2.33,143421,0
REAX.US,D,20220314,000000,2.33,2.41,2.28,2.29,84404,0
REAX.US,D,20220315,000000,2.42,2.56,2.35,2.43,93958,0
REAX.US,D,20220316,000000,2.52,2.52,2.35,2.42,70378,0
REAX.US,D,20220317,000000,2.39,2.4478,2.37,2.42,110664,0
REAX.US,D,20220318,000000,2.5,2.5,2.376,2.45,86822,0
REAX.US,D,20220321,000000,2.55,2.55,2.3105,2.39,173523,0
REAX.US,D,20220322,000000,2.39,2.4199,2.32,2.34,57157,0
REAX.US,D,20220323,000000,2.37,2.37,2.2601,2.31,53632,0
REAX.US,D,20220324,000000,2.37,2.37,2.29,2.31,18011,0
REAX.US,D,20220325,000000,2.29,2.38,2.27,2.27,47578,0
REAX.US,D,20220328,000000,2.27,2.3195,2.2,2.2,66554,0
REAX.US,D,20220329,000000,2.22,2.305,2.22,2.28,44333,0
REAX.US,D,20220330,000000,2.32,2.37,2.26,2.28,74079,0
REAX.US,D,20220331,000000,2.31,2.32,2.25,2.27,28552,0
REAX.US,D,20220401,000000,2.28,2.36,2.27,2.36,64815,0
REAX.US,D,20220404,000000,2.29,2.41,2.28,2.39,95552,0
REAX.US,D,20220405,000000,2.31,2.4,2.31,2.34,89733,0
REAX.US,D,20220406,000000,2.3,2.37,2.2401,2.33,76869,0
REAX.US,D,20220407,000000,2.31,2.31,2.17,2.195,47771,0
REAX.US,D,20220408,000000,2.16,2.29,2.16,2.24,59466,0
REAX.US,D,20220411,000000,2.24,2.25,2.19,2.19,50601,0
REAX.US,D,20220412,000000,2.16,2.305,2.16,2.26,35606,0
REAX.US,D,20220413,000000,2.29,2.29,2.2345,2.27,44165,0
REAX.US,D,20220414,000000,2.24,2.3345,2.2208,2.27,44592,0
REAX.US,D,20220418,000000,2.24,2.2704,2.08,2.09,96413,0
REAX.US,D,20220419,000000,2.12,2.1681,2.06,2.1,22546,0
REAX.US,D,20220420,000000,2.1,2.1,2.03,2.085,39412,0
REAX.US,D,20220421,000000,2.05,2.0699,1.95,1.97,131977,0
REAX.US,D,20220422,000000,2.05,2.05,1.9,1.95,135599,0
REAX.US,D,20220425,000000,1.93,2.02,1.9,1.96,80851,0
REAX.US,D,20220426,000000,1.89,1.95,1.86,1.94,42178,0
REAX.US,D,20220427,000000,1.99,1.99,1.93,1.95,43702,0
REAX.US,D,20220428,000000,1.94,1.9899,1.94,1.95,56158,0
REAX.US,D,20220429,000000,1.97,1.9999,1.87,1.91,63094,0
REAX.US,D,20220502,000000,1.86,1.9,1.76,1.82,183278,0
REAX.US,D,20220503,000000,1.8,1.82,1.57,1.6,285050,0
REAX.US,D,20220504,000000,1.62,1.71,1.6,1.68,92687,0
REAX.US,D,20220505,000000,1.71,1.82,1.65,1.81,99878,0
REAX.US,D,20220506,000000,1.85,1.9,1.78,1.85,149523,0
REAX.US,D,20220509,000000,1.96,1.96,1.81,1.87,95297,0
REAX.US,D,20220510,000000,1.81,1.9,1.8,1.84,40343,0
REAX.US,D,20220511,000000,1.84,1.84,1.72,1.77,117505,0
REAX.US,D,20220512,000000,1.72,1.72,1.64,1.67,55004,0
REAX.US,D,20220513,000000,1.65,1.75,1.63,1.72,56709,0
REAX.US,D,20220516,000000,1.73,1.77,1.62,1.66,26441,0
REAX.US,D,20220517,000000,1.67,1.69,1.6413,1.66,16332,0
REAX.US,D,20220518,000000,1.66,1.7,1.62,1.6384,61103,0
REAX.US,D,20220519,000000,1.6,1.6899,1.58,1.58,21564,0
REAX.US,D,20220520,000000,1.57,1.61,1.5401,1.58,51243,0
REAX.US,D,20220523,000000,1.59,1.68,1.58,1.63,52809,0
REAX.US,D,20220524,000000,1.6,1.6026,1.5,1.5,55454,0
REAX.US,D,20220525,000000,1.43,1.5,1.41,1.44,91206,0
REAX.US,D,20220526,000000,1.42,1.5,1.4179,1.46,95371,0
REAX.US,D,20220527,000000,1.46,1.5493,1.44,1.52,44012,0
REAX.US,D,20220531,000000,1.64,1.64,1.45,1.49,59415,0
REAX.US,D,20220601,000000,1.55,1.55,1.4429,1.485,30227,0
REAX.US,D,20220602,000000,1.5,1.5,1.4531,1.48,90507,0
REAX.US,D,20220603,000000,1.48,1.4896,1.43,1.44,54271,0
REAX.US,D,20220606,000000,1.44,1.49,1.4101,1.44,66003,0
REAX.US,D,20220607,000000,1.44,1.45,1.4,1.41,48342,0
REAX.US,D,20220608,000000,1.43,1.43,1.36,1.38,50419,0
REAX.US,D,20220609,000000,1.3868,1.3868,1.3,1.35,55284,0
REAX.US,D,20220610,000000,1.31,1.34,1.23,1.27,83590,0
REAX.US,D,20220613,000000,1.24,1.25,1.07,1.1868,194285,0
REAX.US,D,20220614,000000,1.13,1.1843,1,1.04,155405,0
REAX.US,D,20220615,000000,1.08,1.22,1.06,1.17,96747,0
REAX.US,D,20220616,000000,1.22,1.25,1.16,1.22,61340,0
REAX.US,D,20220617,000000,1.12,1.1881,1.11,1.14,49641,0
REAX.US,D,20220621,000000,1.2,1.2,1.1001,1.13,54857,0
REAX.US,D,20220622,000000,1.1,1.17,1.1,1.16,25991,0
REAX.US,D,20220623,000000,1.19,1.25,1.14,1.18,69078,0
REAX.US,D,20220624,000000,1.21,1.25,1.16,1.23,70073,0
REAX.US,D,20220627,000000,1.29,1.3,1.2001,1.27,48149,0
REAX.US,D,20220628,000000,1.23,1.51,1.21,1.5,95435,0
REAX.US,D,20220629,000000,1.6,1.6,1.5,1.56,50365,0
REAX.US,D,20220630,000000,1.55,1.55,1.48,1.52,81922,0
REAX.US,D,20220701,000000,1.58,1.74,1.525,1.7,100606,0
REAX.US,D,20220705,000000,1.65,1.65,1.45,1.59,81418,0
REAX.US,D,20220706,000000,1.64,1.64,1.51,1.53,44056,0
REAX.US,D,20220707,000000,1.59,1.6587,1.5,1.65,95825,0
REAX.US,D,20220708,000000,1.61,1.64,1.57,1.62,44804,0
REAX.US,D,20220711,000000,1.57,1.65,1.56,1.56,37962,0
REAX.US,D,20220712,000000,1.55,1.61,1.55,1.56,25541,0
REAX.US,D,20220713,000000,1.51,1.5599,1.5,1.52,12441,0
REAX.US,D,20220714,000000,1.46,1.54,1.4302,1.51,22450,0
REAX.US,D,20220715,000000,1.5,1.5399,1.47,1.5,18936,0
REAX.US,D,20220718,000000,1.57,1.5899,1.5007,1.57,18418,0
REAX.US,D,20220719,000000,1.64,1.64,1.55,1.56,18596,0
REAX.US,D,20220720,000000,1.62,1.62,1.53,1.55,6702,0
REAX.US,D,20220721,000000,1.52,1.53,1.49,1.5,28372,0
REAX.US,D,20220722,000000,1.65,1.65,1.48,1.49,50725,0
REAX.US,D,20220725,000000,1.49,1.55,1.46,1.48,50997,0
REAX.US,D,20220726,000000,1.51,1.53,1.45,1.48,23968,0
REAX.US,D,20220727,000000,1.45,1.5364,1.45,1.46,13239,0
REAX.US,D,20220728,000000,1.47,1.6,1.46,1.6,22149,0
REAX.US,D,20220729,000000,1.48,1.59,1.47,1.48,37170,0
REAX.US,D,20220801,000000,1.52,1.5732,1.47,1.535,43286,0
REAX.US,D,20220802,000000,1.55,1.55,1.48,1.49,37811,0
REAX.US,D,20220803,000000,1.49,1.56,1.49,1.52,30206,0
REAX.US,D,20220804,000000,1.57,1.63,1.51,1.52,103763,0
REAX.US,D,20220805,000000,1.52,1.63,1.52,1.53,87301,0
REAX.US,D,20220808,000000,1.64,1.6499,1.55,1.64,102308,0
REAX.US,D,20220809,000000,1.54,1.64,1.54,1.6,41023,0
REAX.US,D,20220810,000000,1.61,1.9,1.61,1.82,182925,0
REAX.US,D,20220811,000000,1.81,2.25,1.81,1.9,337334,0
REAX.US,D,20220812,000000,1.99,1.99,1.8101,1.93,89593,0
REAX.US,D,20220815,000000,1.98,1.98,1.84,1.94,98018,0
REAX.US,D,20220816,000000,1.99,1.99,1.81,1.85,37955,0
REAX.US,D,20220817,000000,1.77,1.92,1.75,1.79,46922,0
REAX.US,D,20220818,000000,1.75,1.9,1.71,1.86,73611,0
REAX.US,D,20220819,000000,1.88,2,1.805,2,110509,0
REAX.US,D,20220822,000000,1.94,1.9699,1.87,1.96,50416,0
REAX.US,D,20220823,000000,1.96,2.05,1.87,2.02,56583,0
REAX.US,D,20220824,000000,2.09,2.09,1.9,2,75551,0
REAX.US,D,20220825,000000,1.95,1.9774,1.88,1.88,58789,0
REAX.US,D,20220826,000000,1.88,1.93,1.82,1.87,67409,0
REAX.US,D,20220829,000000,1.94,1.94,1.83,1.83,17948,0
REAX.US,D,20220830,000000,1.87,1.87,1.77,1.77,36484,0
REAX.US,D,20220831,000000,1.85,1.87,1.7,1.73,107625,0
REAX.US,D,20220901,000000,1.74,1.76,1.71,1.73,45842,0
REAX.US,D,20220902,000000,1.66,1.9,1.66,1.86,105551,0
REAX.US,D,20220906,000000,1.9,1.9,1.84,1.9,65778,0
REAX.US,D,20220907,000000,1.78,1.92,1.78,1.9,33972,0
REAX.US,D,20220908,000000,1.84,1.96,1.84,1.88,43161,0
REAX.US,D,20220909,000000,1.92,1.9499,1.87,1.9,45236,0
REAX.US,D,20220912,000000,1.9,1.9829,1.83,1.86,36805,0
REAX.US,D,20220913,000000,1.83,1.89,1.8053,1.82,49579,0
REAX.US,D,20220914,000000,1.86,1.87,1.8,1.87,26938,0
REAX.US,D,20220915,000000,1.82,1.9,1.79,1.8,39660,0
REAX.US,D,20220916,000000,1.79,1.89,1.7825,1.81,30901,0
REAX.US,D,20220919,000000,1.76,1.82,1.71,1.71,53318,0
REAX.US,D,20220920,000000,1.68,1.76,1.63,1.63,37746,0
REAX.US,D,20220921,000000,1.6,1.65,1.53,1.53,64031,0
REAX.US,D,20220922,000000,1.51,1.5299,1.32,1.46,113669,0
REAX.US,D,20220923,000000,1.53,1.53,1.3505,1.36,100458,0
REAX.US,D,20220926,000000,1.31,1.4638,1.31,1.38,52146,0
REAX.US,D,20220927,000000,1.35,1.465,1.31,1.465,61071,0
REAX.US,D,20220928,000000,1.52,1.63,1.4347,1.56,33114,0
REAX.US,D,20220929,000000,1.57,1.63,1.461,1.49,30722,0
REAX.US,D,20220930,000000,1.4501,1.6099,1.4301,1.44,52379,0
REAX.US,D,20221003,000000,1.41,1.58,1.41,1.5,47160,0
REAX.US,D,20221004,000000,1.45,1.6868,1.45,1.56,101728,0
REAX.US,D,20221005,000000,1.59,1.65,1.5,1.54,32365,0
REAX.US,D,20221006,000000,1.52,1.58,1.42,1.56,33006,0
REAX.US,D,20221007,000000,1.5,1.64,1.48,1.56,54537,0
REAX.US,D,20221010,000000,1.54,1.54,1.49,1.52,14343,0
REAX.US,D,20221011,000000,1.5,1.55,1.48,1.5,16550,0
REAX.US,D,20221012,000000,1.49,1.58,1.49,1.54,19004,0
REAX.US,D,20221013,000000,1.57,1.585,1.51,1.56,16534,0
REAX.US,D,20221014,000000,1.55,1.58,1.52,1.53,23936,0
REAX.US,D,20221017,000000,1.56,1.59,1.56,1.57,27279,0
REAX.US,D,20221018,000000,1.56,1.61,1.55,1.55,39546,0
REAX.US,D,20221019,000000,1.57,1.57,1.51,1.51,24107,0
REAX.US,D,20221020,000000,1.51,1.53,1.5,1.5,29936,0
REAX.US,D,20221021,000000,1.5,1.5,1.44,1.46,34793,0
REAX.US,D,20221024,000000,1.45,1.45,1.35,1.36,31187,0
REAX.US,D,20221025,000000,1.36,1.42,1.36,1.39,29433,0
REAX.US,D,20221026,000000,1.39,1.48,1.38,1.48,26330,0
REAX.US,D,20221027,000000,1.47,1.5,1.4616,1.47,29379,0
REAX.US,D,20221028,000000,1.47,1.53,1.47,1.49,84533,0
REAX.US,D,20221031,000000,1.49,1.4915,1.43,1.45,25287,0
REAX.US,D,20221101,000000,1.49,1.5,1.45,1.48,21127,0
REAX.US,D,20221102,000000,1.46,1.5,1.46,1.47,33277,0
REAX.US,D,20221103,000000,1.5,1.5,1.455,1.47,80170,0
REAX.US,D,20221104,000000,1.49,1.49,1.42,1.42,64518,0
REAX.US,D,20221107,000000,1.45,1.4874,1.4093,1.48,50579,0
REAX.US,D,20221108,000000,1.43,1.5,1.4,1.4,88773,0
REAX.US,D,20221109,000000,1.4,1.48,1.27,1.31,90005,0
REAX.US,D,20221110,000000,1.26,1.48,1.26,1.4,81150,0
REAX.US,D,20221111,000000,1.38,1.45,1.35,1.35,40839,0
REAX.US,D,20221114,000000,1.3,1.41,1.3,1.35,66792,0
REAX.US,D,20221115,000000,1.38,1.4,1.38,1.39,91287,0
REAX.US,D,20221116,000000,1.39,1.39,1.33,1.35,41085,0
REAX.US,D,20221117,000000,1.35,1.36,1.3,1.32,110881,0
REAX.US,D,20221118,000000,1.32,1.35,1.28,1.295,69495,0
REAX.US,D,20221121,000000,1.28,1.3199,1.28,1.3,38984,0
REAX.US,D,20221122,000000,1.29,1.32,1.26,1.28,49029,0
REAX.US,D,20221123,000000,1.2,1.3075,1.2,1.29,107076,0
REAX.US,D,20221125,000000,1.27,1.32,1.27,1.31,11079,0
REAX.US,D,20221128,000000,1.3,1.32,1.27,1.27,22435,0
REAX.US,D,20221129,000000,1.3014,1.3014,1.22,1.2515,95508,0
REAX.US,D,20221130,000000,1.27,1.27,1.22,1.25,126375,0
REAX.US,D,20221201,000000,1.29,1.3,1.23,1.24,49653,0
REAX.US,D,20221202,000000,1.24,1.29,1.24,1.25,58799,0
REAX.US,D,20221205,000000,1.29,1.35,1.21,1.26,112271,0
REAX.US,D,20221206,000000,1.24,1.2583,1.24,1.24,27956,0
REAX.US,D,20221207,000000,1.3,1.3,1.27,1.29,31775,0
REAX.US,D,20221208,000000,1.28,1.3,1.22,1.25,48937,0
REAX.US,D,20221209,000000,1.25,1.28,1.21,1.24,44534,0
REAX.US,D,20221212,000000,1.24,1.28,1.21,1.22,145892,0
REAX.US,D,20221213,000000,1.34,1.34,1.22,1.24,285423,0
REAX.US,D,20221214,000000,1.25,1.3138,1.24,1.26,55912,0
REAX.US,D,20221215,000000,1.22,1.2989,1.2,1.2,49613,0
REAX.US,D,20221216,000000,1.2,1.24,1.16,1.17,112041,0
REAX.US,D,20221219,000000,1.24,1.26,1.2103,1.25,87805,0
REAX.US,D,20221220,000000,1.24,1.25,1.165,1.18,29476,0
REAX.US,D,20221221,000000,1.17,1.19,1.13,1.13,65803,0
REAX.US,D,20221222,000000,1.13,1.22,1.07,1.2,132511,0
REAX.US,D,20221223,000000,1.19,1.19,1.0769,1.09,109557,0
REAX.US,D,20221227,000000,1.15,1.1611,1.1247,1.15,105513,0
REAX.US,D,20221228,000000,1.15,1.1846,1.05,1.12,69209,0
REAX.US,D,20221229,000000,1.12,1.14,1.07,1.07,100677,0
REAX.US,D,20221230,000000,1.1,1.15,1.05,1.05,180394,0
REAX.US,D,20230103,000000,1,1.105,1,1.09,203879,0
REAX.US,D,20230104,000000,1.13,1.19,1.1,1.18,50890,0
REAX.US,D,20230105,000000,1.22,1.2529,1.1701,1.25,61391,0
REAX.US,D,20230106,000000,1.23,1.27,1.23,1.24,35684,0
REAX.US,D,20230109,000000,1.2,1.2799,1.2,1.2,76745,0
REAX.US,D,20230110,000000,1.21,1.3,1.11,1.28,48529,0
REAX.US,D,20230111,000000,1.29,1.2949,1.25,1.26,29397,0
REAX.US,D,20230112,000000,1.26,1.3,1.24,1.29,61247,0
REAX.US,D,20230113,000000,1.3,1.3,1.2611,1.29,22582,0
REAX.US,D,20230117,000000,1.3,1.3,1.26,1.3,77953,0
REAX.US,D,20230118,000000,1.3,1.35,1.26,1.28,17561,0
REAX.US,D,20230119,000000,1.36,1.36,1.26,1.28,22280,0
REAX.US,D,20230120,000000,1.28,1.3,1.28,1.2801,14624,0
REAX.US,D,20230123,000000,1.34,1.35,1.27,1.32,61236,0
REAX.US,D,20230124,000000,1.34,1.36,1.26,1.36,52901,0
REAX.US,D,20230125,000000,1.35,1.37,1.3,1.3,52593,0
REAX.US,D,20230126,000000,1.3,1.36,1.3,1.35,95078,0
REAX.US,D,20230127,000000,1.39,1.42,1.355,1.41,72836,0
REAX.US,D,20230130,000000,1.4,1.4166,1.37,1.38,35267,0
REAX.US,D,20230131,000000,1.38,1.4196,1.36,1.37,33902,0
REAX.US,D,20230201,000000,1.37,1.38,1.32,1.32,136051,0
REAX.US,D,20230202,000000,1.38,1.38,1.33,1.35,32068,0
REAX.US,D,20230203,000000,1.32,1.4,1.32,1.36,143771,0
REAX.US,D,20230206,000000,1.39,1.45,1.365,1.43,106396,0
REAX.US,D,20230207,000000,1.5,1.5,1.37,1.39,151399,0
REAX.US,D,20230208,000000,1.43,1.45,1.38,1.43,50891,0
REAX.US,D,20230209,000000,1.49,1.49,1.33,1.42,118965,0
REAX.US,D,20230210,000000,1.42,1.43,1.42,1.43,9039,0
REAX.US,D,20230213,000000,1.42,1.44,1.3975,1.43,51634,0
REAX.US,D,20230214,000000,1.43,1.43,1.4,1.42,14687,0
REAX.US,D,20230215,000000,1.4121,1.4207,1.4,1.405,13430,0
REAX.US,D,20230216,000000,1.33,1.42,1.3,1.42,59470,0
REAX.US,D,20230217,000000,1.41,1.41,1.37,1.4,14519,0
REAX.US,D,20230221,000000,1.39,1.3901,1.3,1.3,36868,0
REAX.US,D,20230222,000000,1.27,1.32,1.27,1.27,53310,0
REAX.US,D,20230223,000000,1.31,1.3487,1.25,1.28,32606,0
REAX.US,D,20230224,000000,1.23,1.2699,1.23,1.23,36247,0
REAX.US,D,20230227,000000,1.38,1.38,1.25,1.37,23459,0
REAX.US,D,20230228,000000,1.27,1.45,1.27,1.39,88770,0
REAX.US,D,20230301,000000,1.38,1.5,1.38,1.45,71413,0
REAX.US,D,20230302,000000,1.44,1.44,1.34,1.34,19993,0
REAX.US,D,20230303,000000,1.31,1.43,1.31,1.34,60739,0
REAX.US,D,20230306,000000,1.4,1.4,1.34,1.38,49403,0
REAX.US,D,20230307,000000,1.4,1.4,1.34,1.4,38241,0
REAX.US,D,20230308,000000,1.4,1.4,1.34,1.39,41698,0
REAX.US,D,20230309,000000,1.37,1.39,1.29,1.3,42480,0
REAX.US,D,20230310,000000,1.31,1.39,1.31,1.38,50025,0
REAX.US,D,20230313,000000,1.39,1.39,1.25,1.37,147549,0
REAX.US,D,20230314,000000,1.35,1.3899,1.3,1.3,45649,0
REAX.US,D,20230315,000000,1.32,1.33,1.25,1.265,82819,0
REAX.US,D,20230316,000000,1.31,1.4,1.2728,1.31,50880,0
REAX.US,D,20230317,000000,1.28,1.35,1.25,1.25,37780,0
REAX.US,D,20230320,000000,1.33,1.3322,1.15,1.2,128224,0
REAX.US,D,20230321,000000,1.25,1.295,1.2319,1.26,87112,0
REAX.US,D,20230322,000000,1.26,1.28,1.2157,1.23,71634,0
REAX.US,D,20230323,000000,1.24,1.265,1.14,1.14,126267,0
REAX.US,D,20230324,000000,1.17,1.23,1.13,1.18,164559,0
REAX.US,D,20230327,000000,1.17,1.3,1.17,1.27,69239,0
REAX.US,D,20230328,000000,1.27,1.27,1.22,1.22,39097,0
REAX.US,D,20230329,000000,1.22,1.3,1.17,1.22,54654,0
REAX.US,D,20230330,000000,1.18,1.26,1.18,1.21,29177,0
REAX.US,D,20230331,000000,1.28,1.28,1.19,1.21,59984,0
REAX.US,D,20230403,000000,1.27,1.27,1.14,1.17,183692,0
REAX.US,D,20230404,000000,1.18,1.2682,1.17,1.18,95766,0
REAX.US,D,20230405,000000,1.2,1.2195,1.18,1.2,70743,0
REAX.US,D,20230406,000000,1.22,1.22,1.17,1.17,62326,0
REAX.US,D,20230410,000000,1.17,1.26,1.16,1.19,90665,0
REAX.US,D,20230411,000000,1.21,1.25,1.2,1.22,61577,0
REAX.US,D,20230412,000000,1.24,1.27,1.22,1.27,63389,0
REAX.US,D,20230413,000000,1.25,1.33,1.25,1.3,91786,0
REAX.US,D,20230414,000000,1.28,1.37,1.28,1.32,82412,0
REAX.US,D,20230417,000000,1.3,1.38,1.29,1.32,57974,0
REAX.US,D,20230418,000000,1.34,1.34,1.1995,1.24,115368,0
REAX.US,D,20230419,000000,1.23,1.23,1.1701,1.22,45259,0
REAX.US,D,20230420,000000,1.2,1.21,1.18,1.19,37242,0
REAX.US,D,20230421,000000,1.2,1.22,1.19,1.22,59404,0
REAX.US,D,20230424,000000,1.22,1.25,1.19,1.2,82529,0
REAX.US,D,20230425,000000,1.1999,1.21,1.19,1.19,26582,0
REAX.US,D,20230426,000000,1.18,1.23,1.18,1.2,76652,0
REAX.US,D,20230427,000000,1.18,1.215,1.1702,1.18,112353,0
REAX.US,D,20230428,000000,1.2,1.21,1.19,1.19,41616,0
REAX.US,D,20230501,000000,1.18,1.21,1.18,1.19,53080,0
REAX.US,D,20230502,000000,1.21,1.215,1.17,1.2,100212,0
REAX.US,D,20230503,000000,1.18,1.24,1.18,1.18,98356,0
REAX.US,D,20230504,000000,1.19,1.22,1.18,1.19,65895,0
REAX.US,D,20230505,000000,1.22,1.249,1.1999,1.22,125767,0
REAX.US,D,20230508,000000,1.23,1.23,1.16,1.19,122378,0
REAX.US,D,20230509,000000,1.17,1.21,1.16,1.17,36260,0
REAX.US,D,20230510,000000,1.16,1.22,1.16,1.22,93461,0
REAX.US,D,20230511,000000,1.21,1.2177,1.09,1.15,292574,0
REAX.US,D,20230512,000000,1.13,1.22,1.13,1.22,180304,0
REAX.US,D,20230515,000000,1.23,1.23,1.1,1.17,240345,0
REAX.US,D,20230516,000000,1.16,1.21,1.14,1.2,92454,0
REAX.US,D,20230517,000000,1.18,1.21,1.18,1.18,37757,0
REAX.US,D,20230518,000000,1.2,1.2298,1.13,1.18,203455,0
REAX.US,D,20230519,000000,1.21,1.21,1.15,1.19,211244,0
REAX.US,D,20230522,000000,1.16,1.16,1.12,1.13,89967,0
REAX.US,D,20230523,000000,1.17,1.2,1.15,1.19,151281,0
REAX.US,D,20230524,000000,1.2,1.2,1.145,1.2,124076,0
REAX.US,D,20230525,000000,1.16,1.1931,1.16,1.17,31020,0
REAX.US,D,20230526,000000,1.17,1.335,1.17,1.3,293633,0
REAX.US,D,20230530,000000,1.32,1.33,1.2501,1.31,113790,0
REAX.US,D,20230531,000000,1.29,1.34,1.26,1.28,622480,0
REAX.US,D,20230601,000000,1.34,1.34,1.25,1.25,45972,0
REAX.US,D,20230602,000000,1.25,1.275,1.23,1.27,67663,0
REAX.US,D,20230605,000000,1.25,1.29,1.2301,1.26,88475,0
REAX.US,D,20230606,000000,1.26,1.34,1.25,1.32,151889,0
REAX.US,D,20230607,000000,1.32,1.39,1.27,1.33,111099,0
REAX.US,D,20230608,000000,1.3101,1.41,1.3101,1.41,111727,0
REAX.US,D,20230609,000000,1.43,1.43,1.35,1.4,97233,0
REAX.US,D,20230612,000000,1.4,1.4091,1.32,1.33,70465,0
REAX.US,D,20230613,000000,1.38,1.39,1.32,1.38,69292,0
REAX.US,D,20230614,000000,1.44,1.44,1.38,1.42,94815,0
REAX.US,D,20230615,000000,1.41,1.6,1.405,1.53,530638,0
REAX.US,D,20230616,000000,1.54,1.75,1.48,1.72,307411,0
REAX.US,D,20230620,000000,1.73,1.85,1.69,1.82,332659,0
REAX.US,D,20230621,000000,1.82,1.9,1.8,1.84,240893,0
REAX.US,D,20230622,000000,1.86,1.9,1.825,1.9,112865,0
REAX.US,D,20230623,000000,1.9,1.9,1.67,1.74,277444,0
REAX.US,D,20230626,000000,1.77,1.8,1.67,1.67,149578,0
REAX.US,D,20230627,000000,1.65,1.76,1.62,1.73,82095,0
REAX.US,D,20230628,000000,1.69,1.83,1.69,1.76,109123,0
REAX.US,D,20230629,000000,1.8,1.89,1.77,1.89,158328,0
REAX.US,D,20230630,000000,1.9,1.93,1.86,1.91,177977,0
REAX.US,D,20230703,000000,1.92,1.92,1.84,1.9,151701,0
REAX.US,D,20230705,000000,1.92,1.98,1.88,1.98,108928,0
REAX.US,D,20230706,000000,1.99,1.99,1.88,1.91,123611,0
REAX.US,D,20230707,000000,1.9,1.95,1.86,1.9,127217,0
REAX.US,D,20230710,000000,1.9,1.95,1.86,1.87,74471,0
REAX.US,D,20230711,000000,1.86,1.92,1.58,1.81,210350,0
REAX.US,D,20230712,000000,1.83,1.89,1.82,1.84,89371,0
REAX.US,D,20230713,000000,1.84,1.95,1.84,1.88,78796,0
REAX.US,D,20230714,000000,1.85,1.89,1.75,1.75,117009,0
REAX.US,D,20230717,000000,1.71,1.71,1.55,1.6,246396,0
REAX.US,D,20230718,000000,1.61,1.79,1.61,1.78,119707,0
