<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXCT.US,D,20230125,000000,5.52,5.765,5.41,5.73,227712,0
MXCT.US,D,20230126,000000,5.78,5.87,5.55,5.77,425513,0
MXCT.US,D,20230127,000000,5.75,5.92,5.735,5.77,508905,0
MXCT.US,D,20230130,000000,5.69,5.86,5.69,5.7,283491,0
MXCT.US,D,20230131,000000,5.72,6.02,5.655,5.84,561366,0
MXCT.US,D,20230201,000000,5.83,5.87,5.51,5.69,303981,0
MXCT.US,D,20230202,000000,5.82,5.92,5.67,5.89,492011,0
MXCT.US,D,20230203,000000,5.81,5.94,5.74,5.77,504697,0
MXCT.US,D,20230206,000000,5.7,5.7,5.42,5.44,367689,0
MXCT.US,D,20230207,000000,5.43,5.52,5.35,5.5,256109,0
MXCT.US,D,20230208,000000,5.47,5.5,5.07,5.15,1139793,0
MXCT.US,D,20230209,000000,5.22,5.28,5,5.06,1012224,0
MXCT.US,D,20230210,000000,5.07,5.3,4.95,5.2,1016042,0
MXCT.US,D,20230213,000000,5.22,5.22,4.86,5.03,727092,0
MXCT.US,D,20230214,000000,5.01,5.095,4.91,4.95,551461,0
MXCT.US,D,20230215,000000,4.9,4.98,4.86,4.91,840094,0
MXCT.US,D,20230216,000000,4.85,4.97,4.85,4.88,915951,0
MXCT.US,D,20230217,000000,5,5,4.79,4.85,578096,0
MXCT.US,D,20230221,000000,4.77,4.87,4.62,4.63,1038666,0
MXCT.US,D,20230222,000000,4.63,4.74,4.58,4.7,514153,0
MXCT.US,D,20230223,000000,4.72,4.78,4.585,4.61,284296,0
MXCT.US,D,20230224,000000,4.54,4.72,4.52,4.57,282154,0
MXCT.US,D,20230227,000000,4.62,4.73,4.49,4.51,346375,0
MXCT.US,D,20230228,000000,4.5,4.64,4.48,4.54,664496,0
MXCT.US,D,20230301,000000,4.53,4.59,4.415,4.43,304344,0
MXCT.US,D,20230302,000000,4.4,4.74,4.3884,4.74,316685,0
MXCT.US,D,20230303,000000,4.76,4.835,4.59,4.77,545500,0
MXCT.US,D,20230306,000000,4.77,4.77,4.38,4.41,284856,0
MXCT.US,D,20230307,000000,4.39,4.48,4.32,4.4,629037,0
MXCT.US,D,20230308,000000,4.45,4.71,4.375,4.6,522909,0
MXCT.US,D,20230309,000000,4.62,4.84,4.595,4.6,577373,0
MXCT.US,D,20230310,000000,4.58,4.65,4.33,4.39,471564,0
MXCT.US,D,20230313,000000,4.28,4.42,4.11,4.12,1207430,0
MXCT.US,D,20230314,000000,4.24,4.24,4.02,4.09,931203,0
MXCT.US,D,20230315,000000,4.05,4.27,4,4.2,1471935,0
MXCT.US,D,20230316,000000,4.15,4.53,4.05,4.47,617549,0
MXCT.US,D,20230317,000000,4.42,4.47,4.2601,4.46,933790,0
MXCT.US,D,20230320,000000,4.48,4.48,4.145,4.19,750937,0
MXCT.US,D,20230321,000000,4.25,4.465,4.2,4.38,517016,0
MXCT.US,D,20230322,000000,4.34,4.34,4.12,4.13,446137,0
MXCT.US,D,20230323,000000,4.14,4.32,4.02,4.03,382663,0
MXCT.US,D,20230324,000000,3.99,4.14,3.93,4.09,376450,0
MXCT.US,D,20230327,000000,4.21,4.305,4.02,4.11,291461,0
MXCT.US,D,20230328,000000,4.12,4.12,4,4.08,506336,0
MXCT.US,D,20230329,000000,4.13,4.45,4.07,4.41,770283,0
MXCT.US,D,20230330,000000,4.61,4.745,4.5,4.7,881514,0
MXCT.US,D,20230331,000000,4.74,5.02,4.62,4.95,856977,0
MXCT.US,D,20230403,000000,4.91,5.015,4.77,4.79,439951,0
MXCT.US,D,20230404,000000,4.77,5.07,4.67,4.95,689456,0
MXCT.US,D,20230405,000000,4.9,5.03,4.8,4.98,610496,0
MXCT.US,D,20230406,000000,4.98,5.0999,4.9,5.04,525938,0
MXCT.US,D,20230410,000000,4.99,5.01,4.835,4.89,264276,0
MXCT.US,D,20230411,000000,4.91,5.03,4.86,4.95,522586,0
MXCT.US,D,20230412,000000,5,5.29,4.96,5.17,517766,0
MXCT.US,D,20230413,000000,5.18,5.47,5.18,5.32,359127,0
MXCT.US,D,20230414,000000,5.32,5.385,5.22,5.35,377639,0
MXCT.US,D,20230417,000000,5.35,5.42,5.215,5.24,271245,0
MXCT.US,D,20230418,000000,5.3,5.3,5.1215,5.16,260169,0
MXCT.US,D,20230419,000000,5.1,5.16,4.97,5.05,134249,0
MXCT.US,D,20230420,000000,4.99,5.1,4.93,5.01,204303,0
MXCT.US,D,20230421,000000,5,5.08,4.96,5.05,247015,0
MXCT.US,D,20230424,000000,5.04,5.05,4.88,4.99,387035,0
MXCT.US,D,20230425,000000,4.92,4.935,4.62,4.7,1042201,0
MXCT.US,D,20230426,000000,4.65,4.71,4.595,4.64,412204,0
MXCT.US,D,20230427,000000,4.69,4.8487,4.6,4.83,251507,0
MXCT.US,D,20230428,000000,4.81,5.06,4.76,5,256278,0
MXCT.US,D,20230501,000000,5,5.02,4.785,4.85,309932,0
MXCT.US,D,20230502,000000,4.82,4.86,4.635,4.73,859417,0
MXCT.US,D,20230503,000000,4.76,5.03,4.75,4.91,315602,0
MXCT.US,D,20230504,000000,4.88,4.93,4.71,4.73,308097,0
MXCT.US,D,20230505,000000,4.8,4.87,4.72,4.76,280856,0
MXCT.US,D,20230508,000000,4.76,4.76,4.61,4.74,298861,0
MXCT.US,D,20230509,000000,4.77,4.77,4.66,4.68,199562,0
MXCT.US,D,20230510,000000,4.84,4.88,4.65,4.65,345978,0
MXCT.US,D,20230511,000000,4.07,4.18,3.665,3.73,1668020,0
MXCT.US,D,20230512,000000,3.79,3.91,3.7,3.825,717952,0
MXCT.US,D,20230515,000000,3.84,3.89,3.685,3.78,555818,0
MXCT.US,D,20230516,000000,3.77,3.81,3.57,3.69,601684,0
MXCT.US,D,20230517,000000,3.76,3.83,3.67,3.81,556911,0
MXCT.US,D,20230518,000000,3.76,3.8,3.69,3.75,358292,0
MXCT.US,D,20230519,000000,3.84,3.86,3.5673,3.83,2164094,0
MXCT.US,D,20230522,000000,3.86,4.19,3.81,4.1,694648,0
MXCT.US,D,20230523,000000,4.09,4.185,4.0304,4.07,588402,0
MXCT.US,D,20230524,000000,4.05,4.06,3.91,4.04,341817,0
MXCT.US,D,20230525,000000,4.04,4.081,3.99,4.04,437691,0
MXCT.US,D,20230526,000000,4.05,4.15,4.035,4.09,296130,0
MXCT.US,D,20230530,000000,4.1,4.14,3.945,4,250527,0
MXCT.US,D,20230531,000000,3.96,4.11,3.95,4.08,685390,0
MXCT.US,D,20230601,000000,4.08,4.195,3.98,4.14,242359,0
MXCT.US,D,20230602,000000,4.25,4.38,4.125,4.37,455028,0
MXCT.US,D,20230605,000000,4.34,4.39,4.3,4.34,337321,0
MXCT.US,D,20230606,000000,4.28,4.49,4.27,4.45,397417,0
MXCT.US,D,20230607,000000,4.46,4.55,4.42,4.47,486700,0
MXCT.US,D,20230608,000000,4.49,4.5,4.4173,4.48,298842,0
MXCT.US,D,20230609,000000,4.46,4.69,4.46,4.55,389498,0
MXCT.US,D,20230612,000000,4.58,5,4.54,4.91,722708,0
MXCT.US,D,20230613,000000,4.9,5.12,4.88,5,678202,0
MXCT.US,D,20230614,000000,5.02,5.105,4.95,5.06,845146,0
MXCT.US,D,20230615,000000,5.04,5.17,4.99,5.03,522955,0
MXCT.US,D,20230616,000000,5.05,5.05,4.88,4.89,522454,0
MXCT.US,D,20230620,000000,4.87,4.87,4.74,4.8,266061,0
MXCT.US,D,20230621,000000,4.76,4.795,4.68,4.7,303945,0
MXCT.US,D,20230622,000000,4.71,4.71,4.5373,4.57,181157,0
MXCT.US,D,20230623,000000,4.5,4.75,4.46,4.68,981695,0
MXCT.US,D,20230626,000000,4.57,4.64,4.44,4.44,209734,0
MXCT.US,D,20230627,000000,4.44,4.46,4.355,4.43,291190,0
MXCT.US,D,20230628,000000,4.49,4.575,4.36,4.54,336480,0
MXCT.US,D,20230629,000000,4.5,4.535,4.38,4.49,268629,0
MXCT.US,D,20230630,000000,4.54,4.6,4.4501,4.59,253786,0
MXCT.US,D,20230703,000000,4.59,4.59,4.39,4.46,150446,0
MXCT.US,D,20230705,000000,4.44,4.44,4.35,4.39,197253,0
MXCT.US,D,20230706,000000,4.35,4.4,4.2773,4.39,359905,0
MXCT.US,D,20230707,000000,4.41,4.665,4.41,4.63,233235,0
MXCT.US,D,20230710,000000,4.66,5.02,4.64,4.99,502424,0
MXCT.US,D,20230711,000000,4.99,5.095,4.94,5.05,343700,0
MXCT.US,D,20230712,000000,5.2,5.2,4.96,5,351448,0
MXCT.US,D,20230713,000000,5,5.195,4.99,5.03,430387,0
MXCT.US,D,20230714,000000,4.99,5.175,4.94,5.1,526011,0
MXCT.US,D,20230717,000000,5.08,5.08,4.83,4.91,621150,0
MXCT.US,D,20230718,000000,4.92,4.98,4.8373,4.89,371445,0
MXCT.US,D,20230719,000000,4.9,5.0389,4.89,4.89,188324,0
MXCT.US,D,20230720,000000,4.92,4.94,4.8373,4.87,202222,0
MXCT.US,D,20230721,000000,4.88,5.025,4.8273,4.94,187708,0
MXCT.US,D,20230724,000000,5,5,4.76,4.78,258124,0
MXCT.US,D,20230725,000000,4.76,4.855,4.755,4.78,141985,0
MXCT.US,D,20230726,000000,4.76,4.83,4.68,4.72,399988,0
MXCT.US,D,20230727,000000,4.77,4.9467,4.45,4.47,199088,0
MXCT.US,D,20230728,000000,4.49,4.61,4.4773,4.48,264508,0
MXCT.US,D,20230731,000000,4.48,4.58,4.39,4.47,307847,0
MXCT.US,D,20230801,000000,4.55,4.555,4.44,4.5,466356,0
