<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXJT.US,D,20161209,000000,52.44,67.5,49.545,66.255,4858.7,0
JXJT.US,D,20161212,000000,69,69,54,58.5,666.7,0
JXJT.US,D,20161213,000000,58.5,58.5,52.5,52.575,194.9,0
JXJT.US,D,20161214,000000,52.815,52.815,51,51.18,147,0
JXJT.US,D,20161215,000000,52.77,54,48.75,48.75,186.6,0
JXJT.US,D,20161216,000000,49.875,49.875,46.5,46.5,30,0
JXJT.US,D,20161219,000000,48.735,48.735,47.61,47.955,150.2,0
JXJT.US,D,20161220,000000,46.515,48,43.5,48,167.3,0
JXJT.US,D,20161221,000000,47.985,49.5,45.24,45.24,34.5,0
JXJT.US,D,20161222,000000,45,49.305,45,46.5,71.7,0
JXJT.US,D,20161223,000000,46.5,49.035,45.15,46.5,27.9,0
JXJT.US,D,20161227,000000,43.725,51.24,40.5,42.03,107.4,0
JXJT.US,D,20161228,000000,42.21,48,42.21,46.5,51.7,0
JXJT.US,D,20161229,000000,45.315,45.315,45,45,2,0
JXJT.US,D,20161230,000000,43.5,43.5,42,42,69.3,0
JXJT.US,D,20170103,000000,43.5,43.5,43.5,43.5,0.7,0
JXJT.US,D,20170104,000000,47.985,47.985,42.765,42.765,12.4,0
JXJT.US,D,20170105,000000,43.5,43.905,37.5,39,296,0
JXJT.US,D,20170106,000000,42.375,42.375,39.03,39.03,55.9,0
JXJT.US,D,20170109,000000,39.045,43.205,39.045,39.045,88,0
JXJT.US,D,20170110,000000,40.29,40.29,39,39,32.5,0
JXJT.US,D,20170111,000000,43.5,46.485,39.3,46.485,466.7,0
JXJT.US,D,20170112,000000,45,52.515,44.76,46.53,3680.8,0
JXJT.US,D,20170113,000000,49.5,49.5,43.5,45,127.8,0
JXJT.US,D,20170117,000000,44.025,44.97,39,42.015,212,0
JXJT.US,D,20170118,000000,42.75,42.75,42,42,290.7,0
JXJT.US,D,20170119,000000,42.015,42.015,39.6,39.75,104,0
JXJT.US,D,20170120,000000,40.26,40.26,39.975,39.975,82.7,0
JXJT.US,D,20170123,000000,44.7,44.7,27.12,30,2062.3,0
JXJT.US,D,20170124,000000,33.36,33.36,28.5,29.265,565.6,0
JXJT.US,D,20170125,000000,29.25,34.2,29.25,31.215,78.2,0
JXJT.US,D,20170126,000000,31.56,31.8,29.25,30.15,146.3,0
JXJT.US,D,20170127,000000,30,34.08,29.985,31.5,419.1,0
JXJT.US,D,20170130,000000,29.925,32.445,28.65,28.725,243.3,0
JXJT.US,D,20170131,000000,29.34,31.5,28.5,30,280.6,0
JXJT.US,D,20170201,000000,31.695,31.695,28.77,28.77,25.1,0
JXJT.US,D,20170202,000000,28.5,30,28.5,28.545,276.3,0
JXJT.US,D,20170203,000000,28.5,30,27.75,30,77.5,0
JXJT.US,D,20170206,000000,30,30,27.465,27.75,94.7,0
JXJT.US,D,20170207,000000,28.5,30,27.03,30,571.4,0
JXJT.US,D,20170208,000000,30,30,28.665,28.98,713.3,0
JXJT.US,D,20170209,000000,25,42.5,25,38.062,12040.8,0
JXJT.US,D,20170210,000000,52,114.378,52,108.7,405281.1,0
JXJT.US,D,20170213,000000,154,180,93.7,98,189198.1,0
JXJT.US,D,20170214,000000,93.7,95.3,73.5,79,36864.8,0
JXJT.US,D,20170215,000000,79.9,89.9,76.677,81.8,15900.5,0
JXJT.US,D,20170216,000000,82.5,103.8,65,66,45638.7,0
JXJT.US,D,20170217,000000,61.6,69.5,61.162,61.2,8321.9,0
JXJT.US,D,20170221,000000,60.5,63.6,55.7,56.1,5348.6,0
JXJT.US,D,20170222,000000,55.5,97.2,54.989,69,88520.3,0
JXJT.US,D,20170223,000000,71,88.1,65.3,78.9,18996.2,0
JXJT.US,D,20170224,000000,77.7,77.872,70.07,70.2,4809.9,0
JXJT.US,D,20170227,000000,66.8,84.05,63.8,72.1,10744.5,0
JXJT.US,D,20170228,000000,70,79.08,66.1,66.7,3064.4,0
JXJT.US,D,20170301,000000,66.8,75.9,66.8,69.7,10734.1,0
JXJT.US,D,20170302,000000,70.1,72,67,67,1522.3,0
JXJT.US,D,20170303,000000,67,69.797,64.1,65.9,3218.8,0
JXJT.US,D,20170306,000000,63.7,67.15,63.7,63.9,930.7,0
JXJT.US,D,20170307,000000,63,66.9,61.2,62.5,3393.7,0
JXJT.US,D,20170308,000000,64.3,64.3,59.301,59.74,2419.2,0
JXJT.US,D,20170309,000000,59,61,56.1,56.5,2946.1,0
JXJT.US,D,20170310,000000,56.5,60.563,56.5,59.5,1943.6,0
JXJT.US,D,20170313,000000,59.4,62.594,58.391,58.5,1043.1,0
JXJT.US,D,20170314,000000,58.5,60.8,57.6,59,409.8,0
JXJT.US,D,20170315,000000,58.5,58.5,52.5,52.5,2504.9,0
JXJT.US,D,20170316,000000,54.9,55.753,47.8,50.1,1931.4,0
JXJT.US,D,20170317,000000,50.001,55.7,46.5,49.9,7296.6,0
JXJT.US,D,20170320,000000,50.8,51,47.1,50.4,794.5,0
JXJT.US,D,20170321,000000,55.099,55.099,45.2,48.5,7912.2,0
JXJT.US,D,20170322,000000,50,53,47.7,51,2790.8,0
JXJT.US,D,20170323,000000,47.865,50.299,47.1,48.3,1511.8,0
JXJT.US,D,20170324,000000,48.101,52.3,48.101,50.5,1218.8,0
JXJT.US,D,20170327,000000,49.9,51,45.969,50.3,3410.1,0
JXJT.US,D,20170328,000000,50,73.7,49.92,66.892,60250.1,0
JXJT.US,D,20170329,000000,65,83.8,60,64.7,43076.3,0
JXJT.US,D,20170330,000000,63.1,63.1,56.1,58.1,4956.5,0
JXJT.US,D,20170331,000000,56.2,57.703,52,55.5,2142.8,0
JXJT.US,D,20170403,000000,52.4,54.99,52.4,53,1207.7,0
JXJT.US,D,20170404,000000,50.5,54.9,47.2,52.2,5198.1,0
JXJT.US,D,20170405,000000,50.8,52.4,48.4,51.9,1068.5,0
JXJT.US,D,20170406,000000,49.9,51.4,47.9,50.2,2907.6,0
JXJT.US,D,20170407,000000,49.8,64.9,48.81,54.8,9953.5,0
JXJT.US,D,20170410,000000,51.401,54.7,51.401,53.7,1111.1,0
JXJT.US,D,20170411,000000,56.1,56.1,55.9,55.9,98.6,0
JXJT.US,D,20170412,000000,55.9,59,52.8,53.4,4991.1,0
JXJT.US,D,20170413,000000,56.3,56.3,54.8,55.3,846.1,0
JXJT.US,D,20170417,000000,55.072,55.072,50.1,52.5,1362,0
JXJT.US,D,20170418,000000,52,57,52,52.6,1473.2,0
JXJT.US,D,20170419,000000,52.9,56.24,52,52.323,2891.7,0
JXJT.US,D,20170420,000000,54,55.9,50,50,1364.1,0
JXJT.US,D,20170421,000000,52.1,52.803,50.2,51,2806.3,0
JXJT.US,D,20170424,000000,52.4,53,51,51.3,2068.2,0
JXJT.US,D,20170425,000000,52.5,57.6,51.291,52.3,6247.7,0
JXJT.US,D,20170426,000000,52.123,53,51.6,51.8,1627.2,0
JXJT.US,D,20170427,000000,52.3,53.363,51.6,51.7,1965.3,0
JXJT.US,D,20170428,000000,52.7,54,51.5,52.6,6616.9,0
JXJT.US,D,20170501,000000,52.5,56.4,52.5,54.5,2102.1,0
JXJT.US,D,20170502,000000,53.9,55.4,52.6,54.5,1758.6,0
JXJT.US,D,20170503,000000,54.2,54.2,53,53.8,747.1,0
JXJT.US,D,20170504,000000,53.8,54.784,52.9,54.6,1756.9,0
JXJT.US,D,20170505,000000,55,57.4,55,57.188,1852.7,0
JXJT.US,D,20170508,000000,55.9,58.2,52.1,55.1,1191.6,0
JXJT.US,D,20170509,000000,58.3,58.3,54.081,57,1493.4,0
JXJT.US,D,20170510,000000,57,60,55.266,59.6,2454.2,0
JXJT.US,D,20170511,000000,55.778,58.8,55.778,58.1,62.1,0
JXJT.US,D,20170512,000000,58.2,58.2,56.056,56.18,380.7,0
JXJT.US,D,20170515,000000,55.232,59.4,55,56,2358.8,0
JXJT.US,D,20170516,000000,48.9,49,39.6,44.5,15639.9,0
JXJT.US,D,20170517,000000,43.7,48.9,43.2,44.5,723.4,0
JXJT.US,D,20170518,000000,47.8,47.8,43.9,44.7,513.1,0
JXJT.US,D,20170519,000000,46.8,47.6,41.7,41.7,977.2,0
JXJT.US,D,20170522,000000,42.9,48.4,38.871,42.5,971.4,0
JXJT.US,D,20170523,000000,41.8,44.5,38.3,39,3503.6,0
JXJT.US,D,20170524,000000,40.8,40.8,40,40.1,423.6,0
JXJT.US,D,20170525,000000,40.5,43,40.3,40.3,415.3,0
JXJT.US,D,20170526,000000,40.2,42.156,39.1,39.1,829.3,0
JXJT.US,D,20170530,000000,41.56,41.56,36.799,38.8,1341.7,0
JXJT.US,D,20170531,000000,37.5,40.7,30.8,34.9,2190.2,0
JXJT.US,D,20170601,000000,34.9,38.032,34.4,36.8,800.8,0
JXJT.US,D,20170602,000000,35.1,36.7,31,31,346.5,0
JXJT.US,D,20170605,000000,31.5,32.4,30.2,30.8,2479.6,0
JXJT.US,D,20170606,000000,30.7,35,30.4,30.4,1890.9,0
JXJT.US,D,20170607,000000,29.8,32,26.1,30,5380.8,0
JXJT.US,D,20170608,000000,30.1,31.132,27.2,28.2,1478.8,0
JXJT.US,D,20170609,000000,30.6,30.631,28,28.3,501.6,0
JXJT.US,D,20170612,000000,28.5,30.42,26.999,28.5,2304.6,0
JXJT.US,D,20170613,000000,29.5,29.84,28,28.8,1077.7,0
JXJT.US,D,20170614,000000,29.3,29.42,26.4,27.3,2471.7,0
JXJT.US,D,20170615,000000,28.6,28.6,26.5,26.6,1866,0
JXJT.US,D,20170616,000000,27,27,25.1,26.1,1173.6,0
JXJT.US,D,20170619,000000,25.603,29,22.757,28.4,5090.8,0
JXJT.US,D,20170620,000000,29.669,32.885,28.028,31.2,4277.4,0
JXJT.US,D,20170621,000000,30.1,31.05,26,27.2,1397.4,0
JXJT.US,D,20170622,000000,28.6,29.799,27.3,28,1662.6,0
JXJT.US,D,20170623,000000,28,28,26,26.1,852.1,0
JXJT.US,D,20170626,000000,26.5,28.28,26.2,26.2,887.4,0
JXJT.US,D,20170627,000000,27.8,29.4,26.101,26.7,365.9,0
JXJT.US,D,20170628,000000,26.9,28.1,26.1,28,1332.3,0
JXJT.US,D,20170629,000000,27.687,28.501,26.5,26.5,2176,0
JXJT.US,D,20170630,000000,26.6,27.5,24.6,25,880,0
JXJT.US,D,20170703,000000,24.4,26,24.1,25.7,300,0
JXJT.US,D,20170705,000000,26.7,34.5,26.7,30.4,6053.8,0
JXJT.US,D,20170706,000000,31.45,31.789,28.2,28.2,2255.1,0
JXJT.US,D,20170707,000000,28.6,31,28.6,30.8,1893.5,0
JXJT.US,D,20170710,000000,29.944,29.944,29.3,29.3,173,0
JXJT.US,D,20170711,000000,29.401,29.972,29.4,29.811,127.6,0
JXJT.US,D,20170712,000000,30.5,31.525,28.6,28.6,2464.1,0
JXJT.US,D,20170713,000000,28.7,29.5,27.4,29,2133.1,0
JXJT.US,D,20170714,000000,28.501,31.299,28.501,29,1210,0
JXJT.US,D,20170717,000000,28.8,30.799,28.7,28.7,1673.5,0
JXJT.US,D,20170718,000000,29,29,28.9,28.9,40.2,0
JXJT.US,D,20170719,000000,28.901,31.5,28.3,28.3,1622,0
JXJT.US,D,20170720,000000,29.9,29.9,27.7,27.7,1657,0
JXJT.US,D,20170721,000000,27.9,28.3,24.1,26.8,1915.8,0
JXJT.US,D,20170724,000000,27.1,29.3,25.671,28,1592.4,0
JXJT.US,D,20170725,000000,27.7,29.3,26.201,26.5,490.1,0
JXJT.US,D,20170726,000000,27.7,28.7,25.7,27.3,2467,0
JXJT.US,D,20170727,000000,27.1,27.1,24.1,24.7,386.6,0
JXJT.US,D,20170728,000000,25.182,27.1,24.2,24.5,1810,0
JXJT.US,D,20170731,000000,24.8,27.3,24.8,26.4,2308.1,0
JXJT.US,D,20170801,000000,26.2,26.3,24.6,24.6,354,0
JXJT.US,D,20170802,000000,24.7,25.8,21,23.1,2415.4,0
JXJT.US,D,20170803,000000,23.1,23.5,23.1,23.4,352,0
JXJT.US,D,20170804,000000,23.5,25.1,23.2,25.1,200.5,0
JXJT.US,D,20170807,000000,22.5,23.7,18.4,21.3,2298.6,0
JXJT.US,D,20170808,000000,20.2,22.694,19.8,21.3,1168.5,0
JXJT.US,D,20170809,000000,21.6,22.55,20.58,21,763.9,0
JXJT.US,D,20170810,000000,20.4,20.72,19.5,19.5,970,0
JXJT.US,D,20170811,000000,19.6,19.6,15.954,17.6,622,0
JXJT.US,D,20170814,000000,16.969,20.381,16.969,18.1,492.6,0
JXJT.US,D,20170815,000000,18.1,18.3,17.7,18.3,309.2,0
JXJT.US,D,20170816,000000,20.5,20.5,17.5,18,684.9,0
JXJT.US,D,20170817,000000,17.9,20.382,16.9,16.9,316,0
JXJT.US,D,20170818,000000,20,20,17.3,17.3,159,0
JXJT.US,D,20170821,000000,18.3,18.499,16.1,17.8,597.5,0
JXJT.US,D,20170822,000000,17.7,17.7,17.7,17.7,20,0
JXJT.US,D,20170823,000000,16.1,16.6,15,16.6,614,0
JXJT.US,D,20170824,000000,16.4,16.4,16.4,16.4,80,0
JXJT.US,D,20170825,000000,15.2,19.632,14.1,18.5,7339,0
JXJT.US,D,20170829,000000,18.299,20,15.201,20,430.9,0
JXJT.US,D,20170830,000000,19.5,19.6,17.5,17.9,1194.7,0
JXJT.US,D,20170831,000000,17.5,18.5,16.3,18,327.5,0
JXJT.US,D,20170901,000000,19.5,21.4,17.9,19.2,1281.7,0
JXJT.US,D,20170905,000000,20.3,20.3,18.133,20,382.6,0
JXJT.US,D,20170906,000000,20,21.1,17.5,19.499,813,0
JXJT.US,D,20170907,000000,20.2,20.2,19.289,19.289,310,0
JXJT.US,D,20170908,000000,19.9,19.9,19.844,19.844,20,0
JXJT.US,D,20170911,000000,19.9,19.9,19.8,19.8,108.1,0
JXJT.US,D,20170912,000000,18.793,20.5,18.793,18.948,109.3,0
JXJT.US,D,20170913,000000,19.8,26.59,19.8,24.1,2850.8,0
JXJT.US,D,20170914,000000,25.6,26.5,21.5,24,1930.5,0
JXJT.US,D,20170915,000000,23.101,24,23.101,24,68,0
JXJT.US,D,20170918,000000,24,25.7,22,25.6,850.5,0
JXJT.US,D,20170919,000000,21.001,28.4,21.001,27.2,2719,0
JXJT.US,D,20170920,000000,27.2,29.1,22.5,22.5,954.9,0
JXJT.US,D,20170921,000000,25.1,29.1,24.1,26.5,1559.1,0
JXJT.US,D,20170922,000000,26.1,26.7,25.7,26.7,785.4,0
JXJT.US,D,20170925,000000,27,28.6,26,26.8,1831.4,0
JXJT.US,D,20170926,000000,27.752,27.752,23,23.4,229.8,0
JXJT.US,D,20170927,000000,24.8,25.94,24.8,25.94,79.2,0
JXJT.US,D,20170928,000000,26.6,26.6,26.6,26.6,170.2,0
JXJT.US,D,20170929,000000,24.6,25.85,23.103,24.9,510,0
JXJT.US,D,20171002,000000,25.3,25.8,25,25.8,330,0
JXJT.US,D,20171003,000000,26.3,26.6,25.479,26.18,880.6,0
JXJT.US,D,20171004,000000,26.8,26.8,24.2,26.5,602.5,0
JXJT.US,D,20171005,000000,24.8,26.35,24.8,25.5,550.2,0
JXJT.US,D,20171006,000000,25.6,30.3,25.6,28.5,2493.8,0
JXJT.US,D,20171009,000000,28.6,28.6,28.5,28.5,22,0
JXJT.US,D,20171010,000000,27.9,27.9,23.5,24.4,534,0
JXJT.US,D,20171011,000000,26.5,27.181,26,26,217.4,0
JXJT.US,D,20171012,000000,26.2,26.6,24.4,25.5,508.3,0
JXJT.US,D,20171013,000000,25.7,27.7,25.7,26.6,30,0
JXJT.US,D,20171016,000000,27.4,28,27.4,28,152.3,0
JXJT.US,D,20171017,000000,26.655,28.2,26.248,28.2,509.3,0
JXJT.US,D,20171018,000000,26.2,28.2,26,28.2,144.9,0
JXJT.US,D,20171019,000000,25.6,26.54,25.6,26.54,207.5,0
JXJT.US,D,20171020,000000,26,26,25.4,25.4,585.3,0
JXJT.US,D,20171023,000000,25.011,27.8,24.422,24.422,525,0
JXJT.US,D,20171024,000000,24.7,24.7,24.7,24.7,14,0
JXJT.US,D,20171025,000000,24.4,24.5,24.4,24.5,282.4,0
JXJT.US,D,20171026,000000,21.1,24.5,21,24.4,273.9,0
JXJT.US,D,20171027,000000,24.9,25.7,24.6,24.6,280.6,0
JXJT.US,D,20171030,000000,24.1,24.6,24.1,24.6,50,0
JXJT.US,D,20171031,000000,23.3,23.3,23.1,23.1,818.4,0
JXJT.US,D,20171101,000000,23.9,23.9,20.3,21.8,1246.2,0
JXJT.US,D,20171102,000000,24.29,24.29,21.715,22.5,280.2,0
JXJT.US,D,20171103,000000,20.4,22.482,20.4,22.482,738.1,0
JXJT.US,D,20171106,000000,23.174,23.174,23.174,23.174,123.9,0
JXJT.US,D,20171107,000000,24.3,28.2,24.3,26.633,7437,0
JXJT.US,D,20171108,000000,28.201,150,26.8,82.2,814385.9,0
JXJT.US,D,20171109,000000,140,144.5,52,54.5,185157.4,0
JXJT.US,D,20171110,000000,58,69.4,45,61.5,39806,0
JXJT.US,D,20171113,000000,60.2,68.1,48,49.6,24483.8,0
JXJT.US,D,20171114,000000,46.228,49.9,46.228,46.228,11341.2,0
JXJT.US,D,20171115,000000,46.3,58,45.9,52.9,32347.4,0
JXJT.US,D,20171116,000000,52.5,70,50,51.9,24941.6,0
JXJT.US,D,20171117,000000,50,66.5,50,52.9,23537.6,0
JXJT.US,D,20171120,000000,52.9,54.8,50.309,54.3,9613.2,0
JXJT.US,D,20171121,000000,74,79.6,50.605,56.3,40451,0
JXJT.US,D,20171122,000000,60.5,60.5,50,51.8,12485.1,0
JXJT.US,D,20171124,000000,51.3,55.8,49.2,51.6,2941.2,0
JXJT.US,D,20171127,000000,50.1,51.7,45.5,50.5,10064,0
JXJT.US,D,20171128,000000,54.797,61.5,54.797,54.797,26528.3,0
JXJT.US,D,20171129,000000,55.1,59.9,53,54.9,13926.1,0
JXJT.US,D,20171130,000000,55.1,55.114,48.601,50,6120.6,0
JXJT.US,D,20171201,000000,51.2,52,41.03,43.54,13882.3,0
JXJT.US,D,20171204,000000,43.2,48.5,41.501,46,6514.5,0
JXJT.US,D,20171205,000000,45.7,46,41.092,42.1,3018.8,0
JXJT.US,D,20171206,000000,41.5,42.89,38.7,40.6,9337.6,0
JXJT.US,D,20171207,000000,40.7,44,39.4,39.4,6681.8,0
JXJT.US,D,20171208,000000,41,42.7,40,40.4,1607.4,0
JXJT.US,D,20171211,000000,40.3,41.583,40.2,40.2,1053.7,0
JXJT.US,D,20171212,000000,42.1,49.742,39.7,40.7,20721,0
JXJT.US,D,20171213,000000,40.9,40.9,38.7,39.6,2067.2,0
JXJT.US,D,20171214,000000,39.6,44.45,38.1,39,9645.7,0
JXJT.US,D,20171215,000000,39.2,40.2,38.2,38.7,1204.3,0
JXJT.US,D,20171218,000000,38.6,41.45,38.6,39.2,2308.9,0
JXJT.US,D,20171219,000000,38.2,48,37.1,37.487,26652.2,0
JXJT.US,D,20171220,000000,37.5,38.613,33,34.1,4897.5,0
JXJT.US,D,20171221,000000,34.6,34.6,30.6,33,3570.1,0
JXJT.US,D,20171222,000000,32.6,33.4,31.4,31.7,1516.6,0
JXJT.US,D,20171226,000000,32,35.1,31.3,32.5,1428.4,0
JXJT.US,D,20171227,000000,32.5,49.3,32.5,41.9,63891.3,0
JXJT.US,D,20171228,000000,42.2,62.4,42.2,49.8,147007.8,0
JXJT.US,D,20171229,000000,45,49.7,40.2,41.4,13418,0
JXJT.US,D,20180102,000000,42.1,42.1,35.3,38.5,13293.6,0
JXJT.US,D,20180103,000000,38.8,44.9,35.79,38,14228.7,0
JXJT.US,D,20180104,000000,37.8,44.307,37.8,39.2,11713.1,0
JXJT.US,D,20180105,000000,40,53.9,36.5,50,86494.6,0
JXJT.US,D,20180108,000000,50.8,52.649,42.65,47.1,30110.8,0
JXJT.US,D,20180109,000000,46.7,52.8,46.5,47.4,17766.4,0
JXJT.US,D,20180110,000000,47,52.339,45.132,48.1,11563.5,0
JXJT.US,D,20180111,000000,51.9,55.6,51.9,51.9,12611.5,0
JXJT.US,D,20180112,000000,53.947,54.948,49,50.2,3929,0
JXJT.US,D,20180116,000000,49.7,52.75,46.843,48,4615.9,0
JXJT.US,D,20180117,000000,48,49.9,46.6,48.5,7655.3,0
JXJT.US,D,20180118,000000,50.8,53.58,46.9,47.9,12045.7,0
JXJT.US,D,20180119,000000,47.5,51.499,47,47.1,7616.3,0
JXJT.US,D,20180122,000000,47.1,49.5,45,48.2,10202.9,0
JXJT.US,D,20180123,000000,48.5,50.6,48.1,48.1,2813.9,0
JXJT.US,D,20180124,000000,48.7,54.7,48.5,49.5,13331,0
JXJT.US,D,20180125,000000,47.6,48.54,41.301,43.5,12959.3,0
JXJT.US,D,20180126,000000,44.1,48,43.254,43.9,7143.9,0
JXJT.US,D,20180129,000000,44.8,45.5,43.7,44.5,5301.1,0
JXJT.US,D,20180130,000000,42.9,48.1,42.9,47.1,7335.7,0
JXJT.US,D,20180131,000000,49.2,51.8,47,50.1,12001.9,0
JXJT.US,D,20180201,000000,50.2,50.2,47.6,49.2,1838.7,0
JXJT.US,D,20180202,000000,48.1,50,47.5,49,3859.6,0
JXJT.US,D,20180205,000000,49,49.7,47,47.136,3006.2,0
JXJT.US,D,20180206,000000,47,49.906,46,46,5300.7,0
JXJT.US,D,20180207,000000,48,48,46.4,46.6,3203.4,0
JXJT.US,D,20180208,000000,47.362,48.5,46.8,46.8,1260.6,0
JXJT.US,D,20180209,000000,47.1,47.1,45.901,46.1,3045.5,0
JXJT.US,D,20180212,000000,46,48.298,46,47.7,578.7,0
JXJT.US,D,20180213,000000,48.3,59.4,48.3,54.1,10884.2,0
JXJT.US,D,20180214,000000,55.3,63.3,55,55.8,11015.5,0
JXJT.US,D,20180215,000000,54.3,55.364,53.1,54.4,875.5,0
JXJT.US,D,20180216,000000,53.5,57.5,53.1,53.1,1076.8,0
JXJT.US,D,20180220,000000,57.499,57.499,54.888,55.5,940.1,0
JXJT.US,D,20180221,000000,56.01,61.1,56.01,56.4,6501,0
JXJT.US,D,20180222,000000,56.6,60,55,58.5,3409.1,0
JXJT.US,D,20180223,000000,58.499,58.499,51.1,56.6,2434.4,0
JXJT.US,D,20180226,000000,57.201,59.6,51,55.1,7377,0
JXJT.US,D,20180227,000000,55.629,58.2,54.301,55.501,496,0
JXJT.US,D,20180228,000000,57.7,57.7,49.7,50,3090.8,0
JXJT.US,D,20180301,000000,50.7,68,50.1,52.9,70362.2,0
JXJT.US,D,20180302,000000,51.5,54.4,50.5,52.5,2794.6,0
JXJT.US,D,20180305,000000,52.3,54.295,52.3,52.9,1329.6,0
JXJT.US,D,20180306,000000,53.5,54.295,47.6,50.5,4426.9,0
JXJT.US,D,20180307,000000,50.2,52.7,48,50.8,4913.5,0
JXJT.US,D,20180308,000000,53.8,53.8,50.1,50.4,1858.5,0
JXJT.US,D,20180309,000000,50.5,53,47.822,49.9,7659,0
JXJT.US,D,20180312,000000,49.6,51.8,49.1,49.5,6006.7,0
JXJT.US,D,20180313,000000,50.2,53.79,49.1,49.2,2550.2,0
JXJT.US,D,20180314,000000,51.8,53.201,48.5,49.4,12903.7,0
JXJT.US,D,20180315,000000,51.222,117,49.7,72.5,429727.2,0
JXJT.US,D,20180316,000000,74.1,87.4,60.2,62.4,101828.1,0
JXJT.US,D,20180319,000000,62.4,69.9,57.6,61.8,12763.4,0
JXJT.US,D,20180320,000000,62.6,68.19,62,65.301,7345.9,0
JXJT.US,D,20180321,000000,67.3,76.999,65.1,66.4,26418.1,0
JXJT.US,D,20180322,000000,65.6,67.312,55.11,60.2,14512.8,0
JXJT.US,D,20180323,000000,58.7,63.2,56.5,60,5818.2,0
JXJT.US,D,20180326,000000,61.5,67,60.19,62.1,6247.6,0
JXJT.US,D,20180327,000000,62.7,63.8,61.5,61.6,1705.7,0
JXJT.US,D,20180328,000000,64.2,70,55.6,57.9,27010.1,0
JXJT.US,D,20180329,000000,57.6,58.887,50,53.6,5559.3,0
JXJT.US,D,20180402,000000,53.9,53.9,50.501,52.8,3092.5,0
JXJT.US,D,20180403,000000,52.9,52.9,47.952,48.5,7088.9,0
JXJT.US,D,20180404,000000,47.9,50.3,46.5,49.4,1493.6,0
JXJT.US,D,20180405,000000,49.6,50,46.5,48.7,2883.2,0
JXJT.US,D,20180406,000000,48.4,48.841,47,47.5,692.5,0
JXJT.US,D,20180409,000000,46.341,55.187,46.014,49.812,13413.3,0
JXJT.US,D,20180410,000000,50.4,60,47.6,52.1,20748.5,0
JXJT.US,D,20180411,000000,55.9,59.8,51.274,55.9,16532.2,0
JXJT.US,D,20180412,000000,55.5,55.666,52.768,53.085,3734.1,0
JXJT.US,D,20180413,000000,53.9,57.7,51.001,53,5874.3,0
JXJT.US,D,20180416,000000,53.1,53.59,50.5,52.5,2971.7,0
JXJT.US,D,20180417,000000,53.5,84.399,53.1,54.5,292243.9,0
JXJT.US,D,20180418,000000,54.7,57,50.4,52,16128.1,0
JXJT.US,D,20180419,000000,51.9,52.158,48,49.6,10149.9,0
JXJT.US,D,20180420,000000,49,49.894,47.3,47.3,5557.8,0
JXJT.US,D,20180423,000000,48.5,48.589,46.01,47.7,4228,0
JXJT.US,D,20180424,000000,47.9,53.092,47.3,48.8,11712.8,0
JXJT.US,D,20180425,000000,49.2,53.5,48.9,52.6,7070.3,0
JXJT.US,D,20180426,000000,52.4,55,50.6,53.2,10932.2,0
JXJT.US,D,20180427,000000,53.5,64.6,47.1,47.1,64807,0
JXJT.US,D,20180430,000000,48.5,49.5,47,47.2,2797.4,0
JXJT.US,D,20180501,000000,47.5,47.5,43.3,44.9,8244,0
JXJT.US,D,20180502,000000,45,49,44.49,46.7,10470.7,0
JXJT.US,D,20180503,000000,47.6,51.8,46.8,47.9,18833.5,0
JXJT.US,D,20180504,000000,51.7,51.95,47.601,48.8,9493.8,0
JXJT.US,D,20180507,000000,48.3,52.4,46.5,50.642,14085.1,0
JXJT.US,D,20180508,000000,51,56.1,50.01,54.9,19027.8,0
JXJT.US,D,20180509,000000,54.7,56,50.1,52,9537.8,0
JXJT.US,D,20180510,000000,52,53.199,50.853,51.5,1219.8,0
JXJT.US,D,20180511,000000,53,53,50.7,51.6,845.9,0
JXJT.US,D,20180514,000000,52.1,53.4,51.469,53.2,2594.8,0
JXJT.US,D,20180515,000000,52,55.4,50.8,50.8,15854.6,0
JXJT.US,D,20180516,000000,51,51.436,50.6,51.436,869.4,0
JXJT.US,D,20180517,000000,52,54.9,51.212,53.4,4785,0
JXJT.US,D,20180518,000000,53.1,55.4,51.21,51.8,10017.4,0
JXJT.US,D,20180521,000000,51.6,54.29,51.1,51.6,2269.2,0
JXJT.US,D,20180522,000000,52.113,52.392,50.2,50.8,6014.7,0
JXJT.US,D,20180523,000000,51.726,52.2,50.8,51.595,1013.1,0
JXJT.US,D,20180524,000000,51.2,52.1,49.9,50.9,5106,0
JXJT.US,D,20180525,000000,51,53.8,50.6,51.6,8568.8,0
JXJT.US,D,20180529,000000,51.668,51.668,50.201,50.3,3496.7,0
JXJT.US,D,20180530,000000,51.8,51.8,50.6,50.9,1975.8,0
JXJT.US,D,20180531,000000,50.7,51.29,50,50.1,1809.9,0
JXJT.US,D,20180601,000000,51.999,52.69,50.301,50.8,6877.5,0
JXJT.US,D,20180604,000000,50.8,51.548,50.201,50.4,948,0
JXJT.US,D,20180605,000000,50.5,59.4,49,52.677,11845.8,0
JXJT.US,D,20180606,000000,51.71,54.5,51.201,51.9,3191.3,0
JXJT.US,D,20180607,000000,52,52,51,52,576.7,0
JXJT.US,D,20180608,000000,52.4,54.5,51,51.8,5320.5,0
