<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIG.US,D,20100414,000000,144,156,144,156,61.125,0
OIG.US,D,20100415,000000,156,156,156,156,11.975,0
OIG.US,D,20100416,000000,156,168,144,168,22.95,0
OIG.US,D,20100419,000000,168,168,168,168,9.825,0
OIG.US,D,20100420,000000,166.8,168,162,168,156.875,0
OIG.US,D,20100421,000000,168,168,156,156,13.425,0
OIG.US,D,20100422,000000,156,158.4,156,158.4,10,0
OIG.US,D,20100423,000000,168,180,158.4,180,77.925,0
OIG.US,D,20100426,000000,162,180,162,180,42.55,0
OIG.US,D,20100427,000000,180,180,168,168,36.575,0
OIG.US,D,20100428,000000,168,168,168,168,4.175,0
OIG.US,D,20100430,000000,174,174,174,174,0.175,0
OIG.US,D,20100503,000000,174,180,168,180,21,0
OIG.US,D,20100504,000000,180,180,156,168,47.9,0
OIG.US,D,20100505,000000,156,156,144,144,88.3,0
OIG.US,D,20100506,000000,144,144,134.4,134.4,23.25,0
OIG.US,D,20100507,000000,138,138,134.4,134.4,6,0
OIG.US,D,20100510,000000,144,156,144,156,2.55,0
OIG.US,D,20100511,000000,168,180,117.6,120,327.775,0
OIG.US,D,20100512,000000,134.4,134.4,134.4,134.4,0.175,0
OIG.US,D,20100513,000000,168,168,132,167.2,98.9,0
OIG.US,D,20100514,000000,132,167.2,132,167.2,2.5,0
OIG.US,D,20100517,000000,144,167.2,144,167.2,6.425,0
OIG.US,D,20100518,000000,167.2,167.2,167.2,167.2,0.175,0
OIG.US,D,20100519,000000,144,144,120,144,45,0
OIG.US,D,20100520,000000,132,132,132,132,4.125,0
OIG.US,D,20100521,000000,144,144,144,144,5.825,0
OIG.US,D,20100524,000000,132,144,126,126,29.45,0
OIG.US,D,20100525,000000,126,126,78,126,112.25,0
OIG.US,D,20100526,000000,126,126,126,126,4.175,0
OIG.US,D,20100527,000000,130.8,144,130.8,144,12.5,0
OIG.US,D,20100528,000000,144,144,144,144,1.5,0
OIG.US,D,20100601,000000,144,144,120,144,19.1,0
OIG.US,D,20100602,000000,144,144,120,120,23.825,0
OIG.US,D,20100603,000000,144,144,144,144,0.825,0
OIG.US,D,20100604,000000,144,144,143.2,144,21,0
OIG.US,D,20100607,000000,144,144,120,120,3.25,0
OIG.US,D,20100608,000000,120,144,120,144,4.925,0
OIG.US,D,20100609,000000,132,132,120,120,41.7,0
OIG.US,D,20100611,000000,144,144,144,144,3.45,0
OIG.US,D,20100614,000000,120,122.4,120,122.4,5.05,0
OIG.US,D,20100615,000000,124.8,144,120,144,17.25,0
OIG.US,D,20100616,000000,126,126,126,126,2.5,0
OIG.US,D,20100617,000000,123.6,144,123.6,144,99.25,0
OIG.US,D,20100618,000000,144,144,138,138,109.175,0
OIG.US,D,20100621,000000,127.2,127.2,123.6,127.2,21.675,0
OIG.US,D,20100622,000000,132,144,132,144,12.5,0
OIG.US,D,20100623,000000,138,138,132,132,14.575,0
OIG.US,D,20100624,000000,132,132,132,132,14.55,0
OIG.US,D,20100625,000000,132,132,120,120,158.3,0
OIG.US,D,20100628,000000,132,138,132,138,8.325,0
OIG.US,D,20100629,000000,126,144,126,138,44.575,0
OIG.US,D,20100630,000000,138,138,138,138,13.325,0
OIG.US,D,20100701,000000,138,144,138,138,110,0
OIG.US,D,20100702,000000,144,150,144,150,19.375,0
OIG.US,D,20100708,000000,161.6,180,156,179.6,63.825,0
OIG.US,D,20100709,000000,174,222,156,216,419.75,0
OIG.US,D,20100712,000000,192,192,180,192,74.725,0
OIG.US,D,20100713,000000,192,192,180,192,35.425,0
OIG.US,D,20100714,000000,192,192,156,192,75.975,0
OIG.US,D,20100715,000000,192,192,174,192,51,0
OIG.US,D,20100716,000000,180,192,174,192,29.175,0
OIG.US,D,20100719,000000,180,180,174,174,12,0
OIG.US,D,20100720,000000,174,204,174,204,45.3,0
OIG.US,D,20100721,000000,204,204,180,192,24.25,0
OIG.US,D,20100722,000000,183.6,183.6,180,180,8.325,0
OIG.US,D,20100723,000000,180,198,180,183.6,38.325,0
OIG.US,D,20100726,000000,183.6,196.4,183.6,195.6,24.1,0
OIG.US,D,20100727,000000,192,192,192,192,2.075,0
OIG.US,D,20100728,000000,195.6,195.6,181.2,194.4,100.75,0
OIG.US,D,20100729,000000,186,192,182.4,182.4,16,0
OIG.US,D,20100730,000000,180,192,180,192,14.175,0
OIG.US,D,20100802,000000,192,195.6,192,195.6,37.025,0
OIG.US,D,20100803,000000,195.6,204,195.6,201.6,188.75,0
OIG.US,D,20100804,000000,204,240,201.6,228,378.5,0
OIG.US,D,20100805,000000,228,228,222,228,30,0
OIG.US,D,20100806,000000,222,240,222,240,86.325,0
OIG.US,D,20100809,000000,228,240,228,240,73.475,0
OIG.US,D,20100810,000000,240,240,228,240,97.2,0
OIG.US,D,20100811,000000,216,228,216,228,186.475,0
OIG.US,D,20100812,000000,234,240,228,240,135.675,0
OIG.US,D,20100813,000000,240,275.6,240,275.6,369.325,0
OIG.US,D,20100816,000000,276,300,240,276,273.45,0
OIG.US,D,20100817,000000,276,300,240,252,118.925,0
OIG.US,D,20100818,000000,252,281.6,252,281.2,43.325,0
OIG.US,D,20100819,000000,274.8,274.8,264,264,12.975,0
OIG.US,D,20100820,000000,264,264,264,264,32.075,0
OIG.US,D,20100823,000000,252,264,252,264,25.75,0
OIG.US,D,20100824,000000,264,264,240,252,52.2,0
OIG.US,D,20100825,000000,240,252,216,216,24.775,0
OIG.US,D,20100826,000000,222,222,218.4,222,23.75,0
OIG.US,D,20100827,000000,218.4,240,216,239.6,65.475,0
OIG.US,D,20100830,000000,240,240,228,228,1.375,0
OIG.US,D,20100831,000000,239.6,239.6,228,228,8.425,0
OIG.US,D,20100901,000000,216,228,216,216,8.725,0
OIG.US,D,20100902,000000,228,228,216,218.8,34.6,0
OIG.US,D,20100903,000000,228,240,228,240,17.875,0
OIG.US,D,20100907,000000,240,240,228,234,28.525,0
OIG.US,D,20100908,000000,216,240,216,240,52.775,0
OIG.US,D,20100909,000000,240,240,218,234,13.45,0
OIG.US,D,20100913,000000,236,240,222,228,35.3,0
OIG.US,D,20100914,000000,223.2,223.2,220,220,46.85,0
OIG.US,D,20100915,000000,220.8,220.8,216,216,24.825,0
OIG.US,D,20100916,000000,216,240,216,240,37.5,0
OIG.US,D,20100917,000000,216,228,216,228,106.125,0
OIG.US,D,20100920,000000,218.4,222,216,216,42.675,0
OIG.US,D,20100921,000000,228,252,228,240,47.55,0
OIG.US,D,20100922,000000,240,252,240,252,149.075,0
OIG.US,D,20100923,000000,240,246,240,240,101.2,0
OIG.US,D,20100924,000000,252,252,240,240,33.575,0
OIG.US,D,20100927,000000,240,240,240,240,33.2,0
OIG.US,D,20100928,000000,240,252,240,252,23.325,0
OIG.US,D,20100929,000000,240,252,240,252,29.9,0
OIG.US,D,20100930,000000,252,264,252,264,53.7,0
OIG.US,D,20101001,000000,264,276,259.2,276,96.425,0
OIG.US,D,20101004,000000,276,300,276,300,115.2,0
OIG.US,D,20101005,000000,300,330,294,330,514.825,0
OIG.US,D,20101006,000000,336,372,306,372,182.8,0
OIG.US,D,20101007,000000,366,384,360,360,222.5,0
OIG.US,D,20101008,000000,360,360,300,300,125.275,0
OIG.US,D,20101011,000000,300,360,300,354,32.75,0
OIG.US,D,20101012,000000,354,384,336,384,84.5,0
OIG.US,D,20101013,000000,384,384,360,372,156.2,0
OIG.US,D,20101014,000000,372,378,360,360,95.8,0
OIG.US,D,20101015,000000,360,366,360,360,142.775,0
OIG.US,D,20101018,000000,368.8,384,348,384,60.675,0
OIG.US,D,20101019,000000,336,390,336,372,60.875,0
OIG.US,D,20101020,000000,372,420,355.2,420,104.625,0
OIG.US,D,20101021,000000,420,420,396,417.6,55.575,0
OIG.US,D,20101022,000000,420,420,390,408,117.925,0
OIG.US,D,20101025,000000,432,432,402,420,41.75,0
OIG.US,D,20101026,000000,408,408,387.2,396,96,0
OIG.US,D,20101027,000000,396,396,378,378,289.075,0
OIG.US,D,20101028,000000,357.2,384,357.2,378,107.45,0
OIG.US,D,20101029,000000,378,378,348,348,142.25,0
OIG.US,D,20101101,000000,384,384,360,360,59.875,0
OIG.US,D,20101102,000000,372,396,372,390,236.825,0
OIG.US,D,20101103,000000,396,396,360,360,89.15,0
OIG.US,D,20101104,000000,330,352.4,330,352.4,76.675,0
OIG.US,D,20101105,000000,344.8,384,342,384,30.825,0
OIG.US,D,20101108,000000,384,396,348,384,52.675,0
OIG.US,D,20101109,000000,396,396,372,384,126.6,0
OIG.US,D,20101110,000000,384,384,384,384,10,0
OIG.US,D,20101111,000000,384,384,360,360,15.075,0
OIG.US,D,20101112,000000,360,360,360,360,9.25,0
OIG.US,D,20101115,000000,366,384,360,372,151.8,0
OIG.US,D,20101116,000000,372,384,360,360,86.125,0
OIG.US,D,20101117,000000,360,366,360,360,54.175,0
OIG.US,D,20101118,000000,372,372,360,372,48.55,0
OIG.US,D,20101119,000000,372,372,360,372,72.975,0
OIG.US,D,20101122,000000,384,384,372,384,90.325,0
OIG.US,D,20101123,000000,384,384,348,372,36.3,0
OIG.US,D,20101124,000000,372,372,360,360,7.875,0
OIG.US,D,20101126,000000,348,360,348,360,10.2,0
OIG.US,D,20101129,000000,360,360,336,348,186.125,0
OIG.US,D,20101130,000000,336,348,336,348,80.55,0
OIG.US,D,20101201,000000,354,354,348,351.2,74.075,0
OIG.US,D,20101202,000000,351.2,351.2,342,348,4.5,0
OIG.US,D,20101203,000000,336,344.8,336,344.8,167.45,0
OIG.US,D,20101206,000000,348,348,300,336,95.575,0
OIG.US,D,20101207,000000,330,332.8,300,318,161.15,0
OIG.US,D,20101208,000000,312,312,300,300,97.8,0
OIG.US,D,20101209,000000,324,324,157.2,264,508.075,0
OIG.US,D,20101210,000000,264,300,264,300,59.775,0
OIG.US,D,20101213,000000,296.8,300,288,288,98.875,0
OIG.US,D,20101214,000000,278.8,288,240,252,250.075,0
OIG.US,D,20101215,000000,262.8,312,262.8,300,105.55,0
OIG.US,D,20101216,000000,324,324,264,324,63.6,0
OIG.US,D,20101217,000000,324,324,279.6,322.8,15.5,0
OIG.US,D,20101220,000000,282,322,279.6,322,14.175,0
OIG.US,D,20101221,000000,312,324,312,312,29.45,0
OIG.US,D,20101222,000000,264,312,264,312,28.925,0
OIG.US,D,20101223,000000,296.8,324,296.8,318,22.825,0
OIG.US,D,20101227,000000,324,324,312,312,8.075,0
OIG.US,D,20101228,000000,300,300,288,288,13.775,0
OIG.US,D,20101229,000000,288,288,288,288,17.6,0
OIG.US,D,20101230,000000,288,306,288,306,98.3,0
OIG.US,D,20101231,000000,306,306,300,300,17,0
OIG.US,D,20110103,000000,306,306,294,300,48.125,0
OIG.US,D,20110105,000000,306,348,306,336,44.075,0
OIG.US,D,20110106,000000,312,312,290.4,300,107.7,0
OIG.US,D,20110107,000000,300,300,289.2,289.2,0.2,0
OIG.US,D,20110110,000000,288,300,288,288,53.075,0
OIG.US,D,20110111,000000,300,300,288,288,102.875,0
OIG.US,D,20110112,000000,300,300,294,294,28.875,0
OIG.US,D,20110113,000000,300,300,300,300,32.05,0
OIG.US,D,20110114,000000,300,300,300,300,58.325,0
OIG.US,D,20110118,000000,264,300,264,300,46.125,0
OIG.US,D,20110119,000000,282,300,270,288,208.775,0
OIG.US,D,20110120,000000,300,312,288,300,42.225,0
OIG.US,D,20110121,000000,300,300,288,288,8.925,0
OIG.US,D,20110124,000000,300,300,288,288,24.575,0
OIG.US,D,20110125,000000,288,300,288,288,99.75,0
OIG.US,D,20110126,000000,300,300,288,288,10.125,0
OIG.US,D,20110127,000000,288,288,288,288,22.575,0
OIG.US,D,20110128,000000,288,300,288,288,111.325,0
OIG.US,D,20110131,000000,288,288,282,282,42.7,0
OIG.US,D,20110201,000000,264,336,264,312,149.875,0
OIG.US,D,20110202,000000,330,336,312,324,202.45,0
OIG.US,D,20110204,000000,300,312,300,312,26.25,0
OIG.US,D,20110207,000000,312,336,300,300,13.325,0
OIG.US,D,20110208,000000,312,336,294,294,55.4,0
OIG.US,D,20110209,000000,300,312,300,312,1.2,0
OIG.US,D,20110210,000000,294,300,294,300,1.325,0
OIG.US,D,20110211,000000,312,312,300,300,34.125,0
OIG.US,D,20110214,000000,300,300,288,288,47.2,0
OIG.US,D,20110215,000000,300,300,288,300,91.7,0
OIG.US,D,20110216,000000,300,300,282,288,27.875,0
OIG.US,D,20110217,000000,282,336,282,312,144,0
OIG.US,D,20110218,000000,312,324,282,324,29.95,0
OIG.US,D,20110222,000000,324,324,276,276,113.725,0
OIG.US,D,20110223,000000,300,300,273.2,276,114.225,0
OIG.US,D,20110224,000000,276,300,270,300,164.2,0
OIG.US,D,20110225,000000,300,312,276,282,118.225,0
OIG.US,D,20110228,000000,300,312,282,312,33.325,0
OIG.US,D,20110301,000000,282.4,282.4,282.4,282.4,5.025,0
OIG.US,D,20110302,000000,291.2,300,276,300,21.5,0
OIG.US,D,20110303,000000,276,300,276,282,21.25,0
OIG.US,D,20110304,000000,276,288,276,276,24.4,0
OIG.US,D,20110307,000000,276,288,271.2,271.2,37.25,0
OIG.US,D,20110308,000000,288,288,271.2,271.2,18.7,0
OIG.US,D,20110309,000000,276,277.2,276,276,15.675,0
OIG.US,D,20110310,000000,288,300,270,270,204,0
OIG.US,D,20110311,000000,272.4,298.8,272.4,282,19.475,0
OIG.US,D,20110314,000000,276,276,276,276,29.575,0
OIG.US,D,20110315,000000,276,277.2,276,276,60.325,0
OIG.US,D,20110316,000000,276,288,258,276,56.05,0
OIG.US,D,20110317,000000,264,264,240,240,45.075,0
OIG.US,D,20110318,000000,240,288,240,252,20.65,0
OIG.US,D,20110321,000000,240,252,240,252,20.475,0
OIG.US,D,20110322,000000,240,240,216,228,138.475,0
OIG.US,D,20110323,000000,228,276,228,276,52.775,0
OIG.US,D,20110324,000000,276,276,276,276,44.9,0
OIG.US,D,20110325,000000,252,276,252,252,13.075,0
OIG.US,D,20110328,000000,240,264,240,264,33.85,0
OIG.US,D,20110329,000000,252,252,252,252,30.8,0
OIG.US,D,20110330,000000,240,276,240,252,55.9,0
OIG.US,D,20110331,000000,276,276,252,252,7.2,0
OIG.US,D,20110401,000000,252,252,252,252,0.4,0
OIG.US,D,20110404,000000,276,276,252,276,287.5,0
OIG.US,D,20110405,000000,264,264,264,264,1.625,0
OIG.US,D,20110406,000000,240,282,240,282,30.575,0
OIG.US,D,20110407,000000,282,282,264,276,18.15,0
OIG.US,D,20110408,000000,267.6,276,252,276,48.925,0
OIG.US,D,20110411,000000,252,276,252,252,18.5,0
OIG.US,D,20110412,000000,252,270,252,264,79.175,0
OIG.US,D,20110413,000000,264,264,252,252,5.025,0
OIG.US,D,20110414,000000,252,277.2,252,252,226.825,0
OIG.US,D,20110415,000000,276,276,258,258,15.125,0
OIG.US,D,20110418,000000,264,264,252,252,31.675,0
OIG.US,D,20110419,000000,252,252,241.2,241.2,39.3,0
OIG.US,D,20110420,000000,262.8,262.8,246,262.8,13.675,0
OIG.US,D,20110425,000000,247.2,262.8,247.2,247.2,20.45,0
OIG.US,D,20110426,000000,247.2,261.6,247.2,252,42.25,0
OIG.US,D,20110427,000000,258,262.8,248.4,249.6,51.225,0
OIG.US,D,20110428,000000,249.6,252,247.2,247.2,38.9,0
OIG.US,D,20110429,000000,240,252,240,252,31.125,0
OIG.US,D,20110502,000000,252,252,240,246,60.75,0
OIG.US,D,20110503,000000,174,252,174,240,51.7,0
OIG.US,D,20110504,000000,228,240,228,240,9.175,0
OIG.US,D,20110505,000000,228,228,228,228,10.825,0
OIG.US,D,20110506,000000,228,240,228,240,4.55,0
OIG.US,D,20110509,000000,228,240,216,228,43.95,0
OIG.US,D,20110510,000000,228,228,216,222,22.4,0
OIG.US,D,20110511,000000,240,240,228,240,46.1,0
OIG.US,D,20110512,000000,228,228,228,228,12.675,0
OIG.US,D,20110513,000000,210,228,204,210,132.2,0
OIG.US,D,20110516,000000,240,240,156,192,477.425,0
OIG.US,D,20110517,000000,190.8,240,189.6,240,92.25,0
OIG.US,D,20110519,000000,216,216,180,204,171.075,0
OIG.US,D,20110520,000000,204,204,198,198,49.15,0
OIG.US,D,20110523,000000,198,216,198,216,4.7,0
OIG.US,D,20110524,000000,216,216,198,216,6.675,0
OIG.US,D,20110525,000000,198,228,198,198,17.125,0
OIG.US,D,20110531,000000,228,228,228,228,0.075,0
OIG.US,D,20110601,000000,216,216,216,216,1.175,0
OIG.US,D,20110603,000000,216,216,216,216,15.725,0
OIG.US,D,20110606,000000,216,216,216,216,1.675,0
OIG.US,D,20110607,000000,192,214.8,162,214.8,32.575,0
OIG.US,D,20110608,000000,204,204,198,198,33.175,0
OIG.US,D,20110609,000000,198,198,194.4,194.4,21.25,0
OIG.US,D,20110610,000000,198,198,186,198,35.45,0
OIG.US,D,20110613,000000,198,198,198,198,5.5,0
OIG.US,D,20110614,000000,198,204,192,204,102.675,0
OIG.US,D,20110615,000000,198,198,198,198,0.825,0
OIG.US,D,20110616,000000,204,204,204,204,65.825,0
OIG.US,D,20110617,000000,204,204,180,204,60.375,0
OIG.US,D,20110620,000000,192,204,192,198,27.075,0
OIG.US,D,20110621,000000,198,204,192,198,33.55,0
OIG.US,D,20110622,000000,198,204,198,198,42.925,0
OIG.US,D,20110623,000000,180,180,180,180,12.925,0
OIG.US,D,20110624,000000,180,192,180,180,17.25,0
OIG.US,D,20110627,000000,192,192,180,192,9,0
OIG.US,D,20110628,000000,180,180,180,180,50,0
OIG.US,D,20110629,000000,180,192,180,192,122.65,0
OIG.US,D,20110630,000000,204,204,168,180,29.8,0
OIG.US,D,20110701,000000,180,180,180,180,15.825,0
OIG.US,D,20110705,000000,163.2,210,163.2,210,140.65,0
OIG.US,D,20110706,000000,210,210,204,210,34.875,0
OIG.US,D,20110707,000000,204,216,204,216,104.375,0
OIG.US,D,20110708,000000,216,246,216,240,347.7,0
OIG.US,D,20110711,000000,252,252,217.2,217.2,196.725,0
OIG.US,D,20110712,000000,228,240,218.4,240,36.825,0
OIG.US,D,20110713,000000,218.4,240,216,216,36.35,0
OIG.US,D,20110714,000000,240,240,228,228,92.975,0
OIG.US,D,20110715,000000,216,228,216,216,14.375,0
OIG.US,D,20110718,000000,180,216,180,216,12.675,0
OIG.US,D,20110719,000000,228,240,228,240,27.375,0
OIG.US,D,20110720,000000,228,240,216,216,26.525,0
OIG.US,D,20110721,000000,216,240,216,240,47.925,0
OIG.US,D,20110722,000000,240,240,216,216,38.575,0
OIG.US,D,20110725,000000,216,216,204,204,59.175,0
OIG.US,D,20110726,000000,216,228,216,228,210.675,0
OIG.US,D,20110727,000000,216,216,216,216,0.675,0
OIG.US,D,20110728,000000,216,216,204,204,88.425,0
OIG.US,D,20110729,000000,216,216,216,216,42.85,0
OIG.US,D,20110801,000000,204,228,204,216,28.3,0
OIG.US,D,20110802,000000,210,210,204,204,101.075,0
OIG.US,D,20110803,000000,198,198,198,198,2.475,0
OIG.US,D,20110804,000000,204,228,180,228,30.225,0
OIG.US,D,20110805,000000,192,204,180,180,19.075,0
OIG.US,D,20110808,000000,180,222,180,216,14.175,0
OIG.US,D,20110809,000000,216,216,180,204,24.925,0
OIG.US,D,20110810,000000,180,180,180,180,1.375,0
OIG.US,D,20110811,000000,186,186,186,186,18.3,0
OIG.US,D,20110812,000000,126,216,126,216,1.425,0
OIG.US,D,20110815,000000,216,216,216,216,16.675,0
OIG.US,D,20110816,000000,216,216,216,216,1.5,0
OIG.US,D,20110817,000000,204,216,192,216,10.2,0
OIG.US,D,20110818,000000,192,216,186,216,31.1,0
OIG.US,D,20110819,000000,216,216,216,216,0.675,0
OIG.US,D,20110822,000000,210,210,204,204,2.75,0
OIG.US,D,20110823,000000,186,210,186,192,6.625,0
OIG.US,D,20110824,000000,180,192,180,180,86.6,0
OIG.US,D,20110826,000000,186,186,186,186,4.575,0
OIG.US,D,20110829,000000,198,210,180,180,52.925,0
OIG.US,D,20110830,000000,180,180,180,180,29,0
OIG.US,D,20110831,000000,180,186,180,186,54.25,0
OIG.US,D,20110901,000000,126,204,126,178.8,67.15,0
OIG.US,D,20110902,000000,180,180,126,180,79.725,0
OIG.US,D,20110906,000000,180,180,180,180,13.325,0
OIG.US,D,20110907,000000,180,180,180,180,1.275,0
OIG.US,D,20110908,000000,156,168,156,168,35.9,0
OIG.US,D,20110909,000000,156,156,156,156,4.175,0
OIG.US,D,20110912,000000,156,156,156,156,4.175,0
OIG.US,D,20110913,000000,180,180,180,180,1.675,0
OIG.US,D,20110916,000000,162,162,162,162,4.25,0
OIG.US,D,20110919,000000,168,174,168,174,23.825,0
OIG.US,D,20110920,000000,174,180,174,180,77.95,0
OIG.US,D,20110921,000000,168,168,168,168,29.675,0
OIG.US,D,20110922,000000,166.8,174,156,156,170.625,0
OIG.US,D,20110923,000000,156,156,156,156,33.5,0
OIG.US,D,20110926,000000,156,156,156,156,16.15,0
OIG.US,D,20110927,000000,156,156,144,156,20.525,0
OIG.US,D,20110929,000000,156,156,144,144,57.45,0
OIG.US,D,20110930,000000,144,144,96,126,222.15,0
OIG.US,D,20111003,000000,132,132,132,132,1.575,0
OIG.US,D,20111004,000000,126,132,126,132,22.7,0
OIG.US,D,20111005,000000,126,174,126,144,167.675,0
OIG.US,D,20111006,000000,180,180,180,180,10.825,0
OIG.US,D,20111007,000000,168,180,133.2,180,52.575,0
OIG.US,D,20111010,000000,180,180,180,180,40.575,0
OIG.US,D,20111011,000000,180,180,168,168,36.9,0
OIG.US,D,20111012,000000,180,180,180,180,42.375,0
OIG.US,D,20111013,000000,178.8,178.8,178.8,178.8,16.675,0
OIG.US,D,20111014,000000,180,180,180,180,25.375,0
OIG.US,D,20111017,000000,150,180,150,168,42.325,0
OIG.US,D,20111019,000000,180,180,150,150,25.1,0
OIG.US,D,20111020,000000,180,180,180,180,6.125,0
OIG.US,D,20111021,000000,180,180,180,180,34.325,0
OIG.US,D,20111024,000000,180,180,156,180,33.975,0
OIG.US,D,20111026,000000,156,156,144,144,23.5,0
OIG.US,D,20111027,000000,180,180,180,180,3.75,0
OIG.US,D,20111028,000000,156,156,156,156,11.675,0
OIG.US,D,20111031,000000,168,180,168,178.8,8.325,0
OIG.US,D,20111101,000000,156,157.2,156,157.2,54.175,0
OIG.US,D,20111102,000000,157.2,157.2,144,156,21.075,0
OIG.US,D,20111103,000000,156,156,156,156,0.125,0
OIG.US,D,20111107,000000,156,156,145.2,156,20.5,0
OIG.US,D,20111108,000000,156,174.8,156,162,37,0
OIG.US,D,20111109,000000,156,162,156,157.2,46.575,0
OIG.US,D,20111110,000000,156,156,156,156,7.075,0
OIG.US,D,20111111,000000,157.2,178.8,144,178.8,61.5,0
OIG.US,D,20111114,000000,178.8,178.8,178.8,178.8,40.9,0
OIG.US,D,20111115,000000,180,240,169.6,240,516.55,0
OIG.US,D,20111116,000000,240,258,240,240,168.8,0
OIG.US,D,20111117,000000,240,240,180,204,15.475,0
OIG.US,D,20111118,000000,240,240,192,240,5.825,0
OIG.US,D,20111121,000000,216,216,216,216,30.15,0
OIG.US,D,20111122,000000,216,216,192,192,68.5,0
OIG.US,D,20111123,000000,168,240,168,237.6,27.5,0
OIG.US,D,20111125,000000,192,240,192,240,9.9,0
OIG.US,D,20111128,000000,240,240,192,240,54.525,0
OIG.US,D,20111129,000000,240,240,193.2,228,27.075,0
OIG.US,D,20111130,000000,193.2,240,193.2,240,4.575,0
OIG.US,D,20111201,000000,193.2,240,193.2,240,13.65,0
OIG.US,D,20111202,000000,216,216,216,216,6.25,0
OIG.US,D,20111205,000000,193.2,228,193.2,204,15.525,0
OIG.US,D,20111206,000000,228,228,192,228,10.75,0
OIG.US,D,20111207,000000,228,228,222,222,36.25,0
OIG.US,D,20111208,000000,217.2,228,217.2,228,43.475,0
OIG.US,D,20111209,000000,217.2,240,216,240,42.425,0
OIG.US,D,20111212,000000,240,240,190.8,222,29.8,0
OIG.US,D,20111213,000000,240,240,210,234,13.5,0
OIG.US,D,20111214,000000,212.4,212.4,212.4,212.4,0.625,0
OIG.US,D,20111215,000000,228,228,213.6,228,8.45,0
OIG.US,D,20111216,000000,234,234,213.6,228,86.5,0
OIG.US,D,20111219,000000,216,216,213.6,216,21.875,0
OIG.US,D,20111220,000000,216,216,213.6,216,14.575,0
OIG.US,D,20111221,000000,213.6,216,168,216,28.25,0
OIG.US,D,20111222,000000,180,204,180,204,102.175,0
OIG.US,D,20111223,000000,180,216,168,216,52.325,0
OIG.US,D,20111227,000000,192,228,192,228,4.25,0
OIG.US,D,20111228,000000,204,216,180,180,83.825,0
OIG.US,D,20111229,000000,180,216,180,180,7.675,0
OIG.US,D,20111230,000000,204,228,204,228,31.125,0
OIG.US,D,20120103,000000,228,228,186,186,19,0
OIG.US,D,20120104,000000,186,204,186,204,27.425,0
OIG.US,D,20120105,000000,204,222,198,198,42.075,0
OIG.US,D,20120106,000000,198,210,192,210,21.3,0
OIG.US,D,20120109,000000,210,210,192,210,6.475,0
OIG.US,D,20120110,000000,192,210,192,210,9.225,0
OIG.US,D,20120111,000000,198,198,198,198,0.75,0
OIG.US,D,20120113,000000,199.2,225.6,199.2,199.2,34.575,0
OIG.US,D,20120117,000000,199.2,204,199.2,204,15.45,0
OIG.US,D,20120118,000000,226.8,226.8,216,217.2,23.25,0
OIG.US,D,20120119,000000,222,222,204,204,9,0
OIG.US,D,20120120,000000,206.4,206.4,180,180,47.425,0
OIG.US,D,20120123,000000,192,204,180,204,79.375,0
OIG.US,D,20120124,000000,216,234,187.2,228,187.55,0
OIG.US,D,20120125,000000,232.8,232.8,216,222,8.625,0
OIG.US,D,20120126,000000,232.8,240,222,240,186,0
OIG.US,D,20120127,000000,239.6,252,228,252,569.55,0
OIG.US,D,20120130,000000,252,252,234,244.8,137.925,0
OIG.US,D,20120131,000000,244.8,270,229.2,252,375.075,0
OIG.US,D,20120201,000000,240,258,228,258,232.875,0
OIG.US,D,20120202,000000,258,264,234,252,164.825,0
OIG.US,D,20120203,000000,252,264,252,252,107,0
OIG.US,D,20120206,000000,252,276,234,264,114.975,0
OIG.US,D,20120207,000000,264,276,241.2,252,12.125,0
OIG.US,D,20120208,000000,240,242.4,180,240,207.5,0
OIG.US,D,20120209,000000,264,264,186,252,8.45,0
OIG.US,D,20120210,000000,252,252,204,216,60.675,0
OIG.US,D,20120213,000000,240,252,216,252,25.275,0
OIG.US,D,20120214,000000,240,240,240,240,1.25,0
OIG.US,D,20120215,000000,240,240,192,216,995.925,0
OIG.US,D,20120216,000000,216,240,188.4,240,751.45,0
OIG.US,D,20120217,000000,240,260,230,250,380.025,0
OIG.US,D,20120221,000000,250,250,184,200,1663,0
OIG.US,D,20120222,000000,199.2,217.2,192,198,1243.95,0
OIG.US,D,20120223,000000,198.4,210,198.4,205.6,687.6,0
OIG.US,D,20120224,000000,205.6,205.6,190,202,554.75,0
OIG.US,D,20120227,000000,199.6,208.8,199.6,208,1528.35,0
OIG.US,D,20120228,000000,215.2,235.2,200,204,5134.975,0
OIG.US,D,20120229,000000,210,210,188,192,2469.4,0
OIG.US,D,20120301,000000,190,199.6,184,187.6,1020.6,0
OIG.US,D,20120302,000000,190.8,200,190.8,198.8,351.35,0
OIG.US,D,20120305,000000,199.6,210,195.2,195.6,643.925,0
OIG.US,D,20120306,000000,195.2,200,187.2,200,483.25,0
OIG.US,D,20120307,000000,194,194,192.4,192.4,103,0
OIG.US,D,20120308,000000,194,194,192.4,194,257.5,0
OIG.US,D,20120309,000000,194.4,194.4,188,188,580.075,0
OIG.US,D,20120312,000000,194,199.2,187.2,196.4,951.125,0
OIG.US,D,20120313,000000,194,200,192,198.4,234.325,0
OIG.US,D,20120314,000000,202,202,194,199.6,380.45,0
