<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRTEP.US,D,20220217,000000,96.14,96.7267,95.75,96.02,176795,0
QRTEP.US,D,20220218,000000,96.63,96.78,96.175,96.63,52729,0
QRTEP.US,D,20220222,000000,96.89,96.89,96.05,96.57,34786,0
QRTEP.US,D,20220223,000000,96.5,96.7999,96.09,96.13,29579,0
QRTEP.US,D,20220224,000000,95.97,96.58,95.1388,96.2,57554,0
QRTEP.US,D,20220225,000000,95,95.0594,94,94.56,74418,0
QRTEP.US,D,20220228,000000,94.58,94.67,93.26,93.26,45368,0
QRTEP.US,D,20220301,000000,93.69,93.69,89.07,90.19,221996,0
QRTEP.US,D,20220302,000000,90.8864,90.97,89.6039,90.79,63141,0
QRTEP.US,D,20220303,000000,90.75,91.15,90.51,90.84,19730,0
QRTEP.US,D,20220304,000000,90.75,90.75,88.8007,88.81,40406,0
QRTEP.US,D,20220307,000000,88.52,88.68,83.6237,83.83,150670,0
QRTEP.US,D,20220308,000000,83.8,84.095,81.75,82.5,115279,0
QRTEP.US,D,20220309,000000,83.07,84,82.82,83.18,76545,0
QRTEP.US,D,20220310,000000,83,83,81.7501,81.9,47827,0
QRTEP.US,D,20220311,000000,81.99,83.0316,81.81,81.84,36929,0
QRTEP.US,D,20220314,000000,81.82,82.5,80.3926,80.95,58929,0
QRTEP.US,D,20220315,000000,81.19,82.45,81,81,30227,0
QRTEP.US,D,20220316,000000,81.94,82.5,81.332,82,41170,0
QRTEP.US,D,20220317,000000,82,83.5,82,83.25,42664,0
QRTEP.US,D,20220318,000000,83.5,87.74,82.76,87.74,36311,0
QRTEP.US,D,20220321,000000,87.04,88.33,85.95,85.97,28638,0
QRTEP.US,D,20220322,000000,86,86.99,85.5,85.5,32296,0
QRTEP.US,D,20220323,000000,85.11,85.5,82.68,82.95,44025,0
QRTEP.US,D,20220324,000000,83.21,85.12,83.15,84.29,35691,0
QRTEP.US,D,20220325,000000,84.35,84.74,83.57,84.45,16106,0
QRTEP.US,D,20220328,000000,84.45,84.45,83.5,83.96,13204,0
QRTEP.US,D,20220329,000000,84.37,85.41,84.37,85.41,18048,0
QRTEP.US,D,20220330,000000,85.4,86.87,85.4,85.83,20109,0
QRTEP.US,D,20220331,000000,86.53,86.6852,85.8,86.01,23959,0
QRTEP.US,D,20220401,000000,85.9,86.5503,85.455,85.5,16907,0
QRTEP.US,D,20220404,000000,85.56,86.095,85.55,85.56,64902,0
QRTEP.US,D,20220405,000000,85.75,86.64,83.5,83.5,33536,0
QRTEP.US,D,20220406,000000,83.91,83.91,82.16,82.25,32259,0
QRTEP.US,D,20220407,000000,82.46,83.1,82,82.215,28573,0
QRTEP.US,D,20220408,000000,82.51,82.55,82.25,82.45,23654,0
QRTEP.US,D,20220411,000000,82.44,86,82.4375,83.81,63121,0
QRTEP.US,D,20220412,000000,84.06,85.45,84.01,84.515,21525,0
QRTEP.US,D,20220413,000000,84.58,85.2199,82.5,83.58,31402,0
QRTEP.US,D,20220414,000000,84.06,84.25,83.26,83.5,25940,0
QRTEP.US,D,20220418,000000,84,84,83.18,83.6,19882,0
QRTEP.US,D,20220419,000000,83.84,84.19,83.21,83.49,22417,0
QRTEP.US,D,20220420,000000,83.26,84.2238,83.26,83.9,18739,0
QRTEP.US,D,20220421,000000,84.169,84.23,82.9,83,24759,0
QRTEP.US,D,20220422,000000,82.9,82.9,82.02,82.45,21568,0
QRTEP.US,D,20220425,000000,82.45,82.6871,81.81,81.8614,29737,0
QRTEP.US,D,20220426,000000,81.77,82.8699,81.5,81.5,19080,0
QRTEP.US,D,20220427,000000,81.76,81.76,81.19,81.2283,18095,0
QRTEP.US,D,20220428,000000,81.26,81.71,81.131,81.7,18483,0
QRTEP.US,D,20220429,000000,81.83,81.84,81.05,81.48,50929,0
QRTEP.US,D,20220502,000000,81.5,81.5,80.7514,80.94,24035,0
QRTEP.US,D,20220503,000000,81,81,80.5,80.83,33417,0
QRTEP.US,D,20220504,000000,80.87,81.39,80.265,81.25,27712,0
QRTEP.US,D,20220505,000000,81.02,81.02,79.18,79.35,43349,0
QRTEP.US,D,20220506,000000,77.22,77.22,62.1,64,267547,0
QRTEP.US,D,20220509,000000,64.16,66.3158,63.61,64.5,150427,0
QRTEP.US,D,20220510,000000,65,65.58,63.08,64.5,61914,0
QRTEP.US,D,20220511,000000,63.96,64.25,61.78,61.78,74707,0
QRTEP.US,D,20220512,000000,60.75,62.98,60.75,62.47,135532,0
QRTEP.US,D,20220513,000000,62.56,63.78,61.5,62.68,69922,0
QRTEP.US,D,20220516,000000,62.91,63.93,62.5774,63.71,21432,0
QRTEP.US,D,20220517,000000,63.99,69.75,63.762,66.74,78804,0
QRTEP.US,D,20220518,000000,67.27,68.6887,66.9418,68,47205,0
QRTEP.US,D,20220519,000000,68.97,68.97,67,68.095,41473,0
QRTEP.US,D,20220520,000000,68.92,69.2,66,66.94,59281,0
QRTEP.US,D,20220523,000000,67,67.13,65.55,66.9,36759,0
QRTEP.US,D,20220524,000000,66.81,67.7,66.25,67.7,29326,0
QRTEP.US,D,20220525,000000,66.91,69.89,66.91,68.62,54079,0
QRTEP.US,D,20220526,000000,69.03,70.0678,68.66,68.8,45866,0
QRTEP.US,D,20220527,000000,67.01,68.0211,66.66,67.52,40988,0
QRTEP.US,D,20220531,000000,67.52,67.85,66,67.8,66238,0
QRTEP.US,D,20220601,000000,67.51,68,67.4816,67.61,24769,0
QRTEP.US,D,20220602,000000,67.3542,67.74,66.55,67.29,30154,0
QRTEP.US,D,20220603,000000,66.5545,67.05,65.57,65.8,35159,0
QRTEP.US,D,20220606,000000,65.82,66.1,64.39,64.41,45699,0
QRTEP.US,D,20220607,000000,64.33,64.5,63.6,64.09,29939,0
QRTEP.US,D,20220608,000000,64.12,64.5,63.51,63.8,50328,0
QRTEP.US,D,20220609,000000,63.02,64.48,62.5803,62.5803,20151,0
QRTEP.US,D,20220610,000000,62.8,63.0009,60.0101,60.13,83985,0
QRTEP.US,D,20220613,000000,60.17,60.17,55.095,55.21,104899,0
QRTEP.US,D,20220614,000000,55.4,57.1798,54.58,55.65,46945,0
QRTEP.US,D,20220615,000000,56.55,57.99,55.65,56.37,71894,0
QRTEP.US,D,20220616,000000,55.99,55.99,50.17,51,99516,0
QRTEP.US,D,20220617,000000,51,51,50.01,50.14,83189,0
QRTEP.US,D,20220621,000000,50.3,51.825,50.02,50.2,80512,0
QRTEP.US,D,20220622,000000,50.4,50.89,50.23,50.63,72294,0
QRTEP.US,D,20220623,000000,50.65,51.5,50.55,51.06,38778,0
QRTEP.US,D,20220624,000000,51.07,51.8014,50.34,51.05,40138,0
QRTEP.US,D,20220627,000000,51.6,55.51,51.0001,55.5,38152,0
QRTEP.US,D,20220628,000000,56,58.65,56,57.15,55635,0
QRTEP.US,D,20220629,000000,57.72,58.45,56.8,57.785,43116,0
QRTEP.US,D,20220630,000000,58,58.7,56.23,58.45,99129,0
QRTEP.US,D,20220701,000000,58.02,59.966,58.02,59.64,33395,0
QRTEP.US,D,20220705,000000,59.4,59.95,57.2,59.43,40486,0
QRTEP.US,D,20220706,000000,59.75,59.75,57.6601,58.33,19596,0
QRTEP.US,D,20220707,000000,58.22,58.7897,57.01,57.15,26911,0
QRTEP.US,D,20220708,000000,57.2,58.44,56.1,58.44,26841,0
QRTEP.US,D,20220711,000000,58.055,58.1983,57.61,57.865,18121,0
QRTEP.US,D,20220712,000000,58.252,58.805,57.88,57.88,15661,0
QRTEP.US,D,20220713,000000,57.41,58.62,57.3,58.37,28253,0
QRTEP.US,D,20220714,000000,58,58.37,53.365,54,37072,0
QRTEP.US,D,20220715,000000,54.61,55.43,51.9324,52.4,63615,0
QRTEP.US,D,20220718,000000,53.21,53.7969,52,52,23117,0
QRTEP.US,D,20220719,000000,52.16,52.7,52.08,52.44,25330,0
QRTEP.US,D,20220720,000000,52.05,52.75,51.81,52.37,54668,0
QRTEP.US,D,20220721,000000,52.37,54.22,52.2422,53.75,19959,0
QRTEP.US,D,20220722,000000,54.4666,54.4666,52.8018,53.45,24870,0
QRTEP.US,D,20220725,000000,53.45,53.5,52.74,52.75,26647,0
QRTEP.US,D,20220726,000000,52.75,52.93,52.53,52.69,30792,0
QRTEP.US,D,20220727,000000,52.85,52.9,52.54,52.81,33803,0
QRTEP.US,D,20220728,000000,52.75,52.9423,52.52,52.78,20676,0
QRTEP.US,D,20220729,000000,52.8,53.44,52.75,52.9,117590,0
QRTEP.US,D,20220801,000000,52.9,53.44,52.9,53.37,58088,0
QRTEP.US,D,20220802,000000,53.35,56.44,53.06,55.27,74095,0
QRTEP.US,D,20220803,000000,56.39,58.043,55.5,57.88,39054,0
QRTEP.US,D,20220804,000000,58.09,59.68,57,59.58,24562,0
QRTEP.US,D,20220805,000000,60,60.874,58.48,59.12,84717,0
QRTEP.US,D,20220808,000000,59.66,61.89,59.4679,60.28,49775,0
QRTEP.US,D,20220809,000000,60.4,60.7431,59.01,59.3,62594,0
QRTEP.US,D,20220810,000000,60.29,60.88,60,60.88,45727,0
QRTEP.US,D,20220811,000000,60.87,61.85,60.5923,61.5,38534,0
QRTEP.US,D,20220812,000000,61.655,64.97,61.63,64.97,28368,0
QRTEP.US,D,20220815,000000,64.9,65.76,63.4725,65.56,15844,0
QRTEP.US,D,20220816,000000,65.56,67.85,65.48,67.22,41202,0
QRTEP.US,D,20220817,000000,67.22,67.48,66.6,66.75,21491,0
QRTEP.US,D,20220818,000000,66.5,66.9999,66.01,66.96,20214,0
QRTEP.US,D,20220819,000000,66.8,67.2678,65.645,65.9,31819,0
QRTEP.US,D,20220822,000000,65.59,65.59,61.73,62.96,19831,0
QRTEP.US,D,20220823,000000,62,64.03,59.89,60.87,79358,0
QRTEP.US,D,20220824,000000,60.89,62.64,60.46,60.8,42276,0
QRTEP.US,D,20220825,000000,62.5,62.5,60.7,61.21,33907,0
QRTEP.US,D,20220826,000000,61.13,61.51,59.315,60.53,43351,0
QRTEP.US,D,20220829,000000,59.26,60.87,59.26,59.87,88090,0
QRTEP.US,D,20220830,000000,59.32,59.6,57.04,57.74,79327,0
QRTEP.US,D,20220831,000000,57.9,57.99,57.04,57.69,74629,0
QRTEP.US,D,20220901,000000,57.06,57.88,55.16,56.67,75488,0
QRTEP.US,D,20220902,000000,56.8,56.91,54.4992,56.31,39686,0
QRTEP.US,D,20220906,000000,56,56.25,54.8001,55.5,59546,0
QRTEP.US,D,20220907,000000,55.5,56.7,55.02,55.43,59393,0
QRTEP.US,D,20220908,000000,55,56.5,54.1,55,95320,0
QRTEP.US,D,20220909,000000,55.14,56.31,54.65,55.22,65600,0
QRTEP.US,D,20220912,000000,54.87,56.75,52.75,54.445,151177,0
QRTEP.US,D,20220913,000000,53,53.74,52.3274,52.87,51216,0
QRTEP.US,D,20220914,000000,52,52.75,51.4,52,35046,0
QRTEP.US,D,20220915,000000,52.24,53.5,51.26,51.39,38422,0
QRTEP.US,D,20220916,000000,50.48,51.5425,50.15,50.31,52921,0
QRTEP.US,D,20220919,000000,50.31,50.96,50,50.22,28907,0
QRTEP.US,D,20220920,000000,50.1,50.65,49.5101,50.05,47103,0
QRTEP.US,D,20220921,000000,51,51,46.2201,49,143365,0
QRTEP.US,D,20220922,000000,48.76,48.76,47.0201,47.06,22588,0
QRTEP.US,D,20220923,000000,47.13,47.2,45.21,45.5,74844,0
QRTEP.US,D,20220926,000000,45.75,46.75,43.1926,43.51,68785,0
QRTEP.US,D,20220927,000000,43.09,44.5,41.5,44.32,115778,0
QRTEP.US,D,20220928,000000,45.19,48.62,44.5,48.51,94365,0
QRTEP.US,D,20220929,000000,48,48.845,42.4,43,75674,0
QRTEP.US,D,20220930,000000,43.12,45.69,42.2,45.54,152002,0
QRTEP.US,D,20221003,000000,45.42,47.83,45.065,46.38,46676,0
QRTEP.US,D,20221004,000000,47.55,49.45,47.55,48.83,57805,0
QRTEP.US,D,20221005,000000,48.09,48.09,45.534,47.6,33062,0
QRTEP.US,D,20221006,000000,46.96,47.67,45.775,47.295,31955,0
QRTEP.US,D,20221007,000000,46.72,46.72,44.775,45.5,32627,0
QRTEP.US,D,20221010,000000,46,46,42.4426,43.62,29814,0
QRTEP.US,D,20221011,000000,43.12,43.99,41.69,43.24,31525,0
QRTEP.US,D,20221012,000000,42.82,43.4076,41.65,42.6,52631,0
QRTEP.US,D,20221013,000000,41.76,44.45,41.3716,43.17,40038,0
QRTEP.US,D,20221014,000000,43.62,44.49,42.81,44,30434,0
QRTEP.US,D,20221017,000000,44.74,45.46,43.23,43.25,19089,0
QRTEP.US,D,20221018,000000,44.2182,44.301,42.15,43.5,47942,0
QRTEP.US,D,20221019,000000,43.2,45.74,43,44.8,64045,0
QRTEP.US,D,20221020,000000,45.38,46.5699,44.7112,45.49,55232,0
QRTEP.US,D,20221021,000000,45.49,46.52,45.49,46.18,25050,0
QRTEP.US,D,20221024,000000,46.61,46.64,44.425,44.67,30787,0
QRTEP.US,D,20221025,000000,44.67,46.04,44.01,45.29,29197,0
QRTEP.US,D,20221026,000000,45.15,47.1,44.61,47,17904,0
QRTEP.US,D,20221027,000000,47,49.5,46.99,49.5,23997,0
QRTEP.US,D,20221028,000000,49,50.75,48.9221,49.87,36506,0
QRTEP.US,D,20221031,000000,50.09,50.4871,47.21,48.22,50687,0
QRTEP.US,D,20221101,000000,48.8,49.2499,48.02,48.1,26965,0
QRTEP.US,D,20221102,000000,48.36,48.5,47.26,47.26,16813,0
QRTEP.US,D,20221103,000000,47.19,47.19,45.45,45.89,48803,0
QRTEP.US,D,20221104,000000,44.91,44.95,39.09,40.01,183966,0
QRTEP.US,D,20221107,000000,40.05,41.97,37.0886,41.4,89025,0
QRTEP.US,D,20221108,000000,41.01,41.69,40.1148,41.16,27188,0
QRTEP.US,D,20221109,000000,41.3,41.55,40,40.3,23117,0
QRTEP.US,D,20221110,000000,41.03,41.7548,38.15,40,115148,0
QRTEP.US,D,20221111,000000,39.49,40.113,38.9111,39.85,43869,0
QRTEP.US,D,20221114,000000,39.99,39.99,38.6,38.98,67831,0
QRTEP.US,D,20221115,000000,41.3,43,39.555,40.15,127743,0
QRTEP.US,D,20221116,000000,40.45,40.7612,40,40.25,50281,0
QRTEP.US,D,20221117,000000,40,40.685,40,40.21,41329,0
QRTEP.US,D,20221118,000000,40.58,41.75,40.26,41.47,55874,0
QRTEP.US,D,20221121,000000,41.85,44.25,41.625,43.13,45449,0
QRTEP.US,D,20221122,000000,43.86,45.72,42.76,44.2,65841,0
QRTEP.US,D,20221123,000000,44.2,46,44.2,45.95,54934,0
QRTEP.US,D,20221125,000000,45.62,47.64,45.62,47.05,30226,0
QRTEP.US,D,20221128,000000,47.68,47.68,45.7401,46.45,55344,0
QRTEP.US,D,20221129,000000,44.21,44.78,42.65,43.05,45814,0
QRTEP.US,D,20221130,000000,43.25,43.8,41.71,42.97,55646,0
QRTEP.US,D,20221201,000000,43.4,43.5,41,41.7,52177,0
QRTEP.US,D,20221202,000000,41.24,42.03,40.335,40.6,39429,0
QRTEP.US,D,20221205,000000,41,41.15,38.19,39,74767,0
QRTEP.US,D,20221206,000000,38.86,39.25,36.9456,37.3,90945,0
QRTEP.US,D,20221207,000000,37.91,38.4216,37.13,37.81,34351,0
QRTEP.US,D,20221208,000000,37.64,38.1499,36.7,37.32,39511,0
QRTEP.US,D,20221209,000000,37.5,37.5,36.35,36.72,43269,0
QRTEP.US,D,20221212,000000,36.78,36.9,33.52,36,138254,0
QRTEP.US,D,20221213,000000,38,38,34.3,35.13,88527,0
QRTEP.US,D,20221214,000000,35.55,37.225,35.1601,36.5,77859,0
QRTEP.US,D,20221215,000000,36.85,37.1899,36.2,36.21,53414,0
QRTEP.US,D,20221216,000000,36.2,37.99,35.9,37.94,128033,0
QRTEP.US,D,20221219,000000,37.78,37.9,37,37.42,48150,0
QRTEP.US,D,20221220,000000,37.1,37.5,36.25,37.23,54152,0
QRTEP.US,D,20221221,000000,37,37.9,36.475,36.51,67331,0
QRTEP.US,D,20221222,000000,36.76,36.785,35.2,35.8453,69472,0
QRTEP.US,D,20221223,000000,35.8,36.35,34.795,35,68047,0
QRTEP.US,D,20221227,000000,34.51,34.9369,33.28,33.67,93822,0
QRTEP.US,D,20221228,000000,33.65,33.65,32,32.01,111877,0
QRTEP.US,D,20221229,000000,33,33.98,32.57,33.88,126998,0
QRTEP.US,D,20221230,000000,33.87,34.79,33.6053,34.26,134238,0
QRTEP.US,D,20230103,000000,35.79,36.5,35.1524,36.3,33079,0
QRTEP.US,D,20230104,000000,36.4,37.9,36.21,36.75,69895,0
QRTEP.US,D,20230105,000000,37.28,37.9999,35.41,36.84,54838,0
QRTEP.US,D,20230106,000000,36.9,37.8369,35.62,36.49,58146,0
QRTEP.US,D,20230109,000000,36.7,37.7199,36,36.26,41495,0
QRTEP.US,D,20230110,000000,36.36,37.02,36.05,37,33098,0
QRTEP.US,D,20230111,000000,37.29,39.98,37.2857,39.69,107791,0
QRTEP.US,D,20230112,000000,39.84,43.1199,39.01,42.58,124227,0
QRTEP.US,D,20230113,000000,42.28,44.95,42.28,42.75,60320,0
QRTEP.US,D,20230117,000000,43.69,43.8,41.82,42.41,32445,0
QRTEP.US,D,20230118,000000,42.4,42.99,40.23,40.43,54393,0
QRTEP.US,D,20230119,000000,40.33,40.8118,39.75,40.64,46215,0
QRTEP.US,D,20230120,000000,41.05,41.0599,39.702,40.02,35694,0
QRTEP.US,D,20230123,000000,41.31,42.32,40.85,41.3,446388,0
QRTEP.US,D,20230124,000000,41.3,41.35,40.75,41,79493,0
QRTEP.US,D,20230125,000000,41,41.74,40.5,41.68,83922,0
QRTEP.US,D,20230126,000000,41.75,45.49,41.75,45.43,202372,0
QRTEP.US,D,20230127,000000,45.73,46.67,45.55,46.48,140705,0
QRTEP.US,D,20230130,000000,47.34,47.34,46.48,46.69,77381,0
QRTEP.US,D,20230131,000000,46.68,47.45,46.68,47.1,95160,0
QRTEP.US,D,20230201,000000,47.36,48.707,47.21,48.05,101552,0
QRTEP.US,D,20230202,000000,48.8,53.96,48.13,53.81,165596,0
QRTEP.US,D,20230203,000000,53.81,53.91,50.7203,53,98539,0
QRTEP.US,D,20230206,000000,53,53,51,51.97,70397,0
QRTEP.US,D,20230207,000000,52,52,50.2246,50.84,54715,0
QRTEP.US,D,20230208,000000,51.24,53.45,51.0812,52.56,55719,0
QRTEP.US,D,20230209,000000,52.98,53.8,51.01,51.3,56368,0
QRTEP.US,D,20230210,000000,51.05,52.45,50.738,51.31,24497,0
QRTEP.US,D,20230213,000000,51.45,52.33,51.21,51.95,66454,0
QRTEP.US,D,20230214,000000,51.75,52.44,51.3016,51.88,56560,0
QRTEP.US,D,20230215,000000,51.45,51.95,51.3401,51.77,44108,0
QRTEP.US,D,20230216,000000,51.1,51.65,48.5,49.29,93624,0
QRTEP.US,D,20230217,000000,48.9,51.77,48.9,51.07,75303,0
QRTEP.US,D,20230221,000000,51.37,51.4,50.05,50.26,78626,0
QRTEP.US,D,20230222,000000,50.69,51.65,50.45,51.4,107129,0
QRTEP.US,D,20230223,000000,51.85,52.22,51.12,51.88,65113,0
QRTEP.US,D,20230224,000000,51.72,51.9742,50.6109,51.45,68966,0
QRTEP.US,D,20230227,000000,50.33,50.33,48.51,49.8,119448,0
QRTEP.US,D,20230228,000000,49.5,50.3,48.54,50.26,98478,0
QRTEP.US,D,20230301,000000,48.63,48.7499,43.5401,43.85,209891,0
QRTEP.US,D,20230302,000000,43.98,46.98,43.11,46,122703,0
QRTEP.US,D,20230303,000000,46.53,48.25,45.0801,47.55,109641,0
QRTEP.US,D,20230306,000000,47.5,47.55,44.0001,45.37,165923,0
QRTEP.US,D,20230307,000000,45.45,45.565,43.6875,44.7,79808,0
QRTEP.US,D,20230308,000000,44.7,45.565,43.7,44.34,41812,0
QRTEP.US,D,20230309,000000,44.12,44.7,40.51,40.53,107543,0
QRTEP.US,D,20230310,000000,40.03,42.5,38.67,39.33,129199,0
QRTEP.US,D,20230313,000000,38.48,40.34,37,40.16,129578,0
QRTEP.US,D,20230314,000000,40.95,44.99,40.6585,41.4,83431,0
QRTEP.US,D,20230315,000000,41.17,41.8599,39,40.5,80922,0
QRTEP.US,D,20230316,000000,40.01,41.4999,40.01,40.18,50211,0
QRTEP.US,D,20230317,000000,39.1,40.37,36.0079,36.66,104928,0
QRTEP.US,D,20230320,000000,37.5,38.8,35.51,35.51,102040,0
QRTEP.US,D,20230321,000000,36.47,39.6499,36.47,38,72961,0
QRTEP.US,D,20230322,000000,38.82,38.82,36.8,36.8,43840,0
QRTEP.US,D,20230323,000000,36.8,38.2799,35.08,35.08,61607,0
QRTEP.US,D,20230324,000000,35.09,37.5,34.5,34.75,88646,0
QRTEP.US,D,20230327,000000,35.15,38,34,34,93185,0
QRTEP.US,D,20230328,000000,34,35.01,33,33.8,99176,0
QRTEP.US,D,20230329,000000,34.06,34.7,33.05,33.25,84449,0
QRTEP.US,D,20230330,000000,33.25,33.51,27,27.61,484984,0
QRTEP.US,D,20230331,000000,28,31.49,27.2,29.31,360644,0
QRTEP.US,D,20230403,000000,29,31.75,28.3,31.2,87367,0
QRTEP.US,D,20230404,000000,31.39,31.49,29.01,30.14,126506,0
QRTEP.US,D,20230405,000000,30.21,30.7599,28.5,28.8,98268,0
QRTEP.US,D,20230406,000000,28.75,29.23,27.5,28.99,86335,0
QRTEP.US,D,20230410,000000,28.2,30.28,28.2,29.75,41755,0
QRTEP.US,D,20230411,000000,29.86,30.5,29.75,30.21,40347,0
QRTEP.US,D,20230412,000000,30.24,32,28.4,31.5,78070,0
QRTEP.US,D,20230413,000000,31.09,32.48,30.0201,31.62,55247,0
QRTEP.US,D,20230414,000000,31.63,32.06,30,30.93,42097,0
QRTEP.US,D,20230417,000000,31,32.62,31,31.77,51098,0
QRTEP.US,D,20230418,000000,32.15,32.18,31.5,31.86,29422,0
QRTEP.US,D,20230419,000000,32,32,31.02,31.6,82676,0
QRTEP.US,D,20230420,000000,31.61,31.61,30.07,31,116665,0
QRTEP.US,D,20230421,000000,31.2,32.05,30.42,31.71,102972,0
QRTEP.US,D,20230424,000000,31.53,31.65,30.5,31.43,40616,0
QRTEP.US,D,20230425,000000,31.35,31.8,30.5,30.5,42741,0
QRTEP.US,D,20230426,000000,30.8,31.4,29.1,30,65513,0
QRTEP.US,D,20230427,000000,29.95,31.3399,29.5,30.79,19300,0
QRTEP.US,D,20230428,000000,30.6975,30.97,30.35,30.65,71641,0
QRTEP.US,D,20230501,000000,30.75,31,30,30.27,78359,0
QRTEP.US,D,20230502,000000,30,31,28.6,29.98,65152,0
QRTEP.US,D,20230503,000000,29.68,30.5,29.1375,29.58,24798,0
QRTEP.US,D,20230504,000000,29.45,30.4899,28.64,29.3,41670,0
QRTEP.US,D,20230505,000000,29.47,32.2899,29.47,31.5,132137,0
QRTEP.US,D,20230508,000000,31.7,35.9999,31.25,34.31,156960,0
QRTEP.US,D,20230509,000000,34.43,34.43,32.05,33,79086,0
QRTEP.US,D,20230510,000000,33.76,34.8481,32.87,33.08,29804,0
QRTEP.US,D,20230511,000000,33.05,33.4999,31.6,32.19,30301,0
QRTEP.US,D,20230512,000000,32.53,33.36,32.06,32.705,12473,0
QRTEP.US,D,20230515,000000,33,33.312,30.74,32.86,81933,0
QRTEP.US,D,20230516,000000,32.77,33.4565,31.1201,32,65293,0
QRTEP.US,D,20230517,000000,32.07,34.2,32.07,33.6,59764,0
QRTEP.US,D,20230518,000000,34.1,35.35,32.715,33.3444,65879,0
QRTEP.US,D,20230519,000000,33.6,33.92,32.87,33.3995,67381,0
QRTEP.US,D,20230522,000000,33,34.167,33,33.71,70728,0
QRTEP.US,D,20230523,000000,34.23,34.53,33.72,33.96,57866,0
QRTEP.US,D,20230524,000000,34.39,34.39,33,33.75,50230,0
QRTEP.US,D,20230525,000000,33.9,35.53,33.9,34.8,210231,0
QRTEP.US,D,20230526,000000,34.9,36,34,34.3,96386,0
QRTEP.US,D,20230530,000000,33.27,33.27,30.02,31.92,95043,0
QRTEP.US,D,20230531,000000,31.66,32.72,31.5,32.57,90073,0
QRTEP.US,D,20230601,000000,32.01,32.99,30.4501,32.29,61568,0
QRTEP.US,D,20230602,000000,32.99,32.99,31.5797,32.4,53845,0
QRTEP.US,D,20230605,000000,32.75,33.23,32.24,32.99,56931,0
QRTEP.US,D,20230606,000000,33,34.5,32.5,33.9,40057,0
QRTEP.US,D,20230607,000000,33.9,34.8,33.08,33.32,32474,0
QRTEP.US,D,20230608,000000,33.7,33.7296,32.2,32.5,42654,0
QRTEP.US,D,20230609,000000,32.5,32.5,31.8,32.17,24753,0
QRTEP.US,D,20230612,000000,32.28,32.965,31.81,32.68,25383,0
QRTEP.US,D,20230613,000000,32.66,33.49,32.6,32.92,26209,0
QRTEP.US,D,20230614,000000,33.44,33.44,32.48,32.71,19038,0
QRTEP.US,D,20230615,000000,33.49,33.82,32.7501,33.6,49270,0
QRTEP.US,D,20230616,000000,33.9,35,33.1,33.65,74070,0
QRTEP.US,D,20230620,000000,33.95,35.95,33.95,34.65,59021,0
QRTEP.US,D,20230621,000000,34.9,37.05,34.5812,35.96,130948,0
QRTEP.US,D,20230622,000000,36.04,36.77,35.63,35.96,53227,0
QRTEP.US,D,20230623,000000,36,36.23,35.525,35.79,17916,0
QRTEP.US,D,20230626,000000,35.825,36.48,35.5,35.77,44878,0
QRTEP.US,D,20230627,000000,36.12,36.12,35.22,35.64,26597,0
QRTEP.US,D,20230628,000000,35.68,36.05,35.4,35.68,59134,0
QRTEP.US,D,20230629,000000,35.5,36.4999,35.5,36.2,58385,0
QRTEP.US,D,20230630,000000,36.76,37.87,36.452,37.52,114838,0
QRTEP.US,D,20230703,000000,37.5,38.51,37,38.35,24505,0
QRTEP.US,D,20230705,000000,38.35,39.35,38.1495,39.04,192956,0
QRTEP.US,D,20230706,000000,39.05,39.05,36.52,37.86,75502,0
QRTEP.US,D,20230707,000000,37.56,39.2,37.1993,38.1,40364,0
QRTEP.US,D,20230710,000000,38.45,39.0269,37.76,38.12,38738,0
QRTEP.US,D,20230711,000000,38.26,38.9114,38.1,38.64,33614,0
QRTEP.US,D,20230712,000000,38.857,38.868,36,36,119263,0
QRTEP.US,D,20230713,000000,36,37.01,35.4,36.9,32095,0
QRTEP.US,D,20230714,000000,36.8,37.714,35.9,35.9,36973,0
QRTEP.US,D,20230717,000000,35.84,37.08,33.52,33.9,67926,0
QRTEP.US,D,20230718,000000,33.5,35.56,32.64,34.755,70206,0
QRTEP.US,D,20230719,000000,34.68,36.4,34.4,35.7,74312,0
QRTEP.US,D,20230720,000000,35.65,36.395,34.65,35.1,22717,0
QRTEP.US,D,20230721,000000,35.93,35.93,34.52,34.84,29810,0
QRTEP.US,D,20230724,000000,34.5,34.7,33.51,33.89,77486,0
QRTEP.US,D,20230725,000000,34,34.948,33.8,33.9,30307,0
QRTEP.US,D,20230726,000000,34.36,34.6918,34,34.38,15414,0
QRTEP.US,D,20230727,000000,34.38,34.75,34.01,34.26,15458,0
QRTEP.US,D,20230728,000000,34.71,34.75,34.25,34.66,17885,0
QRTEP.US,D,20230731,000000,34.75,36.36,34.75,35.8,62147,0
QRTEP.US,D,20230801,000000,35.75,36,35.06,36,11092,0
