<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,D,19961203,000000,6.97776,7.02471,6.81255,6.81255,110017853.5667,0
MSFT.US,D,19961204,000000,6.83608,6.84382,6.70235,6.74941,145449065.92188,0
MSFT.US,D,19961205,000000,6.75746,6.84382,6.69441,6.74177,106311780.32616,0
MSFT.US,D,19961206,000000,6.56874,6.80441,6.52962,6.73403,156365288.25779,0
MSFT.US,D,19961209,000000,6.90677,7.21334,6.8751,7.20519,134351277.01056,0
MSFT.US,D,19961210,000000,7.43363,7.44901,7.20519,7.21334,178332782.97295,0
MSFT.US,D,19961211,000000,7.1347,7.37049,7.06412,7.34676,161074475.70498,0
MSFT.US,D,19961212,000000,7.48833,7.51186,7.1347,7.1347,111024374.41934,0
MSFT.US,D,19961213,000000,7.15069,7.22882,6.98549,7.04834,105718316.80967,0
MSFT.US,D,19961216,000000,7.07187,7.11883,6.74177,6.7651,92032181.046518,0
MSFT.US,D,19961217,000000,6.74941,7.06412,6.73403,7.04029,97793266.636364,0
MSFT.US,D,19961218,000000,7.17422,7.29146,7.04834,7.28411,87654344.818156,0
MSFT.US,D,19961219,000000,7.40166,7.50402,7.31549,7.48039,134196958.56655,0
MSFT.US,D,19961220,000000,7.53508,7.54362,7.34676,7.37049,128246359.91101,0
MSFT.US,D,19961223,000000,7.40991,7.47234,7.2997,7.37784,52329797.14745,0
MSFT.US,D,19961224,000000,7.40991,7.50402,7.32353,7.48039,23044355.454122,0
MSFT.US,D,19961226,000000,7.51186,7.58998,7.50402,7.53508,39582098.674393,0
MSFT.US,D,19961227,000000,7.53508,7.55912,7.40166,7.42508,27062476.257797,0
MSFT.US,D,19961230,000000,7.52755,7.54362,7.3548,7.3548,38693594.635208,0
MSFT.US,D,19961231,000000,7.40166,7.42508,7.26824,7.28411,48747419.806715,0
MSFT.US,D,19970102,000000,7.32353,7.32353,7.11883,7.18981,77277118.947247,0
MSFT.US,D,19970103,000000,7.2446,7.47234,7.22882,7.45687,62596951.687905,0
MSFT.US,D,19970106,000000,7.45687,7.51186,7.32353,7.43363,79358240.185919,0
MSFT.US,D,19970107,000000,7.44901,7.50402,7.34676,7.48833,52312779.026855,0
MSFT.US,D,19970108,000000,7.48833,7.51186,7.32353,7.34676,71763402.996686,0
MSFT.US,D,19970109,000000,7.37784,7.37784,7.2446,7.2605,67748684.809844,0
MSFT.US,D,19970110,000000,7.22882,7.43363,7.18981,7.42508,94406063.316509,0
MSFT.US,D,19970113,000000,7.50402,7.53508,7.3548,7.37784,71434331.269233,0
MSFT.US,D,19970114,000000,7.42508,7.63764,7.42508,7.52755,90393607.497162,0
MSFT.US,D,19970115,000000,7.54362,7.59844,7.43363,7.45687,75259548.477825,0
MSFT.US,D,19970116,000000,7.48833,7.67676,7.48833,7.58284,83244734.716102,0
MSFT.US,D,19970117,000000,7.54362,7.73145,7.53508,7.67676,92720971.220521,0
MSFT.US,D,19970120,000000,7.66931,8.18754,7.63764,7.99891,207403758.06986,0
MSFT.US,D,19970121,000000,7.98342,8.37587,7.89686,8.36891,162540556.32381,0
MSFT.US,D,19970122,000000,8.384,8.68313,8.33773,8.58018,183313167.44284,0
MSFT.US,D,19970123,000000,8.65036,8.79242,8.32901,8.35303,149003077.04219,0
MSFT.US,D,19970124,000000,8.384,8.61294,8.31321,8.45508,127399850.69075,0
MSFT.US,D,19970127,000000,8.50204,8.58018,8.41449,8.47087,75550039.083348,0
MSFT.US,D,19970128,000000,8.66635,8.70754,8.35303,8.42331,91711053.794774,0
MSFT.US,D,19970129,000000,8.52537,8.58018,8.43941,8.57352,69408810.280375,0
MSFT.US,D,19970130,000000,8.6582,8.92596,8.63537,8.91096,113385775.39118,0
MSFT.US,D,19970131,000000,8.98005,9.09839,8.88624,8.9882,122716768.10377,0
MSFT.US,D,19970203,000000,9.04519,9.11369,8.91096,9.02136,86247259.007677,0
MSFT.US,D,19970204,000000,9.02136,9.09839,8.85656,9.09255,80090152.333445,0
MSFT.US,D,19970205,000000,9.09255,9.12034,8.53322,8.66635,156167839.78196,0
MSFT.US,D,19970206,000000,8.6582,8.66635,8.46293,8.55753,144853328.95774,0
MSFT.US,D,19970207,000000,8.66635,8.85656,8.59635,8.84653,88578026.355155,0
MSFT.US,D,19970210,000000,8.8786,8.94184,8.60469,8.61294,94757838.294633,0
MSFT.US,D,19970211,000000,8.6582,8.69117,8.384,8.68313,126005241.14198,0
MSFT.US,D,19970212,000000,8.66635,8.81694,8.59635,8.79977,102129116.1041,0
MSFT.US,D,19970213,000000,8.85656,8.91096,8.76105,8.81694,82683036.007722,0
MSFT.US,D,19970214,000000,8.76105,8.85656,8.60469,8.62684,81410987.145866,0
MSFT.US,D,19970218,000000,8.60469,8.62684,8.47881,8.58018,74532180.203752,0
MSFT.US,D,19970219,000000,8.58018,8.65036,8.50204,8.59635,79975537.129537,0
MSFT.US,D,19970220,000000,8.53322,8.59635,8.384,8.39175,106942707.88286,0
MSFT.US,D,19970221,000000,8.36117,8.40654,8.28125,8.36891,86710242.54373,0
MSFT.US,D,19970224,000000,8.30547,8.83174,8.28125,8.8243,97303060.151083,0
MSFT.US,D,19970225,000000,8.81694,8.90372,8.7132,8.77028,90696591.488286,0
MSFT.US,D,19970226,000000,8.77028,8.84653,8.66635,8.83174,69289662.283174,0
MSFT.US,D,19970227,000000,8.83174,8.83174,8.46293,8.47087,80323908.483543,0
MSFT.US,D,19970228,000000,8.47087,8.66635,8.40654,8.59635,111221819.8733,0
MSFT.US,D,19970303,000000,8.5492,8.8243,8.51733,8.77028,76416983.14306,0
MSFT.US,D,19970304,000000,8.74438,8.8243,8.69117,8.73693,90667088.040389,0
MSFT.US,D,19970305,000000,8.77028,8.90372,8.74438,8.88624,65806003.136626,0
MSFT.US,D,19970306,000000,8.8786,8.88624,8.61294,8.61294,80876522.466876,0
MSFT.US,D,19970307,000000,8.66635,8.77028,8.50204,8.52537,65293096.422537,0
MSFT.US,D,19970310,000000,8.55753,8.8243,8.45508,8.81694,65244311.47926,0
MSFT.US,D,19970311,000000,8.77764,8.86261,8.66635,8.66635,67485422.189985,0
MSFT.US,D,19970312,000000,8.61294,8.77028,8.61294,8.70754,61324909.87706,0
MSFT.US,D,19970313,000000,8.6582,8.8243,8.63537,8.77764,64546441.616647,0
MSFT.US,D,19970314,000000,8.79242,8.83174,8.7132,8.72155,86988250.843812,0
MSFT.US,D,19970317,000000,8.68313,8.8786,8.63537,8.85656,119088991.3127,0
MSFT.US,D,19970318,000000,8.87016,8.88624,8.7132,8.77764,83704298.511436,0
MSFT.US,D,19970319,000000,8.61294,8.6582,8.36891,8.52537,158239879.31745,0
MSFT.US,D,19970320,000000,8.51733,8.61294,8.40654,8.46293,115474837.07641,0
MSFT.US,D,19970321,000000,8.50204,8.55753,8.18754,8.28125,121743155.33043,0
MSFT.US,D,19970324,000000,8.20382,8.24263,7.72411,7.94391,264210113.66901,0
MSFT.US,D,19970325,000000,7.98342,8.05381,7.8341,7.9598,127235312.3088,0
MSFT.US,D,19970326,000000,7.99891,8.33773,7.98342,8.30547,115276250.36582,0
MSFT.US,D,19970327,000000,8.384,8.47087,8.02243,8.25832,133217673.75787,0
MSFT.US,D,19970331,000000,8.20382,8.32901,8.03862,8.07784,133084902.19862,0
MSFT.US,D,19970401,000000,7.94391,8.25832,7.91244,8.2194,122950512.16642,0
MSFT.US,D,19970402,000000,8.18754,8.25078,8.02243,8.10881,89830778.612322,0
MSFT.US,D,19970403,000000,8.02243,8.40654,7.98342,8.384,130854002.36025,0
MSFT.US,D,19970404,000000,8.25832,8.52537,8.25832,8.29764,134699648.36456,0
MSFT.US,D,19970407,000000,8.42331,8.60469,8.36891,8.44704,108525662.04393,0
MSFT.US,D,19970408,000000,8.51733,8.6582,8.41449,8.6582,75657845.024443,0
MSFT.US,D,19970409,000000,8.73693,8.74438,8.61294,8.63537,104626692.25932,0
MSFT.US,D,19970410,000000,8.61294,8.61294,8.41449,8.52537,96330588.634369,0
MSFT.US,D,19970411,000000,8.41449,8.57352,8.36891,8.36891,85153372.089828,0
MSFT.US,D,19970414,000000,8.35303,8.58018,8.22744,8.58018,83839340.496497,0
MSFT.US,D,19970415,000000,8.62684,8.72155,8.44704,8.55753,119772103.40764,0
MSFT.US,D,19970416,000000,8.51733,8.68313,8.47881,8.6582,60581651.644278,0
MSFT.US,D,19970417,000000,8.68313,8.81694,8.59635,8.65036,101730828.62307,0
MSFT.US,D,19970418,000000,9.16421,9.48388,9.07626,9.48388,328740665.32695,0
MSFT.US,D,19970421,000000,9.43068,9.86114,9.34917,9.48388,220842511.09898,0
MSFT.US,D,19970422,000000,9.48388,9.76683,9.47694,9.75292,116736671.03676,0
MSFT.US,D,19970423,000000,9.75292,10.1977,9.7301,10.1441,145834873.11204,0
MSFT.US,D,19970424,000000,10.281,10.3873,9.94056,10.0548,167606047.51327,0
MSFT.US,D,19970425,000000,10.0051,10.1689,9.98027,10.0131,83072252.865732,0
MSFT.US,D,19970428,000000,10.0269,10.1371,9.8383,10.1203,95352441.053167,0
MSFT.US,D,19970429,000000,10.3377,10.4955,10.2731,10.4876,104897891.29659,0
MSFT.US,D,19970430,000000,10.4508,10.8043,10.437,10.7089,127947926.84434,0
MSFT.US,D,19970501,000000,10.7496,10.8579,10.5034,10.6623,102588685.94317,0
MSFT.US,D,19970502,000000,10.7496,10.8826,10.4807,10.6375,136441479.95242,0
MSFT.US,D,19970505,000000,10.5462,10.6375,10.1738,10.5909,157535206.23575,0
MSFT.US,D,19970506,000000,10.5223,10.5541,10.2553,10.3377,106056470.2403,0
MSFT.US,D,19970507,000000,10.2553,10.4876,10.1441,10.1738,100045737.53437,0
MSFT.US,D,19970508,000000,10.161,10.4131,10.1441,10.2553,76360252.716785,0
MSFT.US,D,19970509,000000,10.3963,10.444,10.1977,10.289,82824876.175433,0
MSFT.US,D,19970512,000000,10.3536,10.444,10.3118,10.4131,60958385.18956,0
MSFT.US,D,19970513,000000,10.437,10.5034,10.306,10.3784,70657029.744249,0
MSFT.US,D,19970514,000000,10.437,10.4508,10.1907,10.2126,86162155.309965,0
MSFT.US,D,19970515,000000,10.2205,10.3873,10.2126,10.3237,59377684.330389,0
MSFT.US,D,19970516,000000,10.2553,10.3118,10.1203,10.1738,84983158.65068,0
MSFT.US,D,19970519,000000,10.2295,10.3237,10.1441,10.1441,64725730.715255,0
MSFT.US,D,19970520,000000,10.2126,10.5034,10.161,10.4955,92023102.365196,0
MSFT.US,D,19970521,000000,10.6295,10.835,10.5541,10.6067,108679992.57538,0
MSFT.US,D,19970522,000000,10.6623,10.7169,10.5541,10.6295,47737493.315382,0
MSFT.US,D,19970523,000000,10.6951,10.835,10.6534,10.8262,40999391.328081,0
MSFT.US,D,19970527,000000,10.8192,11.2311,10.7815,11.1568,97922628.527785,0
MSFT.US,D,19970528,000000,11.2133,11.2133,11.0058,11.0951,74100975.577828,0
MSFT.US,D,19970529,000000,11.2133,11.3712,11.0148,11.0951,72497584.562721,0
MSFT.US,D,19970530,000000,10.3536,11.0713,10.3536,10.9303,118208430.74194,0
MSFT.US,D,19970602,000000,11.0148,11.0643,10.8509,10.9631,55232472.06109,0
MSFT.US,D,19970603,000000,10.8748,10.8826,10.6295,10.6375,59567192.359652,0
MSFT.US,D,19970604,000000,10.6295,10.7735,10.421,10.5034,77501799.437885,0
MSFT.US,D,19970605,000000,10.5987,10.7089,10.5303,10.6226,50910230.038818,0
MSFT.US,D,19970606,000000,10.6951,10.9552,10.6623,10.9303,51012365.959149,0
MSFT.US,D,19970609,000000,11.0058,11.118,10.7963,11.0236,68368258.222982,0
MSFT.US,D,19970610,000000,11.0236,11.1964,10.9066,10.9999,75368481.573518,0
MSFT.US,D,19970611,000000,10.9999,11.2311,10.8906,11.1875,69583563.563827,0
MSFT.US,D,19970612,000000,11.1735,11.2908,11.0495,11.1875,63282337.230501,0
MSFT.US,D,19970613,000000,11.1735,11.4645,11.1488,11.4218,71085965.958951,0
MSFT.US,D,19970616,000000,11.4218,11.5737,11.3542,11.5737,57606356.345655,0
MSFT.US,D,19970617,000000,11.5905,11.8874,11.5349,11.8238,75447917.265041,0
MSFT.US,D,19970618,000000,11.7414,11.7633,11.4645,11.4734,78946330.150111,0
MSFT.US,D,19970619,000000,11.3145,11.521,11.2828,11.391,92934301.596755,0
MSFT.US,D,19970620,000000,11.3999,11.5737,11.3225,11.4475,91119845.594773,0
MSFT.US,D,19970623,000000,11.4475,11.5905,11.2828,11.2828,50673071.271888,0
MSFT.US,D,19970624,000000,11.4079,11.6431,11.3145,11.6362,55771474.569808,0
MSFT.US,D,19970625,000000,11.7077,11.7414,11.4396,11.4992,70320012.533796,0
MSFT.US,D,19970626,000000,11.4645,11.527,11.2688,11.2997,52924405.949708,0
MSFT.US,D,19970627,000000,11.3761,11.4565,11.2133,11.2371,54181699.058465,0
MSFT.US,D,19970630,000000,11.2688,11.3462,11.118,11.1348,54306524.127445,0
MSFT.US,D,19970701,000000,11.1408,11.1785,10.8579,11.0058,84222877.260867,0
MSFT.US,D,19970702,000000,11.0713,11.3225,10.9303,11.3145,75513726.372637,0
MSFT.US,D,19970703,000000,11.4645,11.4645,11.3225,11.4148,40799674.441035,0
MSFT.US,D,19970707,000000,11.5132,11.6144,11.3999,11.4079,55772608.77542,0
MSFT.US,D,19970708,000000,11.3999,11.5737,11.3632,11.5657,51073642.273452,0
MSFT.US,D,19970709,000000,11.6749,11.6829,11.4079,11.521,68462436.572865,0
MSFT.US,D,19970710,000000,11.5072,11.5657,11.3542,11.4475,62099935.939811,0
MSFT.US,D,19970711,000000,11.4823,11.5489,11.3145,11.4307,54034181.818978,0
MSFT.US,D,19970714,000000,11.527,11.9827,11.5072,11.9827,81451834.664443,0
MSFT.US,D,19970715,000000,12.1643,12.2746,12.0393,12.2,107095889.09938,0
MSFT.US,D,19970716,000000,12.5495,13.1771,12.336,13.0827,157754214.69105,0
MSFT.US,D,19970717,000000,13.2624,13.2832,12.9119,13.1771,186761644.05513,0
MSFT.US,D,19970718,000000,12.7729,12.9913,12.336,12.3857,225426868.44077,0
MSFT.US,D,19970721,000000,12.4135,12.4225,11.7851,11.9827,180457012.08312,0
MSFT.US,D,19970722,000000,12.0621,12.7609,12.0541,12.6985,143805957.56465,0
MSFT.US,D,19970723,000000,12.7977,12.9417,12.4225,12.4612,135539357.3876,0
MSFT.US,D,19970724,000000,12.1921,12.3679,11.9519,12.1643,201211455.76664,0
MSFT.US,D,19970725,000000,12.2,12.5337,12.0949,12.2,128096575.26759,0
MSFT.US,D,19970728,000000,12.2746,12.2806,11.9588,12.078,80005046.621158,0
MSFT.US,D,19970729,000000,12.0541,12.344,11.9996,12.3262,112143232.99908,0
MSFT.US,D,19970730,000000,12.4056,12.5188,12.3033,12.4373,111096994.80431,0
MSFT.US,D,19970731,000000,12.5188,12.5257,12.4135,12.4612,59915558.677223,0
MSFT.US,D,19970801,000000,12.4612,12.494,12.2666,12.3907,83563598.59306,0
MSFT.US,D,19970804,000000,12.361,12.5188,12.2874,12.477,65691398.005592,0
MSFT.US,D,19970805,000000,12.5337,12.7222,12.5188,12.6269,84160467.74824,0
MSFT.US,D,19970806,000000,12.6269,12.7462,12.5337,12.6449,61574548.934856,0
MSFT.US,D,19970807,000000,12.7222,12.7222,12.5188,12.6806,62335963.522993,0
MSFT.US,D,19970808,000000,12.5902,12.6122,12.336,12.336,94772585.989434,0
MSFT.US,D,19970811,000000,12.336,12.361,12.0154,12.1843,103114084.02828,0
MSFT.US,D,19970812,000000,12.2806,12.3103,11.9658,11.9827,86364141.61552,0
MSFT.US,D,19970813,000000,12.1703,12.1843,11.8704,11.9916,94653438.99952,0
MSFT.US,D,19970814,000000,11.9827,12.0541,11.8168,12.0085,65107007.126704,0
MSFT.US,D,19970815,000000,11.9449,11.9827,11.6987,11.7077,72451052.921355,0
MSFT.US,D,19970818,000000,11.7246,11.7921,11.5429,11.7921,99246876.029911,0
MSFT.US,D,19970819,000000,11.8704,12.2507,11.8645,12.2339,129096280.81369,0
MSFT.US,D,19970820,000000,12.2507,12.3987,12.078,12.3857,72954885.990561,0
MSFT.US,D,19970821,000000,12.477,12.5495,12.1167,12.1495,91363820.675528,0
MSFT.US,D,19970822,000000,11.9181,12.1167,11.8168,12.0949,102356070.0424,0
MSFT.US,D,19970825,000000,12.1495,12.2507,11.9519,12.0313,55115596.504259,0
MSFT.US,D,19970826,000000,11.9827,12.0621,11.8704,11.8954,48690680.314853,0
MSFT.US,D,19970827,000000,11.9181,11.9271,11.7246,11.8557,70029515.884549,0
MSFT.US,D,19970828,000000,11.7633,11.7851,11.6302,11.6362,61902489.478561,0
MSFT.US,D,19970829,000000,11.6362,11.7921,11.6144,11.6521,53698297.806848,0
MSFT.US,D,19970902,000000,11.7334,12.1167,11.7246,12.0949,71081424.10007,0
MSFT.US,D,19970903,000000,12.1346,12.2427,11.9996,12.0393,60812000.141108,0
MSFT.US,D,19970904,000000,11.9827,12.2,11.9588,12.1793,63086024.974863,0
MSFT.US,D,19970905,000000,12.2587,12.3103,12.0085,12.1028,68649672.161759,0
MSFT.US,D,19970908,000000,12.1416,12.3173,12.1416,12.2746,60164062.52212,0
MSFT.US,D,19970909,000000,12.2746,12.361,12.1921,12.2953,55979129.888841,0
MSFT.US,D,19970910,000000,12.2427,12.2587,11.9043,11.9043,75594297.277056,0
MSFT.US,D,19970911,000000,11.8954,12.1108,11.7077,12.0541,87629375.170839,0
MSFT.US,D,19970912,000000,12.0621,12.1921,11.9519,12.1553,68901580.638062,0
MSFT.US,D,19970915,000000,11.9519,12.0949,11.5132,11.521,182981829.31874,0
MSFT.US,D,19970916,000000,11.6144,12.078,11.5429,12.0154,145443392.87924,0
MSFT.US,D,19970917,000000,12.0393,12.0541,11.6829,11.7414,87388812.77979,0
MSFT.US,D,19970918,000000,11.8308,11.9043,11.5826,11.6521,86634208.461754,0
MSFT.US,D,19970919,000000,11.6521,11.9181,11.6302,11.9111,109836300.08602,0
MSFT.US,D,19970922,000000,11.8954,11.9738,11.7414,11.7504,61348737.260468,0
MSFT.US,D,19970923,000000,11.7711,11.9449,11.7334,11.9449,56661113.821893,0
MSFT.US,D,19970924,000000,11.9519,11.9916,11.6431,11.668,85162447.749288,0
MSFT.US,D,19970925,000000,11.7077,11.8168,11.6362,11.6987,55704525.212877,0
MSFT.US,D,19970926,000000,11.7781,11.7851,11.5995,11.7574,51988243.114555,0
MSFT.US,D,19970929,000000,11.7633,11.8704,11.7077,11.8477,39014731.959825,0
MSFT.US,D,19970930,000000,11.8477,11.9588,11.6521,11.66,62258800.271842,0
MSFT.US,D,19971001,000000,11.6749,11.8477,11.5737,11.7921,87185696.297775,0
MSFT.US,D,19971002,000000,11.7851,11.8645,11.6987,11.7414,40894998.07669,0
MSFT.US,D,19971003,000000,11.8874,12.0085,11.7574,11.8874,85509678.85396,0
MSFT.US,D,19971006,000000,11.9738,12.0085,11.8308,11.9043,59257406.156726,0
MSFT.US,D,19971007,000000,11.8954,12.1346,11.8645,12.0393,77373574.773938,0
MSFT.US,D,19971008,000000,12.0393,12.2587,12.0085,12.2507,100987575.42672,0
MSFT.US,D,19971009,000000,12.2,12.3033,12.1703,12.2427,49180889.821996,0
MSFT.US,D,19971010,000000,12.1843,12.2249,12.0085,12.0313,35309794.939469,0
MSFT.US,D,19971013,000000,12.078,12.1495,12.0393,12.0541,27022763.952116,0
MSFT.US,D,19971014,000000,12.0879,12.1108,11.9271,12.0472,47321044.442558,0
MSFT.US,D,19971015,000000,11.9588,11.9827,11.8874,11.9588,63833821.037374,0
MSFT.US,D,19971016,000000,11.9996,12.0393,11.6521,11.799,67130250.638753,0
MSFT.US,D,19971017,000000,11.7334,11.8645,11.4912,11.6521,124424547.33382,0
MSFT.US,D,19971020,000000,11.7246,11.9181,11.2371,11.6829,218512874.93525,0
MSFT.US,D,19971021,000000,11.9996,12.2746,11.9271,12.2,164087215.90535,0
MSFT.US,D,19971022,000000,12.1921,12.2,11.9271,11.9588,79113135.93599,0
MSFT.US,D,19971023,000000,11.6302,12.0949,11.6302,11.9519,94202944.819919,0
MSFT.US,D,19971024,000000,12.0621,12.0949,11.7414,11.9271,99333118.969671,0
MSFT.US,D,19971027,000000,11.8874,12.0085,11.3384,11.3542,137297072.89044,0
MSFT.US,D,19971028,000000,11.6521,11.8954,10.8826,11.7574,227030272.55062,0
MSFT.US,D,19971029,000000,11.7851,11.9043,11.4645,11.5349,121322166.61329,0
MSFT.US,D,19971030,000000,11.4079,11.5737,11.3225,11.3384,102265286.25105,0
MSFT.US,D,19971031,000000,11.5429,11.5905,11.4218,11.4565,66394932.852532,0
MSFT.US,D,19971103,000000,11.5995,11.8308,11.5737,11.8168,96048034.446259,0
MSFT.US,D,19971104,000000,11.808,11.8874,11.7414,11.8308,69693630.865133,0
MSFT.US,D,19971105,000000,11.8477,11.8645,11.6749,11.7711,60301368.889251,0
MSFT.US,D,19971106,000000,11.7414,11.7633,11.6144,11.6362,57115011.625614,0
MSFT.US,D,19971107,000000,11.4645,11.6302,11.4475,11.5995,90252903.549635,0
MSFT.US,D,19971110,000000,11.5995,11.6749,11.4307,11.4734,52148242.659483,0
MSFT.US,D,19971111,000000,11.4992,11.5826,11.3999,11.5132,52501146.806783,0
MSFT.US,D,19971112,000000,11.4645,11.5429,11.3712,11.3831,64941330.509997,0
MSFT.US,D,19971113,000000,11.4645,11.5995,11.3831,11.5995,85239612.007726,0
MSFT.US,D,19971114,000000,11.5995,11.7921,11.5737,11.7504,66188414.760974,0
MSFT.US,D,19971117,000000,11.8477,11.9658,11.7633,11.8874,85239612.007726,0
MSFT.US,D,19971118,000000,11.8874,11.9449,11.7851,11.808,52032496.271827,0
MSFT.US,D,19971119,000000,11.7781,11.9043,11.7574,11.9043,44993688.777497,0
MSFT.US,D,19971120,000000,11.9181,12.0879,11.8874,12.0621,76142377.459809,0
MSFT.US,D,19971121,000000,12.1495,12.1643,12.0154,12.1495,96766332.097309,0
MSFT.US,D,19971124,000000,12.0879,12.1703,11.9449,11.9449,55437864.005337,0
MSFT.US,D,19971125,000000,11.9738,12.2746,11.9588,12.2507,80089014.098684,0
MSFT.US,D,19971126,000000,12.2507,12.5029,12.1843,12.477,89437026.946445,0
MSFT.US,D,19971128,000000,12.4453,12.5337,12.4373,12.4692,24670443.676175,0
MSFT.US,D,19971201,000000,12.5108,12.6895,12.477,12.6726,69512072.348017,0
MSFT.US,D,19971202,000000,12.6528,12.7649,12.5188,12.5337,71158585.336648,0
MSFT.US,D,19971203,000000,12.486,12.7809,12.4225,12.7522,81860350.141718,0
MSFT.US,D,19971204,000000,12.7522,12.8543,12.5337,12.5674,88836740.065122,0
MSFT.US,D,19971205,000000,12.5257,12.7522,12.5257,12.6122,68277474.431631,0
MSFT.US,D,19971208,000000,12.6449,12.9189,12.6122,12.8802,70854483.256511,0
MSFT.US,D,19971209,000000,12.7729,12.8046,12.6449,12.7222,73449630.305572,0
MSFT.US,D,19971210,000000,12.5337,12.6269,12.4225,12.5337,94232437.187654,0
MSFT.US,D,19971211,000000,12.3679,12.4225,12.2427,12.2587,99558928.629483,0
MSFT.US,D,19971212,000000,12.1416,12.2,11.9827,12.0541,77032017.719181,0
MSFT.US,D,19971215,000000,12.0234,12.078,11.7246,11.9996,119581467.21649,0
MSFT.US,D,19971216,000000,11.9738,12.3679,11.8954,12.2587,92767492.789014,0
MSFT.US,D,19971217,000000,12.3262,12.3679,11.9449,11.9519,73009350.020189,0
MSFT.US,D,19971218,000000,11.8477,11.8704,11.4912,11.5349,140104420.13927,0
MSFT.US,D,19971219,000000,11.3462,11.4734,11.1269,11.3384,195836180.38883,0
MSFT.US,D,19971222,000000,11.3761,11.4565,11.0951,11.1875,83776930.983869,0
MSFT.US,D,19971223,000000,11.1964,11.2997,10.835,10.8669,95311586.483577,0
MSFT.US,D,19971224,000000,10.9066,10.9145,10.3963,10.4807,125404964.33354,0
MSFT.US,D,19971226,000000,10.4737,10.6375,10.4667,10.6375,45941195.683329,0
MSFT.US,D,19971229,000000,10.7815,11.1735,10.7646,11.1348,96191008.819581,0
MSFT.US,D,19971230,000000,11.1408,11.5429,11.1269,11.4823,110445649.53206,0
MSFT.US,D,19971231,000000,11.5429,11.5905,11.3712,11.391,65456501.60616,0
MSFT.US,D,19980102,000000,11.4218,11.5905,11.4079,11.5568,56379696.861255,0
MSFT.US,D,19980105,000000,11.5657,11.7781,11.2688,11.4912,114009886.63404,0
MSFT.US,D,19980106,000000,11.4307,11.7246,11.391,11.5568,96218249.899982,0
MSFT.US,D,19980107,000000,11.4475,11.5568,11.2371,11.4148,87223143.214095,0
MSFT.US,D,19980108,000000,11.3384,11.6431,11.2371,11.5072,110097287.24365,0
MSFT.US,D,19980109,000000,11.4645,11.5905,11.0951,11.1875,124161292.77227,0
MSFT.US,D,19980112,000000,10.9839,11.4565,10.9631,11.4079,111195723.07138,0
MSFT.US,D,19980113,000000,11.4079,11.6521,11.2908,11.6431,94957553.167105,0
MSFT.US,D,19980114,000000,11.6431,11.6749,11.391,11.5568,77693571.849221,0
MSFT.US,D,19980115,000000,11.4912,11.7246,11.4475,11.66,71804258.573565,0
MSFT.US,D,19980116,000000,11.668,11.9271,11.66,11.9181,103464717.74978,0
MSFT.US,D,19980120,000000,11.8168,12.1643,11.808,12.1495,92135439.08501,0
MSFT.US,D,19980121,000000,12.0949,12.2,11.9519,12.078,121370955.58572,0
MSFT.US,D,19980122,000000,11.9449,12.3262,11.9271,12.218,225727580.99882,0
MSFT.US,D,19980123,000000,12.2249,12.2874,12.0472,12.1843,89803540.553783,0
MSFT.US,D,19980126,000000,12.3262,12.5029,12.2,12.494,105357466.17209,0
MSFT.US,D,19980127,000000,12.5495,12.8543,12.477,12.7889,138354646.09029,0
MSFT.US,D,19980128,000000,12.8881,13.1771,12.8226,13.1333,112605066.21292,0
MSFT.US,D,19980129,000000,13.1244,13.2315,12.9983,13.0658,104355481.13461,0
MSFT.US,D,19980130,000000,13.0995,13.2168,13.0131,13.1471,71022417.204276,0
MSFT.US,D,19980202,000000,13.3765,13.6744,13.2624,13.6475,139569957.47486,0
MSFT.US,D,19980203,000000,13.6744,13.7587,13.5542,13.7359,87055204.229894,0
MSFT.US,D,19980204,000000,13.7359,13.9216,13.6654,13.8212,87858594.498494,0
MSFT.US,D,19980205,000000,13.9304,13.9851,13.6407,13.6961,95055135.141107,0
MSFT.US,D,19980206,000000,13.6961,13.9484,13.6744,13.9304,71021285.013241,0
MSFT.US,D,19980209,000000,13.9851,14.0009,13.7101,13.8531,77561939.532004,0
MSFT.US,D,19980210,000000,13.86,14.0586,13.8144,14.0318,68225276.798649,0
MSFT.US,D,19980211,000000,14.0416,14.1062,13.8451,14.0089,108453041.65895,0
MSFT.US,D,19980212,000000,13.9304,14.0089,13.7904,13.9851,108734465.6706,0
MSFT.US,D,19980213,000000,13.9781,13.9851,13.8669,13.8749,59862222.809479,0
MSFT.US,D,19980217,000000,13.9722,13.9722,13.5632,13.6009,121521879.4712,0
MSFT.US,D,19980218,000000,13.6267,13.7507,13.5453,13.6267,108664104.63125,0
MSFT.US,D,19980219,000000,13.7021,13.7507,13.593,13.6475,104642579.19617,0
MSFT.US,D,19980220,000000,13.7021,13.726,13.4758,13.6744,122115346.00954,0
MSFT.US,D,19980223,000000,14.261,14.3931,13.9851,14.3872,171351267.97126,0
MSFT.US,D,19980224,000000,14.6969,14.9699,14.4338,14.4745,167802933.92273,0
MSFT.US,D,19980225,000000,14.7138,14.9848,14.6392,14.9699,134671842.19594,0
MSFT.US,D,19980226,000000,15.0681,15.102,14.8836,15.0681,87074489.754422,0
