<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXST.US,D,20230210,000000,12.5,12.94,12.415,12.82,97503,0
RXST.US,D,20230213,000000,12.79,13.45,12.7703,13.37,118544,0
RXST.US,D,20230214,000000,13.76,14.43,13.45,13.97,159508,0
RXST.US,D,20230215,000000,13.93,14.3,13.725,13.84,110826,0
RXST.US,D,20230216,000000,13.75,13.83,13.08,13.21,57136,0
RXST.US,D,20230217,000000,13.34,14.01,13.21,13.9,67084,0
RXST.US,D,20230221,000000,13.46,14.12,13.46,13.76,129718,0
RXST.US,D,20230222,000000,13.78,13.85,13.45,13.68,105247,0
RXST.US,D,20230223,000000,13.8,14.17,13.41,13.95,146312,0
RXST.US,D,20230224,000000,13.64,14.06,13.56,13.65,65233,0
RXST.US,D,20230227,000000,13.85,13.94,13.41,13.74,46398,0
RXST.US,D,20230228,000000,13.75,14.01,13.6,13.72,74083,0
RXST.US,D,20230301,000000,13.71,13.78,13,13.13,119649,0
RXST.US,D,20230302,000000,13.06,13.73,13.01,13.36,90602,0
RXST.US,D,20230303,000000,13.5,14,13.23,13.89,153333,0
RXST.US,D,20230306,000000,13.96,15.69,13.75,15.69,292910,0
RXST.US,D,20230307,000000,15.6,16,15.09,15.24,428607,0
RXST.US,D,20230308,000000,15.08,15.49,14.81,14.98,279188,0
RXST.US,D,20230309,000000,14.9,15.675,14.65,14.95,161838,0
RXST.US,D,20230310,000000,14.88,15.13,14.1401,14.52,132994,0
RXST.US,D,20230313,000000,14.38,15.12,14.25,14.73,119206,0
RXST.US,D,20230314,000000,15.05,15.32,14.43,15.18,167733,0
RXST.US,D,20230315,000000,14.9,15.05,14.64,14.95,105320,0
RXST.US,D,20230316,000000,14.8,15.3,14.78,15.19,206973,0
RXST.US,D,20230317,000000,15.14,15.37,14.91,15.25,831503,0
RXST.US,D,20230320,000000,15.2,15.52,15.15,15.48,116441,0
RXST.US,D,20230321,000000,15.73,15.8323,15.57,15.75,166647,0
RXST.US,D,20230322,000000,15.76,16.47,15.485,15.87,242001,0
RXST.US,D,20230323,000000,15.9,16.5,15.835,16.05,185219,0
RXST.US,D,20230324,000000,15.95,16.69,15.8793,16.67,325540,0
RXST.US,D,20230327,000000,16.75,17.024,16.335,16.4,167083,0
RXST.US,D,20230328,000000,16.22,16.88,16.21,16.33,109588,0
RXST.US,D,20230329,000000,16.41,16.9789,16.3288,16.53,106238,0
RXST.US,D,20230330,000000,16.63,16.655,16.37,16.45,98398,0
RXST.US,D,20230331,000000,16.6,16.82,16.46,16.68,363541,0
RXST.US,D,20230403,000000,16.73,17.3581,16.665,17.22,182724,0
RXST.US,D,20230404,000000,17.4,17.73,16.89,16.95,271079,0
RXST.US,D,20230405,000000,16.94,17.41,16.28,16.37,164280,0
RXST.US,D,20230406,000000,16.39,16.99,16.15,16.88,145737,0
RXST.US,D,20230410,000000,16.88,17.085,16.73,16.93,129475,0
RXST.US,D,20230411,000000,16.94,17.4,16.94,17.24,99872,0
RXST.US,D,20230412,000000,17.44,17.65,17.18,17.28,88988,0
RXST.US,D,20230413,000000,17.59,18.6,17.565,17.87,221107,0
RXST.US,D,20230414,000000,18.08,18.08,17.48,17.59,99060,0
RXST.US,D,20230417,000000,17.64,18.08,17.47,17.84,232259,0
RXST.US,D,20230418,000000,17.92,17.9615,17.35,17.39,67319,0
RXST.US,D,20230419,000000,17.41,17.665,17.29,17.4,88723,0
RXST.US,D,20230420,000000,17.4,17.6,17.35,17.42,338890,0
RXST.US,D,20230421,000000,17.35,17.99,17,17.75,454536,0
RXST.US,D,20230424,000000,17.8,17.9,17.47,17.57,93228,0
RXST.US,D,20230425,000000,17.43,17.53,17.23,17.37,178845,0
RXST.US,D,20230426,000000,17.32,17.505,17.09,17.42,108707,0
RXST.US,D,20230427,000000,17.55,18.4899,17.46,18.26,876425,0
RXST.US,D,20230428,000000,18.2,18.8,17.86,17.9,601661,0
RXST.US,D,20230501,000000,17.8,18.8,17.5935,18.8,362497,0
RXST.US,D,20230502,000000,18.7,19,18.39,18.54,331447,0
RXST.US,D,20230503,000000,18.55,18.99,18.41,18.85,260727,0
RXST.US,D,20230504,000000,18.79,18.9462,18.09,18.12,142269,0
RXST.US,D,20230505,000000,18.27,18.425,18.21,18.35,105591,0
RXST.US,D,20230508,000000,18.38,19.49,18.35,19.41,408482,0
RXST.US,D,20230509,000000,19.44,19.79,18.72,19.25,579289,0
RXST.US,D,20230510,000000,20,23.79,19.9,21.15,1070672,0
RXST.US,D,20230511,000000,21.16,22.06,20.37,21.97,284798,0
RXST.US,D,20230512,000000,22.18,23.0599,21.92,22.96,382310,0
RXST.US,D,20230515,000000,23.1,23.33,22.349,22.64,373351,0
RXST.US,D,20230516,000000,22.47,23.61,21.65,23.51,467377,0
RXST.US,D,20230517,000000,23.74,24.63,23.275,23.96,437637,0
RXST.US,D,20230518,000000,23.6,24.8,23.02,24.52,597946,0
RXST.US,D,20230519,000000,24.84,25.69,24.7178,25.56,383555,0
RXST.US,D,20230522,000000,25.91,26.77,25.745,26.08,307805,0
RXST.US,D,20230523,000000,26.1,27.53,25.388,26.07,497499,0
RXST.US,D,20230524,000000,25.78,25.95,25.24,25.84,181960,0
RXST.US,D,20230525,000000,25.91,26.14,25.4,25.56,242138,0
RXST.US,D,20230526,000000,25.51,26.395,25.51,26.225,379024,0
RXST.US,D,20230530,000000,26.64,26.71,25.16,25.16,657592,0
RXST.US,D,20230531,000000,25,25.295,23.83,24.37,1003729,0
RXST.US,D,20230601,000000,24.3,26.71,24.3,26.17,557010,0
RXST.US,D,20230602,000000,26.48,26.6603,25.605,26.03,233160,0
RXST.US,D,20230605,000000,26.4,26.4,25.74,26.21,456794,0
RXST.US,D,20230606,000000,26.08,26.41,25.78,26.22,582365,0
RXST.US,D,20230607,000000,26.27,27.44,25.65,25.68,615699,0
RXST.US,D,20230608,000000,25.52,26.53,25.33,26,687140,0
RXST.US,D,20230609,000000,26,26.76,25.82,25.92,471355,0
RXST.US,D,20230612,000000,25.85,26.17,25.62,26,1111875,0
RXST.US,D,20230613,000000,25.9,26.5883,25.6547,26.19,847980,0
RXST.US,D,20230614,000000,25.97,26.25,25,26.21,414024,0
RXST.US,D,20230615,000000,26.16,26.48,25.67,25.69,357224,0
RXST.US,D,20230616,000000,26.13,26.2,25.21,25.59,329128,0
RXST.US,D,20230620,000000,25.62,26.42,25.01,25.96,421771,0
RXST.US,D,20230621,000000,26.08,26.66,25.82,26.11,465585,0
RXST.US,D,20230622,000000,26.07,27.315,25.33,26.75,623283,0
RXST.US,D,20230623,000000,26.38,26.81,25.77,26.02,1065153,0
RXST.US,D,20230626,000000,26.005,26.065,25.24,25.47,368895,0
RXST.US,D,20230627,000000,25.5,25.72,25.16,25.32,395736,0
RXST.US,D,20230628,000000,25.15,26.37,24.52,26.36,321613,0
RXST.US,D,20230629,000000,26.55,29.56,26.55,28.9,775000,0
RXST.US,D,20230630,000000,29,29.32,28.42,28.8,524816,0
RXST.US,D,20230703,000000,28.64,28.695,27.53,28.32,137028,0
RXST.US,D,20230705,000000,28.32,28.4357,27.315,27.92,158569,0
RXST.US,D,20230706,000000,27.84,28.27,27.34,28.24,245375,0
RXST.US,D,20230707,000000,28.75,31.88,28.75,31.22,857849,0
RXST.US,D,20230710,000000,31.3,31.69,30.37,31.68,378193,0
RXST.US,D,20230711,000000,31.87,31.8826,29.77,30.77,527930,0
RXST.US,D,20230712,000000,31.85,31.85,30.56,30.74,274514,0
RXST.US,D,20230713,000000,30.97,31.44,30.32,30.96,180285,0
RXST.US,D,20230714,000000,31.12,32.68,31.0282,32.45,338864,0
RXST.US,D,20230717,000000,32.88,33.578,31.81,32.77,525367,0
RXST.US,D,20230718,000000,32.88,32.88,32.14,32.64,315904,0
RXST.US,D,20230719,000000,32.63,32.8,31.42,32.6,353662,0
RXST.US,D,20230720,000000,32.05,32.35,30.32,30.35,328794,0
RXST.US,D,20230721,000000,30.41,31.68,30.32,31.06,300520,0
RXST.US,D,20230724,000000,30.75,31.24,30.34,30.65,212800,0
RXST.US,D,20230725,000000,30.43,31.8,30.43,31.16,314317,0
RXST.US,D,20230726,000000,30.89,31.92,30.89,31.84,226002,0
RXST.US,D,20230727,000000,31.84,33.05,31.8,32.36,337979,0
RXST.US,D,20230728,000000,32.5,33.77,32.49,33.34,347091,0
RXST.US,D,20230731,000000,33.52,33.75,32.505,33.37,315270,0
RXST.US,D,20230801,000000,33.05,33.66,32.57,33.17,266040,0
