<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOAN.US,D,20220603,000000,6.35011,6.6423,6.06767,6.19429,1672913.3241268,0
JOAN.US,D,20220606,000000,6.15532,6.47186,6.09698,6.38907,555906.66913113,0
JOAN.US,D,20220607,000000,6.28194,7.49936,6.28194,7.46041,714422.95960414,0
JOAN.US,D,20220608,000000,7.3825,7.75259,7.26562,7.73312,339830.60481906,0
JOAN.US,D,20220609,000000,7.66398,8.68618,7.58566,8.46396,696679.32915435,0
JOAN.US,D,20220610,000000,8.28619,8.52322,8.07888,8.44421,791249.48860727,0
JOAN.US,D,20220613,000000,8.16767,8.31582,7.53559,7.5751,312204.04213997,0
JOAN.US,D,20220614,000000,7.49609,8.17755,7.43238,8.14792,383001.04555654,0
JOAN.US,D,20220615,000000,8.04916,8.87876,8.04916,8.78988,537744.75967892,0
JOAN.US,D,20220616,000000,8.51334,8.97753,8.50346,8.83926,502099.70728726,0
JOAN.US,D,20220617,000000,8.77012,9.07629,8.58247,8.59235,305418.07630856,0
JOAN.US,D,20220621,000000,8.66148,8.87876,7.99978,8.00965,242832.67881451,0
JOAN.US,D,20220622,000000,7.87138,8.22693,7.7825,7.90101,189333.71184434,0
JOAN.US,D,20220623,000000,8.04916,8.65161,7.91089,8.48371,216422.89863238,0
JOAN.US,D,20220624,000000,8.62198,8.77012,8.27631,8.48371,404534.48860884,0
JOAN.US,D,20220627,000000,8.41458,8.53171,7.822,7.90101,141251.772209,0
JOAN.US,D,20220628,000000,7.94052,8.23681,7.89607,8.04916,131667.177676,0
JOAN.US,D,20220629,000000,7.41708,7.76274,7.22943,7.64423,250230.21184409,0
JOAN.US,D,20220630,000000,7.52571,7.83188,7.39732,7.65411,472216.95444,0
JOAN.US,D,20220701,000000,7.51584,7.87138,7.36769,7.63435,177572.18109267,0
JOAN.US,D,20220705,000000,7.51584,7.54547,7.17017,7.48621,358883.62983909,0
JOAN.US,D,20220706,000000,7.49609,7.49609,7.06153,7.18992,121253.32232297,0
JOAN.US,D,20220707,000000,7.20967,7.5751,7.20967,7.48621,100402.32346201,0
JOAN.US,D,20220708,000000,7.38745,8.18742,7.3272,8.00965,234653.47380315,0
JOAN.US,D,20220711,000000,7.96027,7.99484,7.58497,7.64423,136210.39293794,0
JOAN.US,D,20220712,000000,7.53559,8.49853,7.53559,8.41458,206828.17881465,0
JOAN.US,D,20220713,000000,8.29606,8.32569,8.02298,8.08866,148125.82801762,0
JOAN.US,D,20220714,000000,8.01953,8.20718,7.80225,7.98002,104852.38610436,0
JOAN.US,D,20220715,000000,8.14792,8.15286,7.97015,7.98002,77767.249430209,0
JOAN.US,D,20220718,000000,8.09854,8.32569,7.93064,7.96027,88053.526195543,0
JOAN.US,D,20220719,000000,7.94052,8.1331,7.84175,7.88126,148484.26309735,0
JOAN.US,D,20220720,000000,7.822,8.29606,7.822,8.17755,147393.76993107,0
JOAN.US,D,20220721,000000,8.14792,8.48371,7.94052,8.44421,68191.767653482,0
JOAN.US,D,20220722,000000,8.47384,8.58247,8.18742,8.18742,65794.100227524,0
JOAN.US,D,20220725,000000,8.24668,8.43433,8.20718,8.4047,58143.435079491,0
JOAN.US,D,20220726,000000,8.26643,8.47384,8.00965,8.46396,90593.960136307,0
JOAN.US,D,20220727,000000,8.42445,8.62198,8.4047,8.51334,123200.41457809,0
JOAN.US,D,20220728,000000,8.44421,8.82938,8.44421,8.80963,105945.91685606,0
JOAN.US,D,20220729,000000,8.86889,8.98246,8.74049,8.92814,58599.072892701,0
JOAN.US,D,20220801,000000,8.92814,9.80713,8.74049,9.7775,206859.56719734,0
JOAN.US,D,20220802,000000,9.65899,10.3404,9.57998,10.2516,307799.54327894,0
JOAN.US,D,20220803,000000,10.1923,10.6911,10.1923,10.6269,135402.39521585,0
JOAN.US,D,20220804,000000,10.6664,10.6664,10.5182,10.5874,67683.478359635,0
JOAN.US,D,20220805,000000,10.538,11.0614,10.5083,10.775,223597.67539773,0
JOAN.US,D,20220808,000000,10.7849,11.0318,10.1923,10.3404,162454.11845037,0
JOAN.US,D,20220809,000000,10.3701,10.3701,9.2985,9.39233,152300.4829151,0
JOAN.US,D,20220810,000000,9.69849,10.617,9.54057,9.86639,196715.04441834,0
JOAN.US,D,20220811,000000,9.88614,10.0837,9.81701,10.0442,36124.990888236,0
JOAN.US,D,20220812,000000,10.1133,10.2318,9.71825,10.1232,67290.6173118,0
JOAN.US,D,20220815,000000,9.9849,10.2516,9.96021,10.1824,58729.689065821,0
JOAN.US,D,20220816,000000,10.1824,11.4071,10.1824,10.8639,266096.53302854,0
JOAN.US,D,20220817,000000,10.7059,10.9923,10.5676,10.7651,74281.113894916,0
JOAN.US,D,20220818,000000,10.6466,10.6762,10.0738,10.2219,85581.944190997,0
JOAN.US,D,20220819,000000,10.0244,10.2628,8.89852,9.16517,166751.28929317,0
JOAN.US,D,20220822,000000,9.14542,9.22937,8.18742,8.30594,159388.1822317,0
JOAN.US,D,20220823,000000,8.29606,8.52816,8.09854,8.12817,79914.822323139,0
JOAN.US,D,20220824,000000,8.14792,8.47384,8.00965,8.17755,106039.06947565,0
JOAN.US,D,20220825,000000,8.32569,8.52322,8.07385,8.48371,92640.280181857,0
JOAN.US,D,20220826,000000,8.5726,8.5726,7.95039,7.95039,58949.407744636,0
JOAN.US,D,20220829,000000,8.00965,8.35532,7.95039,7.98002,109982.8678811,0
JOAN.US,D,20220830,000000,7.95039,8.06901,7.67386,7.85163,215797.15603557,0
JOAN.US,D,20220831,000000,7.09116,7.34932,6.93314,7.01215,420161.85307347,0
JOAN.US,D,20220901,000000,7.14054,7.16029,6.8641,7.05165,343121.59908745,0
JOAN.US,D,20220902,000000,7.05165,7.39732,6.85413,7.16029,377943.4658299,0
JOAN.US,D,20220906,000000,7.25906,7.84175,7.11091,7.822,200612.26651399,0
JOAN.US,D,20220907,000000,7.69361,8.91827,7.69361,8.78,195602.27562563,0
JOAN.US,D,20220908,000000,8.58,8.67,8.301,8.49,96654,0
JOAN.US,D,20220909,000000,8.47,8.84,8.24,8.62,234633,0
JOAN.US,D,20220912,000000,8.72,8.8,7.66,8.61,636217,0
JOAN.US,D,20220913,000000,8.4,8.42,8.105,8.12,110835,0
JOAN.US,D,20220914,000000,8.04,8.25,7.92,8.23,112660,0
JOAN.US,D,20220915,000000,8.17,8.5699,7.99,8.08,112170,0
JOAN.US,D,20220916,000000,7.98,8.11,7.91,8.02,161573,0
JOAN.US,D,20220919,000000,7.94,8.18,7.9,8.01,72728,0
JOAN.US,D,20220920,000000,8,8.13,7.96,8.09,53669,0
JOAN.US,D,20220921,000000,8.16,8.49,8.1,8.27,98307,0
JOAN.US,D,20220922,000000,8.2,8.27,7.98,8.05,106107,0
JOAN.US,D,20220923,000000,7.87,7.99,7.58,7.63,116782,0
JOAN.US,D,20220926,000000,7.54,7.898,7.37,7.38,84074,0
JOAN.US,D,20220927,000000,7.52,7.72,6.665,6.84,189778,0
JOAN.US,D,20220928,000000,6.85,7.41,6.82,7.33,71875,0
JOAN.US,D,20220929,000000,7.3,7.3,6.72,6.78,89386,0
JOAN.US,D,20220930,000000,6.75,6.86,6.53,6.62,87646,0
JOAN.US,D,20221003,000000,6.71,6.78,6.54,6.68,69626,0
JOAN.US,D,20221004,000000,6.76,7.025,6.62,6.73,209028,0
JOAN.US,D,20221005,000000,6.54,6.67,6.245,6.57,229566,0
JOAN.US,D,20221006,000000,6.59,6.59,6.25,6.27,197403,0
JOAN.US,D,20221007,000000,6.25,6.31,5.54,5.73,196408,0
JOAN.US,D,20221010,000000,5.77,5.78,5.31,5.32,119782,0
JOAN.US,D,20221011,000000,5.27,5.38,4.9,4.95,192838,0
JOAN.US,D,20221012,000000,4.9,5.04,4.765,4.93,93010,0
JOAN.US,D,20221013,000000,4.75,5.04,4.64,4.89,247700,0
JOAN.US,D,20221014,000000,4.88,4.99,4.4498,4.47,228151,0
JOAN.US,D,20221017,000000,4.49,4.675,4.335,4.52,239961,0
JOAN.US,D,20221018,000000,4.57,4.8199,4.5,4.53,159597,0
JOAN.US,D,20221019,000000,4.47,4.62,4.38,4.41,87198,0
JOAN.US,D,20221020,000000,4.43,4.535,4.25,4.48,178936,0
JOAN.US,D,20221021,000000,4.5,4.6,4.41,4.51,133692,0
JOAN.US,D,20221024,000000,4.54,4.78,4.5,4.6,128948,0
JOAN.US,D,20221025,000000,4.63,4.9136,4.63,4.75,234257,0
JOAN.US,D,20221026,000000,4.72,5.1299,4.47,4.95,762220,0
JOAN.US,D,20221027,000000,4.96,5.36,4.89,4.95,172200,0
JOAN.US,D,20221028,000000,4.9,5.36,4.89,5.2,171177,0
JOAN.US,D,20221031,000000,5.16,5.72,5.16,5.29,137255,0
JOAN.US,D,20221101,000000,5.36,5.37,5.22,5.31,79097,0
JOAN.US,D,20221102,000000,5.35,5.37,5.05,5.11,95868,0
JOAN.US,D,20221103,000000,5.04,5.25,5.01,5.17,35403,0
JOAN.US,D,20221104,000000,5.25,5.26,5.01,5.25,46478,0
JOAN.US,D,20221107,000000,5.1,5.27,5.07,5.25,72709,0
JOAN.US,D,20221108,000000,5.3,5.74,5.125,5.7,285844,0
JOAN.US,D,20221109,000000,5.61,5.63,5.2,5.36,104164,0
JOAN.US,D,20221110,000000,5.58,5.82,5.58,5.68,111202,0
JOAN.US,D,20221111,000000,5.71,6,5.66,5.83,87180,0
JOAN.US,D,20221114,000000,5.71,6.05,5.71,5.8,98402,0
JOAN.US,D,20221115,000000,6,6.08,5.825,5.9,48432,0
JOAN.US,D,20221116,000000,5.89,6.11,5.7439,6.07,82619,0
JOAN.US,D,20221117,000000,5.98,6.09,5.46,5.52,259279,0
JOAN.US,D,20221118,000000,5.67,5.67,5.1546,5.27,132766,0
JOAN.US,D,20221121,000000,5.32,5.32,5.02,5.05,92895,0
JOAN.US,D,20221122,000000,5.13,5.225,4.915,5,74421,0
JOAN.US,D,20221123,000000,4.95,5,4.86,4.99,166672,0
JOAN.US,D,20221125,000000,5.01,5.01,4.87,4.98,43820,0
JOAN.US,D,20221128,000000,4.87,4.99,4.72,4.79,152695,0
JOAN.US,D,20221129,000000,4.75,4.965,4.615,4.89,139043,0
JOAN.US,D,20221130,000000,4.8677,5.12,4.805,5.03,158330,0
JOAN.US,D,20221201,000000,5.02,5.085,4.91,5,94538,0
JOAN.US,D,20221202,000000,5,5.03,4.86,4.93,111563,0
JOAN.US,D,20221205,000000,4.9,5.15,4.87,5,155915,0
JOAN.US,D,20221206,000000,5.03,5.03,4.6444,4.79,197335,0
JOAN.US,D,20221207,000000,4.83,4.93,4.65,4.65,70990,0
JOAN.US,D,20221208,000000,4.61,4.6799,4.44,4.47,118130,0
JOAN.US,D,20221209,000000,4.43,4.75,4.3,4.54,129621,0
JOAN.US,D,20221212,000000,4.71,4.73,4.29,4.39,414073,0
JOAN.US,D,20221213,000000,4.05,4.41,3.91,3.98,638654,0
JOAN.US,D,20221214,000000,3.93,3.96,3.555,3.63,494825,0
JOAN.US,D,20221215,000000,3.61,3.64,3.34,3.63,432968,0
JOAN.US,D,20221216,000000,3.55,3.5835,3.32,3.33,294024,0
JOAN.US,D,20221219,000000,3.37,3.37,2.9,2.92,200190,0
JOAN.US,D,20221220,000000,2.93,2.93,2.61,2.62,334518,0
JOAN.US,D,20221221,000000,2.64,2.8,2.585,2.79,238077,0
JOAN.US,D,20221222,000000,2.79,2.86,2.65,2.84,223203,0
JOAN.US,D,20221223,000000,2.82,2.9587,2.75,2.85,323980,0
JOAN.US,D,20221227,000000,2.81,2.82,2.55,2.585,257779,0
JOAN.US,D,20221228,000000,2.55,2.68,2.5,2.55,277212,0
JOAN.US,D,20221229,000000,2.54,2.675,2.46,2.59,414996,0
JOAN.US,D,20221230,000000,2.59,2.85,2.555,2.85,301752,0
JOAN.US,D,20230103,000000,2.89,3.1288,2.84,3.04,347978,0
JOAN.US,D,20230104,000000,3.1,3.25,3.04,3.15,278261,0
JOAN.US,D,20230105,000000,3.18,3.455,3.12,3.42,180753,0
JOAN.US,D,20230106,000000,3.37,3.635,3.32,3.58,206117,0
JOAN.US,D,20230109,000000,3.63,3.64,3.43,3.43,249075,0
JOAN.US,D,20230110,000000,3.46,3.62,3.355,3.52,206617,0
JOAN.US,D,20230111,000000,3.57,3.92,3.5,3.8,282502,0
JOAN.US,D,20230112,000000,3.84,3.9,3.68,3.84,244402,0
JOAN.US,D,20230113,000000,3.78,3.93,3.75,3.87,104672,0
JOAN.US,D,20230117,000000,3.82,4.21,3.82,4.17,197014,0
JOAN.US,D,20230118,000000,4.23,4.34,3.76,3.8,386689,0
JOAN.US,D,20230119,000000,3.83,3.83,3.44,3.49,246975,0
JOAN.US,D,20230120,000000,3.55,3.6,3.46,3.5,144780,0
JOAN.US,D,20230123,000000,3.46,3.538,3.36,3.48,212527,0
JOAN.US,D,20230124,000000,3.48,3.52,3.37,3.39,174435,0
JOAN.US,D,20230125,000000,3.35,3.39,3.2917,3.38,98186,0
JOAN.US,D,20230126,000000,3.42,3.44,3.34,3.43,130634,0
JOAN.US,D,20230127,000000,3.42,3.77,3.37,3.75,364255,0
JOAN.US,D,20230130,000000,3.74,3.77,3.53,3.54,119256,0
JOAN.US,D,20230131,000000,3.55,3.99,3.52,3.92,190563,0
JOAN.US,D,20230201,000000,3.88,4.29,3.88,4.24,283627,0
JOAN.US,D,20230202,000000,4.29,4.835,4.28,4.62,303935,0
JOAN.US,D,20230203,000000,4.6,4.67,4.37,4.46,159310,0
JOAN.US,D,20230206,000000,4.49,4.58,4.28,4.4,83124,0
JOAN.US,D,20230207,000000,4.35,4.46,4.24,4.44,111502,0
JOAN.US,D,20230208,000000,4.45,4.61,4.36,4.39,128227,0
JOAN.US,D,20230209,000000,4.45,4.665,3.97,4,594624,0
JOAN.US,D,20230210,000000,4.06,4.08,3.71,3.735,224573,0
JOAN.US,D,20230213,000000,3.78,3.78,3.63,3.64,118612,0
JOAN.US,D,20230214,000000,3.6,3.64,3.47,3.5,262432,0
JOAN.US,D,20230215,000000,3.48,3.88,3.4788,3.85,247900,0
JOAN.US,D,20230216,000000,3.72,3.91,3.705,3.745,140880,0
JOAN.US,D,20230217,000000,3.75,3.85,3.655,3.81,140732,0
JOAN.US,D,20230221,000000,3.76,3.83,3.49,3.49,134901,0
JOAN.US,D,20230222,000000,3.46,3.6,3.43,3.525,228194,0
JOAN.US,D,20230223,000000,3.56,3.56,3.44,3.5,158468,0
JOAN.US,D,20230224,000000,3.42,3.5,3.35,3.41,246943,0
JOAN.US,D,20230227,000000,3.47,3.58,3.4,3.48,66055,0
JOAN.US,D,20230228,000000,3.47,3.68,3.46,3.63,69350,0
JOAN.US,D,20230301,000000,3.58,3.5899,3.41,3.41,106356,0
JOAN.US,D,20230302,000000,3.38,3.4202,3.33,3.345,117476,0
JOAN.US,D,20230303,000000,3.39,3.49,3.31,3.39,88492,0
JOAN.US,D,20230306,000000,3.4,3.55,3.37,3.4,222007,0
JOAN.US,D,20230307,000000,3.39,3.42,3.27,3.28,92764,0
JOAN.US,D,20230308,000000,3.28,3.28,2.76,2.8,312295,0
JOAN.US,D,20230309,000000,2.8,2.83,2.65,2.665,221861,0
JOAN.US,D,20230310,000000,2.71,2.71,2.39,2.41,223950,0
JOAN.US,D,20230313,000000,2.39,2.3916,2.12,2.16,226500,0
JOAN.US,D,20230314,000000,2.23,2.275,2.069,2.175,175947,0
JOAN.US,D,20230315,000000,2.15,2.2493,2.08,2.22,146112,0
JOAN.US,D,20230316,000000,2.21,2.25,2.1,2.11,78174,0
JOAN.US,D,20230317,000000,2.11,2.27,2.02,2.21,335084,0
JOAN.US,D,20230320,000000,2.17,2.24,2,2.02,193911,0
JOAN.US,D,20230321,000000,2.06,2.14,2.03,2.1,123718,0
JOAN.US,D,20230322,000000,2.1,2.1599,1.95,1.97,139080,0
JOAN.US,D,20230323,000000,1.97,2.13,1.97,2.11,127216,0
JOAN.US,D,20230324,000000,2.11,2.11,1.7701,1.83,455568,0
JOAN.US,D,20230327,000000,1.85,1.8506,1.77,1.81,193894,0
JOAN.US,D,20230328,000000,1.81,1.85,1.74,1.8,274923,0
JOAN.US,D,20230329,000000,1.79,1.81,1.595,1.62,242850,0
JOAN.US,D,20230330,000000,1.62,1.74,1.62,1.69,127088,0
JOAN.US,D,20230331,000000,1.72,1.74,1.52,1.59,323320,0
JOAN.US,D,20230403,000000,1.67,1.67,1.58,1.59,389533,0
JOAN.US,D,20230404,000000,1.57,1.599,1.42,1.55,628317,0
JOAN.US,D,20230405,000000,1.52,1.57,1.51,1.56,172181,0
JOAN.US,D,20230406,000000,1.58,1.67,1.55,1.62,275044,0
JOAN.US,D,20230410,000000,1.59,1.64,1.52,1.61,175591,0
JOAN.US,D,20230411,000000,1.63,1.69,1.61,1.62,283305,0
JOAN.US,D,20230412,000000,1.66,1.68,1.52,1.54,318549,0
JOAN.US,D,20230413,000000,1.58,1.61,1.53,1.6,105489,0
JOAN.US,D,20230414,000000,1.6,1.63,1.55,1.57,128344,0
JOAN.US,D,20230417,000000,1.59,1.6,1.54,1.56,110779,0
JOAN.US,D,20230418,000000,1.63,1.7817,1.61,1.74,482394,0
JOAN.US,D,20230419,000000,1.76,1.89,1.7,1.85,353734,0
JOAN.US,D,20230420,000000,1.83,1.87,1.66,1.79,342273,0
JOAN.US,D,20230421,000000,1.75,1.84,1.745,1.79,81979,0
JOAN.US,D,20230424,000000,1.79,1.86,1.78,1.8,160037,0
JOAN.US,D,20230425,000000,1.76,1.82,1.65,1.65,227846,0
JOAN.US,D,20230426,000000,1.65,1.71,1.59,1.62,96826,0
JOAN.US,D,20230427,000000,1.64,1.66,1.58,1.63,160165,0
JOAN.US,D,20230428,000000,1.63,1.76,1.616,1.73,92341,0
JOAN.US,D,20230501,000000,1.73,1.77,1.64,1.66,116625,0
JOAN.US,D,20230502,000000,1.67,1.72,1.62,1.68,142204,0
JOAN.US,D,20230503,000000,1.72,1.87,1.7,1.79,119877,0
JOAN.US,D,20230504,000000,1.77,1.8087,1.75,1.77,92907,0
JOAN.US,D,20230505,000000,1.76,1.89,1.7501,1.87,91035,0
JOAN.US,D,20230508,000000,1.88,2.19,1.87,2.15,199980,0
JOAN.US,D,20230509,000000,2.16,2.16,1.97,2.03,110348,0
JOAN.US,D,20230510,000000,2.02,2.04,1.9,1.95,82246,0
JOAN.US,D,20230511,000000,1.96,1.96,1.84,1.87,149983,0
JOAN.US,D,20230512,000000,1.89,1.9,1.77,1.79,84841,0
JOAN.US,D,20230515,000000,1.8315,1.8315,1.65,1.71,122476,0
JOAN.US,D,20230516,000000,1.71,1.72,1.62,1.63,126272,0
JOAN.US,D,20230517,000000,1.67,1.75,1.635,1.71,3011455,0
JOAN.US,D,20230518,000000,1.7,1.76,1.63,1.67,195309,0
JOAN.US,D,20230519,000000,1.7,1.7027,1.59,1.6,172395,0
JOAN.US,D,20230522,000000,1.62,1.66,1.6,1.62,99755,0
JOAN.US,D,20230523,000000,1.62,1.71,1.61,1.66,123328,0
JOAN.US,D,20230524,000000,1.67,1.7,1.6201,1.66,155533,0
JOAN.US,D,20230525,000000,1.69,1.7,1.55,1.58,157563,0
JOAN.US,D,20230526,000000,1.59,1.6108,1.5,1.54,130854,0
JOAN.US,D,20230530,000000,1.58,1.58,1.47,1.56,123947,0
JOAN.US,D,20230531,000000,1.56,1.6,1.502,1.56,116455,0
JOAN.US,D,20230601,000000,1.55,1.56,1.44,1.46,141734,0
JOAN.US,D,20230602,000000,1.5,1.53,1.4,1.51,163706,0
JOAN.US,D,20230605,000000,1.54,1.61,1.45,1.61,505761,0
JOAN.US,D,20230606,000000,1.53,1.53,1.12,1.14,1629739,0
JOAN.US,D,20230607,000000,1.17,1.2,1.14,1.16,451775,0
JOAN.US,D,20230608,000000,1.15,1.18,1.1,1.16,350151,0
JOAN.US,D,20230609,000000,1.16,1.16,1.07,1.07,363455,0
JOAN.US,D,20230612,000000,1.1,1.105,0.9611,1.02,620006,0
JOAN.US,D,20230613,000000,1.06,1.06,0.99,1.03,510791,0
JOAN.US,D,20230614,000000,1.06,1.07,0.97,0.9893,424348,0
JOAN.US,D,20230615,000000,0.98,1.0126,0.95,0.9805,465703,0
JOAN.US,D,20230616,000000,0.9997,1.05,0.98,1.02,369551,0
JOAN.US,D,20230620,000000,1,1.05,1,1.02,214532,0
JOAN.US,D,20230621,000000,1.04,1.06,1,1.03,235282,0
JOAN.US,D,20230622,000000,1.01,1.02,0.95,0.9601,290189,0
JOAN.US,D,20230623,000000,0.96,0.985,0.9118,0.9118,1526625,0
JOAN.US,D,20230626,000000,0.9399,0.95,0.85,0.85,390067,0
JOAN.US,D,20230627,000000,0.89,0.9,0.8,0.8188,356427,0
JOAN.US,D,20230628,000000,0.85,0.85,0.79,0.79,238344,0
JOAN.US,D,20230629,000000,0.79,1.0399,0.79,0.9135,913347,0
JOAN.US,D,20230630,000000,0.9657,0.9657,0.83,0.874,484048,0
JOAN.US,D,20230703,000000,0.8561,0.9187,0.8561,0.8651,141266,0
JOAN.US,D,20230705,000000,0.88,0.9191,0.8601,0.8984,108202,0
JOAN.US,D,20230706,000000,0.897,0.9294,0.861,0.861,292883,0
JOAN.US,D,20230707,000000,0.87,0.97,0.87,0.9493,243113,0
JOAN.US,D,20230710,000000,0.95,1.13,0.95,1.03,415324,0
JOAN.US,D,20230711,000000,1.08,1.12,1.04,1.06,205520,0
JOAN.US,D,20230712,000000,1.12,1.125,1.04,1.11,193046,0
JOAN.US,D,20230713,000000,1.11,1.22,1.09,1.17,410663,0
JOAN.US,D,20230714,000000,1.16,1.18,1.055,1.18,258055,0
JOAN.US,D,20230717,000000,1.15,1.18,1.12,1.14,172216,0
JOAN.US,D,20230718,000000,1.14,1.16,1.1004,1.16,80182,0
JOAN.US,D,20230719,000000,1.15,1.22,1.14,1.15,223111,0
JOAN.US,D,20230720,000000,1.16,1.16,1.11,1.13,51426,0
JOAN.US,D,20230721,000000,1.16,1.19,1.13,1.15,138583,0
JOAN.US,D,20230724,000000,1.17,1.2,1.1,1.16,135298,0
JOAN.US,D,20230725,000000,1.17,1.17,1.12,1.15,45929,0
JOAN.US,D,20230726,000000,1.15,1.19,1.1399,1.18,144177,0
JOAN.US,D,20230727,000000,1.18,1.19,1.06,1.1,217346,0
JOAN.US,D,20230728,000000,1.1,1.17,1.085,1.11,120196,0
JOAN.US,D,20230731,000000,1.12,1.16,1.1106,1.12,81349,0
JOAN.US,D,20230801,000000,1.13,1.18,1.1,1.11,173299,0
