<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUZE.US,D,20211110,000000,68.95,71.75,68.95,70.35,636.771438123,0
NUZE.US,D,20211111,000000,70.35,266,68.25,185.15,3132732.5898481,0
NUZE.US,D,20211112,000000,220.85,236.95,168.35,180.25,1789270.2839819,0
NUZE.US,D,20211115,000000,158.396,164.15,148.75,158.55,115355.5731589,0
NUZE.US,D,20211116,000000,148.4,185.85,136.15,185.5,106719.25874365,0
NUZE.US,D,20211117,000000,168.875,178.675,159.603,174.3,30077.743308309,0
NUZE.US,D,20211118,000000,166.25,166.25,143.85,148.4,21650.828896191,0
NUZE.US,D,20211119,000000,141.75,150.15,138.25,140,18096.828842881,0
NUZE.US,D,20211122,000000,137.2,151.55,131.603,134.4,16440.428818035,0
NUZE.US,D,20211123,000000,133,140,131.6,137.9,11457.857314725,0
NUZE.US,D,20211124,000000,134.05,138.799,131.25,135.45,7597.514399677,0
NUZE.US,D,20211126,000000,127.75,136.15,126,131.25,5813.914372923,0
NUZE.US,D,20211129,000000,128.8,136.15,121.45,123.9,31803.14333419,0
NUZE.US,D,20211130,000000,131.6,181.3,126,162.75,917219.55661544,0
NUZE.US,D,20211201,000000,160.65,166.25,121.8,133.35,154282.48802852,0
NUZE.US,D,20211202,000000,122.5,132.513,117.075,126.35,32598.171917544,0
NUZE.US,D,20211203,000000,123.55,124.95,108.5,121.1,19022.057428188,0
NUZE.US,D,20211206,000000,110.722,131.246,110.67,124.95,16223.057386203,0
NUZE.US,D,20211207,000000,127.05,141.4,123.203,137.9,18269.228845467,0
NUZE.US,D,20211208,000000,138.6,162.4,131.25,149.8,36330.00054495,0
NUZE.US,D,20211209,000000,146.65,152.25,141.4,145.25,17277.71454488,0
NUZE.US,D,20211210,000000,144.2,153.65,141.75,149.1,11818.00017727,0
NUZE.US,D,20211213,000000,143.5,157.451,141.75,151.2,15666.943092147,0
NUZE.US,D,20211214,000000,148.05,150.5,142.8,143.15,4555.14292547,0
NUZE.US,D,20211215,000000,142.8,152.25,137.2,151.55,5943.000089145,0
NUZE.US,D,20211216,000000,149.8,163.8,132.65,137.9,44146.429233625,0
NUZE.US,D,20211217,000000,134.75,143.08,126,142.1,6943.114389861,0
NUZE.US,D,20211220,000000,137.55,151.2,131.995,150.5,5394.57150949,0
NUZE.US,D,20211221,000000,151.55,156.1,143.85,152.25,6661.914385643,0
NUZE.US,D,20211222,000000,144.025,153.65,144.025,153.3,6738.342958218,0
NUZE.US,D,20211223,000000,150.5,165.9,150.15,161.7,24728.257513781,0
NUZE.US,D,20211227,000000,165.9,171.5,161.833,170.45,13351.343057413,0
NUZE.US,D,20211228,000000,170.8,176.75,145.6,160.65,15835.971666111,0
NUZE.US,D,20211229,000000,154.7,162.4,146.3,159.25,7064.085820247,0
NUZE.US,D,20211230,000000,159.6,163.45,148.05,150.5,6765.914387203,0
NUZE.US,D,20211231,000000,149.037,154.35,141.4,144.9,6903.657246412,0
NUZE.US,D,20220103,000000,147.35,150.5,141.053,143.85,5609.000084135,0
NUZE.US,D,20220104,000000,142.8,144.55,133,137.9,1988.28574411,0
NUZE.US,D,20220105,000000,135.8,137.9,127.75,127.75,3072.514331802,0
NUZE.US,D,20220106,000000,127.4,132.3,124.6,130.9,1762.400026436,0
NUZE.US,D,20220107,000000,130.55,132.041,125.825,127.4,887.828584746,0
NUZE.US,D,20220110,000000,122.85,129.15,114.8,114.8,4818.371500847,0
NUZE.US,D,20220111,000000,115.5,117.6,114.1,115.15,514.028579139,0
NUZE.US,D,20220112,000000,115.15,116.9,113.75,115.5,927.314299624,0
NUZE.US,D,20220113,000000,115.5,115.5,110.253,110.6,2013.14288734,0
NUZE.US,D,20220114,000000,110.25,111.3,105.35,106.4,1723.000025845,0
NUZE.US,D,20220118,000000,105,108.43,98.7035,100.45,1773.000026595,0
NUZE.US,D,20220119,000000,100.45,102.2,95.55,95.55,2252.657176647,0
NUZE.US,D,20220120,000000,95.2,99.4,93.1,94.5,2282.114319946,0
NUZE.US,D,20220121,000000,93.1,94.4965,89.25,89.25,1624.514310082,0
NUZE.US,D,20220124,000000,87.5,92.75,82.95,89.25,1983.14288689,0
NUZE.US,D,20220125,000000,87.15,92.4,86.1,91,683.685724541,0
NUZE.US,D,20220126,000000,92.05,103.6,91.3535,95.2,774.228583042,0
NUZE.US,D,20220127,000000,101.85,101.85,85.75,85.75,934.828585451,0
NUZE.US,D,20220128,000000,87.5,88.1965,84,84.35,1034.028586939,0
NUZE.US,D,20220131,000000,86.8,91,86.1,89.25,403.971434631,0
NUZE.US,D,20220201,000000,93.1,95.2,91.7,93.45,177.285716945,0
NUZE.US,D,20220202,000000,94.5,95.55,91.7035,93.625,399.657148852,0
NUZE.US,D,20220203,000000,91,92.3965,88.564,91.35,3238.657191437,0
NUZE.US,D,20220204,000000,90.3,91,87.6365,91,570.142865695,0
NUZE.US,D,20220207,000000,91,99.05,87.85,92.75,1409.628592573,0
NUZE.US,D,20220208,000000,91.35,93.8,83.65,85.75,986.028586219,0
NUZE.US,D,20220209,000000,85.75,89.2045,85.75,86.1,212.171431754,0
NUZE.US,D,20220210,000000,93.1,93.1,86.1,88.55,562.600008439,0
NUZE.US,D,20220211,000000,86.625,89.677,82.25,84,1054.57144439,0
NUZE.US,D,20220214,000000,84,89.95,82.95,84,488.828578761,0
NUZE.US,D,20220215,000000,85.75,87.5,82.25,85.4,457.914292583,0
NUZE.US,D,20220216,000000,96.985,96.985,82.6,84.7,410.600006159,0
NUZE.US,D,20220217,000000,88.9,90.1005,78.925,81.9,827.314298124,0
NUZE.US,D,20220218,000000,81.9,82.25,79.1,80.85,496.714293165,0
NUZE.US,D,20220222,000000,78.75,80.85,77,78.4,542.228579562,0
NUZE.US,D,20220223,000000,78.4,78.75,75.95,77,372.800005592,0
NUZE.US,D,20220224,000000,74.55,77,73.5,77,871.314298784,0
NUZE.US,D,20220225,000000,77.7,79.45,76.3035,79.45,484.200007263,0
NUZE.US,D,20220228,000000,77,80.5,77,78.4,422.257149191,0
NUZE.US,D,20220301,000000,82.6,88.2,76.3,77.7,654.714295535,0
NUZE.US,D,20220302,000000,89.95,89.95,78.575,78.75,300.85714737,0
NUZE.US,D,20220303,000000,78.75,80.5,76.3945,77,665.971438561,0
NUZE.US,D,20220304,000000,76.65,77.511,70.35,75.25,1343.914305873,0
NUZE.US,D,20220307,000000,72.8,73.766,71.4,71.4,806.914297818,0
NUZE.US,D,20220308,000000,71.05,71.05,68.25,68.25,1670.542882201,0
NUZE.US,D,20220309,000000,68.25,73.8465,68.25,70.35,931.71429969,0
NUZE.US,D,20220310,000000,70,71.4,67.2,68.6,546.171436764,0
NUZE.US,D,20220311,000000,68.6,76.65,66.6995,72.45,2124.885746159,0
NUZE.US,D,20220314,000000,77,86.45,67.55,69.65,4826.371500967,0
NUZE.US,D,20220315,000000,70,78.75,68.25,68.95,2270.628605488,0
NUZE.US,D,20220316,000000,76.65,76.65,69.65,73.85,1042.00001563,0
NUZE.US,D,20220317,000000,71.75,79.45,70.7,74.2,1393.314306614,0
NUZE.US,D,20220318,000000,78.75,78.75,71.4,73.15,1883.171456819,0
NUZE.US,D,20220321,000000,74.9,74.9,70.35,73.5,626.400009396,0
NUZE.US,D,20220322,000000,74.9,76.65,71.75,75.6,373.171434169,0
NUZE.US,D,20220323,000000,75.775,76.65,74.2,75.663,433.628577933,0
NUZE.US,D,20220324,000000,75.95,77.35,73.15,76.6465,1147.314302924,0
NUZE.US,D,20220325,000000,77.35,78.1865,75.6,76.545,857.14287,0
NUZE.US,D,20220328,000000,77.105,79.443,75.25,78.4,988.257157681,0
NUZE.US,D,20220329,000000,78.4,78.4,66.5,73.15,3499.200052488,0
NUZE.US,D,20220330,000000,73.5,76.293,72.8035,74.2,457.857149725,0
NUZE.US,D,20220331,000000,78.05,78.05,73.85,76.65,539.828579526,0
NUZE.US,D,20220401,000000,77.7,77.7,75.25,75.6,377.314291374,0
NUZE.US,D,20220404,000000,77.35,78.75,75.25,77.35,757.657154222,0
NUZE.US,D,20220405,000000,76.65,79.1,74.2,77.35,219.71428901,0
NUZE.US,D,20220406,000000,79.45,79.45,73.5035,74.55,410.314291869,0
NUZE.US,D,20220407,000000,74.2,75.6,70.7,71.05,628.400009426,0
NUZE.US,D,20220408,000000,73.15,73.15,68.32,70,627.400009411,0
NUZE.US,D,20220411,000000,67.9,70.7,67.9,69.475,669.942867192,0
NUZE.US,D,20220412,000000,68.6,70.175,67.9,68.25,593.857151765,0
NUZE.US,D,20220413,000000,68.25,69.65,68.25,68.2535,219.114289001,0
NUZE.US,D,20220414,000000,68.25,69.125,67.9,68.25,478.400007176,0
NUZE.US,D,20220418,000000,68.6,68.775,67.2,67.55,421.971434901,0
NUZE.US,D,20220419,000000,72.45,72.45,65.8,66.5,558.457151234,0
NUZE.US,D,20220420,000000,68.25,68.425,65.8035,66.5,107.914287333,0
NUZE.US,D,20220421,000000,66.15,66.85,65.45,66.15,478.142864315,0
NUZE.US,D,20220422,000000,69.3,69.3,65.0895,65.45,510.885721949,0
NUZE.US,D,20220425,000000,65.4535,66.85,63.35,64.05,414.971434796,0
NUZE.US,D,20220426,000000,63,68.2465,57.75,59.5,1089.542873486,0
NUZE.US,D,20220427,000000,58.975,59.85,58.45,59.15,306.628576028,0
NUZE.US,D,20220428,000000,58.1,59.157,57.75,58.45,509.114293351,0
NUZE.US,D,20220429,000000,58.8,59.15,53.2,55.65,581.371437292,0
NUZE.US,D,20220502,000000,57.05,57.4,56.35,56.7,651.885724064,0
NUZE.US,D,20220503,000000,52.85,57.05,52.85,56.35,300.0000045,0
NUZE.US,D,20220504,000000,53.2,56,52.5,54.95,415.857149095,0
NUZE.US,D,20220505,000000,57.05,57.05,52.15,52.5,485.400007281,0
NUZE.US,D,20220506,000000,54.95,56.7,54.95,55.3,407.457148969,0
NUZE.US,D,20220509,000000,57.75,57.75,53.2,53.2,664.085724247,0
NUZE.US,D,20220510,000000,53.2,53.4135,50.75,52.15,420.28572059,0
NUZE.US,D,20220511,000000,54.453,54.453,43.05,43.75,3096.828617881,0
NUZE.US,D,20220512,000000,47.95,53.242,44.8,45.85,1561.514309137,0
NUZE.US,D,20220513,000000,60.2,60.2,47.32,49,1508.057165478,0
NUZE.US,D,20220516,000000,50.75,51.8,50.75,51.1,337.085719342,0
NUZE.US,D,20220517,000000,51.1,53.2,50.75,50.75,841.42858405,0
NUZE.US,D,20220518,000000,51.1,54.25,42,43.05,1445.028593104,0
NUZE.US,D,20220519,000000,44.1,46.2,44.1,46.2,366.00000549,0
NUZE.US,D,20220520,000000,58.1,58.1,45.5,45.5,1054.57144439,0
NUZE.US,D,20220523,000000,45.5,46.55,44.45,46.2,341.171433689,0
NUZE.US,D,20220524,000000,46.9,47.25,45.85,46.2,328.542862071,0
NUZE.US,D,20220525,000000,45.92,47.2465,43.925,44.45,254.428575245,0
NUZE.US,D,20220526,000000,44.45,45.5,42.7,42.7,440.171435174,0
NUZE.US,D,20220527,000000,44.1,46.9,43.75,44.8035,256.600003849,0
NUZE.US,D,20220531,000000,48.3,48.3,46.641,48.3,88.485715613,0
NUZE.US,D,20220601,000000,47.25,48.3,47.25,48.3,64.85714383,0
NUZE.US,D,20220602,000000,48.3,48.3,45.4475,45.85,87.971429891,0
NUZE.US,D,20220603,000000,47.5965,49,46.55,47.6,343.085719432,0
NUZE.US,D,20220606,000000,46.2,48.65,46.2,47.6,453.828578236,0
NUZE.US,D,20220607,000000,46.9,48.65,46.2,46.55,363.571434025,0
NUZE.US,D,20220608,000000,45.5,45.5,44.1,45.5,186.85714566,0
NUZE.US,D,20220609,000000,45.5,48.65,45.5,47.25,533.200007998,0
NUZE.US,D,20220610,000000,45.5,47.25,43.533,43.75,464.257149821,0
NUZE.US,D,20220613,000000,42.35,45.85,37.1,37.8,806.457154954,0
NUZE.US,D,20220614,000000,37.45,37.8,32.9,35.35,465.485721268,0
NUZE.US,D,20220615,000000,35.7,37.0965,35,36.05,325.7142906,0
NUZE.US,D,20220616,000000,41.3,41.3,35,35,321.057147673,0
NUZE.US,D,20220617,000000,38.85,38.85,35.35,35.35,326.171433464,0
NUZE.US,D,20220621,000000,35,38.4965,35,37.45,274.457146974,0
NUZE.US,D,20220622,000000,35,38.5,35,35.35,368.085719807,0
NUZE.US,D,20220623,000000,35.35,36.4,35,35,66.514286712,0
NUZE.US,D,20220624,000000,35,37.7965,29.925,29.925,1155.14287447,0
NUZE.US,D,20220627,000000,38.15,39.9,34.433,35.35,1394.085735197,0
NUZE.US,D,20220628,000000,37.45,38.5,37.1,37.8,272.657146947,0
NUZE.US,D,20220629,000000,38.15,38.15,34.153,36.4,259.771432468,0
NUZE.US,D,20220630,000000,35,37.7965,35,35.35,340.257147961,0
NUZE.US,D,20220701,000000,38.85,38.85,35,35.35,143.571430725,0
NUZE.US,D,20220705,000000,37.8,38.5,35,35,721.285725105,0
NUZE.US,D,20220706,000000,33.25,33.25,32.9,32.9,2060.542888051,0
NUZE.US,D,20220707,000000,31.15,35.35,31.15,34.615,540.628579538,0
NUZE.US,D,20220708,000000,33.6,36.4,33.6,36.05,134.714287735,0
NUZE.US,D,20220711,000000,36.05,36.05,34.6185,34.622,68.514286742,0
NUZE.US,D,20220712,000000,33.95,36.05,33.95,36.05,204.228574492,0
NUZE.US,D,20220713,000000,34.6535,35.7,34.65,35,160.428573835,0
NUZE.US,D,20220714,000000,33.95,34.9965,33.3585,33.6,72.142858225,0
NUZE.US,D,20220715,000000,35.35,36.05,34.125,34.7095,84.685715556,0
NUZE.US,D,20220718,000000,35,36.75,35,35.028,92.914287108,0
NUZE.US,D,20220719,000000,34.65,36.75,34.65,36.05,156.200002343,0
NUZE.US,D,20220720,000000,36.141,38.5,36.141,36.75,267.742861159,0
NUZE.US,D,20220721,000000,36.75,37.8,36.75,37.1,42.142857775,0
NUZE.US,D,20220722,000000,37.975,40.25,37.8,40.25,528.685722216,0
NUZE.US,D,20220725,000000,43.4,43.4,38.7765,42,284.828575701,0
NUZE.US,D,20220726,000000,42,42.35,42,42.35,110.771430233,0
NUZE.US,D,20220727,000000,42.35,43.4,42.35,42.994,49.200000738,0
NUZE.US,D,20220728,000000,43.05,43.2705,42.35,42.35,152.200002283,0
NUZE.US,D,20220729,000000,42.35,43.0115,42,42.7,67.71428673,0
NUZE.US,D,20220801,000000,44.8,44.8,40.2535,42.3465,122.942858987,0
NUZE.US,D,20220802,000000,38.15,41.972,38.15,40.25,218.85714614,0
NUZE.US,D,20220803,000000,41.3,41.3,39.025,39.2,697.000010455,0
NUZE.US,D,20220804,000000,40.789,40.789,39.9,40.6,82.114286946,0
NUZE.US,D,20220805,000000,41.65,41.65,39.375,39.375,23715.628927163,0
NUZE.US,D,20220808,000000,29.75,30.1,29.4,29.4,37291.657702232,0
NUZE.US,D,20220809,000000,29.05,29.05,24.5,26.95,11246.514454412,0
NUZE.US,D,20220810,000000,26.95,28.049,26.32,27.3035,3301.828620956,0
NUZE.US,D,20220811,000000,27.335,28.6965,26.6,27.65,4482.8572101,0
NUZE.US,D,20220812,000000,29.05,29.75,25.83,26.25,43345.543507326,0
NUZE.US,D,20220815,000000,28.854,29.4,28,28.7,8144.142979305,0
NUZE.US,D,20220816,000000,29.0605,29.3965,22.141,24.857,34709.743377789,0
NUZE.US,D,20220817,000000,24.15,27.09,24.15,25.55,5903.028659974,0
NUZE.US,D,20220818,000000,24.85,27.0865,24.85,26.1905,3290.114335066,0
NUZE.US,D,20220819,000000,26.25,26.894,26.25,26.432,2456.971465426,0
NUZE.US,D,20220822,000000,26.32,26.4635,25.9,26.4635,2804.828613501,0
NUZE.US,D,20220823,000000,26.6595,26.6595,25.9035,26.418,7074.828677551,0
NUZE.US,D,20220824,000000,26.25,26.418,22.7535,23.793,14086.971639876,0
NUZE.US,D,20220825,000000,23.8,25.5465,23.758,25.2945,1486.114308006,0
NUZE.US,D,20220826,000000,25.207,25.375,24.5,24.6785,539.342865233,0
NUZE.US,D,20220829,000000,24.5455,25.8405,24.5035,24.64,963.657157312,0
NUZE.US,D,20220830,000000,24.85,26.18,24.85,25.83,1010.057158008,0
NUZE.US,D,20220831,000000,25.2,25.648,25.2,25.648,785.542868926,0
NUZE.US,D,20220901,000000,25.9,25.9,24.85,25.893,1373.628592033,0
NUZE.US,D,20220902,000000,25.452,25.9,25.2,25.8965,539.285722375,0
NUZE.US,D,20220906,000000,25.9,27.65,25.8965,26.95,3346.542907341,0
NUZE.US,D,20220907,000000,26.1415,28.35,25.501,26.25,2244.28574795,0
NUZE.US,D,20220908,000000,26.1695,27.09,26.1695,27.09,459.942864042,0
NUZE.US,D,20220909,000000,26.25,26.796,26.1695,26.5405,1102.428587965,0
NUZE.US,D,20220912,000000,26.6,27.2895,26.2535,26.2535,524.57143644,0
NUZE.US,D,20220913,000000,26.25,26.25,24.535,25.9875,663.057152803,0
NUZE.US,D,20220914,000000,26.215,26.306,24.878,24.878,482.57143581,0
NUZE.US,D,20220915,000000,24.885,25.865,24.5,24.5,462.228578362,0
NUZE.US,D,20220916,000000,23.975,27.86,23.975,24.85,11177.885881954,0
NUZE.US,D,20220919,000000,26.0925,26.0925,24.0555,24.0555,452.685721076,0
NUZE.US,D,20220920,000000,23.975,24.36,22.4945,22.5225,2826.400042396,0
NUZE.US,D,20220921,000000,21.847,23.961,21,22.106,4231.000063465,0
NUZE.US,D,20220922,000000,22.61,22.61,17.5,18.746,2853.657185662,0
NUZE.US,D,20220923,000000,18.746,19.8765,18.5535,18.5675,719.71429651,0
NUZE.US,D,20220926,000000,19.25,19.2535,16.6425,17.108,1432.714307205,0
NUZE.US,D,20220927,000000,17.64,17.64,14.035,14.035,1790.971455436,0
NUZE.US,D,20220928,000000,16.324,16.324,9.877,10.9445,11332.314455699,0
NUZE.US,D,20220929,000000,11.585,14.7,10.8325,11.55,2257.114319571,0
NUZE.US,D,20220930,000000,11.7845,13.433,11.452,11.452,2097.971460041,0
NUZE.US,D,20221003,000000,13.349,13.349,10.85,11.585,2167.971461091,0
NUZE.US,D,20221004,000000,11.585,12.6,11.2035,11.2385,1096.85715931,0
NUZE.US,D,20221005,000000,13.412,13.412,11.9,11.9,780.028583129,0
NUZE.US,D,20221006,000000,13.3,13.3,12.6035,12.943,805.657154942,0
NUZE.US,D,20221007,000000,14.63,15.3965,12.6035,13.44,1276.028590569,0
NUZE.US,D,20221010,000000,14.042,14.042,12.95,13.293,319.942861942,0
NUZE.US,D,20221011,000000,13.3,13.9965,12.95,13.419,417.171434829,0
NUZE.US,D,20221012,000000,13.3,13.3035,12.6,12.6,276.00000414,0
NUZE.US,D,20221013,000000,12.6,12.817,11.375,11.55,171.085716852,0
NUZE.US,D,20221014,000000,10.5,12.425,10.465,12.425,2275.400034131,0
NUZE.US,D,20221017,000000,11.2105,13.0445,10.5175,11.5745,853.228584227,0
NUZE.US,D,20221018,000000,10.5,11.872,10.325,11.571,1164.485731753,0
NUZE.US,D,20221019,000000,11.571,16.975,11.571,12.6,25210.657521017,0
NUZE.US,D,20221020,000000,12.5055,12.5055,11.529,12.075,1365.314306194,0
NUZE.US,D,20221021,000000,12.0155,12.404,10.675,11.2,3064.028617389,0
NUZE.US,D,20221024,000000,10.5,11.216,10.5,10.9725,517.885722054,0
NUZE.US,D,20221025,000000,12.1555,12.1555,11.06,11.613,730.342868098,0
NUZE.US,D,20221026,000000,12.0295,14,11.55,11.55,1009.571443715,0
NUZE.US,D,20221027,000000,13.3,21.35,13.3,13.307,97721.43003725,0
NUZE.US,D,20221028,000000,13.3,13.3,11.62,12.6,7082.457249094,0
NUZE.US,D,20221031,000000,13.3,13.475,12.6035,13.23,1975.971458211,0
NUZE.US,D,20221101,000000,13.23,14,11.9,13.755,827.000012405,0
NUZE.US,D,20221102,000000,13.629,13.629,11.6025,12.572,3190.057190708,0
NUZE.US,D,20221103,000000,11.991,12.74,11.34,11.711,1550.771451833,0
NUZE.US,D,20221104,000000,10.696,11.795,10.5385,10.64,3522.400052836,0
NUZE.US,D,20221107,000000,13.65,13.65,10.5105,12.2465,25878.828959611,0
NUZE.US,D,20221108,000000,12.705,12.705,11.3435,12.2465,740.685725396,0
NUZE.US,D,20221109,000000,12.6,12.6,11.28,11.55,894.742870564,0
NUZE.US,D,20221110,000000,12.1275,12.3095,11.2,11.55,1307.171448179,0
NUZE.US,D,20221111,000000,11.2245,12.0225,11.2245,12.005,374.114291326,0
NUZE.US,D,20221114,000000,11.417,11.8125,10.5175,11.452,1322.457162694,0
NUZE.US,D,20221115,000000,11.452,11.9,10.5525,11.529,1099.171445059,0
NUZE.US,D,20221116,000000,10.85,11.55,10.85,11.2,190.85714572,0
NUZE.US,D,20221117,000000,10.976,10.976,10.85,10.8535,875.800013137,0
NUZE.US,D,20221118,000000,10.885,11.2,10.85,10.85,268.314289739,0
NUZE.US,D,20221121,000000,10.85,11.515,10.85,11.0915,709.971439221,0
NUZE.US,D,20221122,000000,11.1607,11.1607,9.7804,10.1465,2061.657173782,0
NUZE.US,D,20221123,000000,10.5,11.711,10.5,11.711,626.542866541,0
NUZE.US,D,20221125,000000,11.55,11.55,10.85,10.85,569.085722822,0
NUZE.US,D,20221128,000000,11.2,11.76,10.85,11.2,590.142865995,0
NUZE.US,D,20221129,000000,11.9,11.9,11.55,11.557,275.685718421,0
NUZE.US,D,20221130,000000,10.85,11.48,10.85,11.0355,851.057155623,0
NUZE.US,D,20221201,000000,11.55,11.8965,11.5395,11.571,353.71429102,0
NUZE.US,D,20221202,000000,11.7372,13.8495,11.5535,12.11,2751.571469845,0
NUZE.US,D,20221205,000000,11.522,12.25,11.2,11.5115,399.71429171,0
NUZE.US,D,20221206,000000,11.2,11.9035,11.2,11.235,413.600006204,0
NUZE.US,D,20221207,000000,11.2,11.375,10.5,10.5035,1844.342884808,0
NUZE.US,D,20221208,000000,10.675,10.962,9.625,10.15,2544.771466743,0
NUZE.US,D,20221209,000000,10.6575,10.85,8.75,8.9425,1869.285742325,0
NUZE.US,D,20221212,000000,9.1,14.7,9.1,9.8035,18927.257426766,0
NUZE.US,D,20221213,000000,10.5,10.5,9.1035,9.9855,1522.514308552,0
NUZE.US,D,20221214,000000,11.0565,11.0565,9.275,10.6855,1345.257163036,0
NUZE.US,D,20221215,000000,9.45,11.025,9.4395,10.612,2275.857176995,0
NUZE.US,D,20221216,000000,10.2375,11.025,9.8,10.85,761.314297134,0
NUZE.US,D,20221219,000000,10.5,10.5,9.45003,10.0205,1094.400016416,0
NUZE.US,D,20221220,000000,10.57,11.6655,9.1,10.815,110467.45879987,0
NUZE.US,D,20221221,000000,10.43,11.3715,9.8035,9.968,13350.914485978,0
NUZE.US,D,20221222,000000,9.66,11.55,8.75,10.934,8981.42870615,0
NUZE.US,D,20221223,000000,10.605,11.025,10.605,10.605,808.342869268,0
NUZE.US,D,20221227,000000,10.605,10.605,9.975,9.975,11279.771597768,0
NUZE.US,D,20221228,000000,9.8175,10.1395,7.7,8.05,16905.228825007,0
NUZE.US,D,20221229,000000,8.31,10.29,8.31,8.78,49574,0
NUZE.US,D,20221230,000000,9.02,9.02,8.56,8.65,13652,0
NUZE.US,D,20230103,000000,8.49,16.65,8.33,10.55,579926,0
NUZE.US,D,20230104,000000,12.85,16.3799,10.74,11.8,444425,0
NUZE.US,D,20230105,000000,11.36,12.066,9.76,9.97,55903,0
NUZE.US,D,20230106,000000,9.39,9.6372,9,9.52,13278,0
NUZE.US,D,20230109,000000,9.52,12.43,8.8501,10.38,126356,0
NUZE.US,D,20230110,000000,9.845,11.4249,9.78,10.34,43343,0
NUZE.US,D,20230111,000000,10.17,11.405,9.83,10.22,57198,0
NUZE.US,D,20230112,000000,10.07,10.7,9.06,10.25,10198,0
NUZE.US,D,20230113,000000,9.53,10.16,9.15,9.6764,4669,0
NUZE.US,D,20230117,000000,9.66,10.32,9.66,10.07,3389,0
NUZE.US,D,20230118,000000,10.3,17,10.23,15.55,626998,0
NUZE.US,D,20230119,000000,18.4,20,12.63,14.34,978678,0
NUZE.US,D,20230120,000000,13.4,13.95,11.1,12.56,158250,0
NUZE.US,D,20230123,000000,12.25,13.0399,11.5184,11.56,34267,0
NUZE.US,D,20230124,000000,11.27,11.5264,10.38,10.98,14919,0
NUZE.US,D,20230125,000000,10.57,11.48,10.36,10.96,8520,0
NUZE.US,D,20230126,000000,11.58,11.7,10.8182,11.4,37585,0
NUZE.US,D,20230127,000000,10.905,11.4997,10.85,11,20961,0
NUZE.US,D,20230130,000000,10.7,11.79,10.7,11.34,29780,0
NUZE.US,D,20230131,000000,11.03,11.65,10.97,11.19,27353,0
NUZE.US,D,20230201,000000,11.2489,11.76,11.01,11.76,11677,0
NUZE.US,D,20230202,000000,11.1201,11.57,11.1201,11.42,7943,0
NUZE.US,D,20230203,000000,11.42,13.23,11.01,11.9805,28546,0
NUZE.US,D,20230206,000000,12.15,12.5,11.2101,12.5,10966,0
NUZE.US,D,20230207,000000,12.22,13.345,11.7,12.35,21455,0
NUZE.US,D,20230208,000000,12.88,13.2,12.09,12.32,41533,0
NUZE.US,D,20230209,000000,11.75,12.05,11.4901,11.4901,4539,0
NUZE.US,D,20230210,000000,11.6463,12.83,11.13,11.9,17269,0
NUZE.US,D,20230213,000000,11.9064,11.9064,11.1201,11.33,11887,0
NUZE.US,D,20230214,000000,11.5,15.48,11.49,14.553,172498,0
NUZE.US,D,20230215,000000,13.25,14.77,13.25,13.78,138025,0
NUZE.US,D,20230216,000000,11.99,12.56,11.6294,12.12,24219,0
NUZE.US,D,20230217,000000,12.3,13.5,11.6148,12.01,33254,0
NUZE.US,D,20230221,000000,12.37,12.6,11.5601,12.6,13826,0
NUZE.US,D,20230222,000000,12.89,13.4,11.9,12.0105,35165,0
NUZE.US,D,20230223,000000,12.35,12.45,11.55,11.55,8946,0
NUZE.US,D,20230224,000000,11.85,11.98,11.15,11.49,12967,0
NUZE.US,D,20230227,000000,11.2965,13,10.92,12.35,30280,0
NUZE.US,D,20230228,000000,12.31,12.69,11.7,12.09,14652,0
NUZE.US,D,20230301,000000,12.15,12.37,11.7401,11.9,5520,0
NUZE.US,D,20230302,000000,11.6499,11.6499,11.13,11.4896,1899,0
NUZE.US,D,20230303,000000,11.21,11.7,11.1,11.52,6562,0
NUZE.US,D,20230306,000000,11.38,12.73,11.3,12.5,22843,0
NUZE.US,D,20230307,000000,12.02,12.88,11.91,12.09,10705,0
NUZE.US,D,20230308,000000,11.51,11.6,11.34,11.6,1786,0
NUZE.US,D,20230309,000000,12.2,12.25,11.6,11.75,3793,0
NUZE.US,D,20230310,000000,11.2584,11.51,11,11.2,5890,0
NUZE.US,D,20230313,000000,11.405,11.8996,10.875,11.8996,7582,0
NUZE.US,D,20230314,000000,11.4928,12.7,11,12.07,30368,0
NUZE.US,D,20230315,000000,12.22,12.75,11.7,12.21,17569,0
NUZE.US,D,20230316,000000,12,12,12,12,1693,0
NUZE.US,D,20230317,000000,13.09,13.09,11.25,11.25,6309,0
NUZE.US,D,20230321,000000,11.24,11.29,10.95,10.9632,5937,0
NUZE.US,D,20230322,000000,10.93,11.37,10.92,11.37,11935,0
NUZE.US,D,20230323,000000,11.3,12.4699,11.3,11.9,27961,0
NUZE.US,D,20230324,000000,11.61,12.14,11.28,11.32,10420,0
NUZE.US,D,20230327,000000,11.54,11.92,11.18,11.18,2507,0
NUZE.US,D,20230328,000000,11.34,11.34,10.8221,11.24,9540,0
NUZE.US,D,20230329,000000,10.85,12.56,10.85,12,21836,0
NUZE.US,D,20230330,000000,11.8,12.5799,11.705,12.1,12380,0
NUZE.US,D,20230331,000000,11.1307,12.4,11.1307,11.85,16861,0
