<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20080418,000000,8.95925,9.04662,8.66623,8.71565,19802.514663672,0
RUSHB.US,D,20080421,000000,8.74717,8.74717,8.54151,8.57175,19399.78595462,0
RUSHB.US,D,20080422,000000,8.45979,8.61533,8.1725,8.61533,32946.85117267,0
RUSHB.US,D,20080423,000000,8.67267,8.67267,8.32232,8.49072,61029.589520185,0
RUSHB.US,D,20080424,000000,8.50919,8.86605,8.44121,8.7528,20075.722581872,0
RUSHB.US,D,20080425,000000,8.67829,9.20366,8.62187,9.08467,42486.866923774,0
RUSHB.US,D,20080428,000000,9.07172,9.09672,8.92249,9.05956,76790.65075684,0
RUSHB.US,D,20080429,000000,9.05956,9.28568,9.00353,9.19149,43637.375823752,0
RUSHB.US,D,20080430,000000,9.12894,9.6207,9.12894,9.38945,27187.223504524,0
RUSHB.US,D,20080501,000000,9.28568,10.0971,9.28568,9.61378,27637.510628965,0
RUSHB.US,D,20080502,000000,9.60094,9.85195,9.46554,9.595,26756.162122473,0
RUSHB.US,D,20080505,000000,9.54657,9.54657,9.29744,9.41514,17918.391909265,0
RUSHB.US,D,20080506,000000,9.47245,9.8648,9.12242,9.79759,27336.981918945,0
RUSHB.US,D,20080507,000000,9.70371,9.70371,9.20928,9.20928,25190.7819393,0
RUSHB.US,D,20080508,000000,9.00353,9.24645,8.9462,9.15335,29560.084868157,0
RUSHB.US,D,20080509,000000,9.01588,9.41514,8.94068,9.38945,25184.710652229,0
RUSHB.US,D,20080512,000000,9.41514,9.9152,9.3081,9.66616,41695.57584217,0
RUSHB.US,D,20080513,000000,9.81439,9.81439,9.4092,9.56536,16499.734496977,0
RUSHB.US,D,20080514,000000,9.67901,9.77881,9.40229,9.40229,18573.079031767,0
RUSHB.US,D,20080515,000000,9.4349,9.74126,9.4349,9.70371,8131.4771506012,0
RUSHB.US,D,20080516,000000,9.58907,9.68395,9.33381,9.54064,31831.758113939,0
RUSHB.US,D,20080519,000000,9.45961,9.72841,9.45961,9.55942,3886.6356067022,0
RUSHB.US,D,20080520,000000,9.39537,9.72249,9.3081,9.51199,37604.540237405,0
RUSHB.US,D,20080521,000000,9.51199,9.69679,9.09672,9.10967,15275.358270965,0
RUSHB.US,D,20080522,000000,9.08467,9.4349,8.9719,9.4349,19283.41961909,0
RUSHB.US,D,20080523,000000,9.3081,9.3081,8.92249,9.14099,23147.793839865,0
RUSHB.US,D,20080527,000000,9.05956,9.07172,8.85964,9.00935,17981.128542332,0
RUSHB.US,D,20080528,000000,8.95274,8.9719,8.72137,8.79727,73361.38544283,0
RUSHB.US,D,20080529,000000,8.70399,9.03447,8.47274,8.9719,19586.983972647,0
RUSHB.US,D,20080530,000000,8.92249,9.39537,8.92249,9.39537,41350.524360292,0
RUSHB.US,D,20080602,000000,9.02853,9.3591,8.91626,9.20928,25450.83540218,0
RUSHB.US,D,20080603,000000,9.15335,9.5782,9.15335,9.41514,9968.0414896182,0
RUSHB.US,D,20080604,000000,9.29744,9.41514,9.14742,9.22777,7486.9088398828,0
RUSHB.US,D,20080605,000000,9.24645,9.84009,9.18477,9.44676,33502.373939678,0
RUSHB.US,D,20080606,000000,9.27885,9.53472,8.87743,8.91626,11957.399886592,0
RUSHB.US,D,20080609,000000,8.84738,8.97853,8.73432,8.74717,4103.1781789058,0
RUSHB.US,D,20080610,000000,8.60328,8.7528,8.57818,8.67267,22594.294835213,0
RUSHB.US,D,20080611,000000,8.60328,8.60328,8.1226,8.1226,4160.8554060816,0
RUSHB.US,D,20080612,000000,8.40277,8.40919,8.1226,8.1226,6078.3702393804,0
RUSHB.US,D,20080613,000000,8.1226,8.23496,8.00411,8.23496,16554.376080617,0
RUSHB.US,D,20080616,000000,8.14739,8.49072,8.02219,8.24712,18694.50477319,0
RUSHB.US,D,20080617,000000,8.20996,8.24712,7.90389,7.99777,13443.853337841,0
RUSHB.US,D,20080618,000000,7.91042,8.1226,7.4908,7.4908,19142.768135276,0
RUSHB.US,D,20080619,000000,7.4406,7.59229,7.40402,7.53577,76130.904228445,0
RUSHB.US,D,20080620,000000,7.39751,7.50355,7.36747,7.49712,42233.896629143,0
RUSHB.US,D,20080623,000000,7.45345,7.62104,7.35512,7.44692,25704.817577989,0
RUSHB.US,D,20080624,000000,7.47845,7.47845,7.14896,7.19778,89303.573410441,0
RUSHB.US,D,20080625,000000,7.16161,7.40402,7.14234,7.21054,86502.686308293,0
RUSHB.US,D,20080626,000000,7.06585,7.1038,6.82243,6.87235,63818.334048191,0
RUSHB.US,D,20080627,000000,6.84043,7.12959,6.82243,6.91109,26279.56608739,0
RUSHB.US,D,20080630,000000,6.68546,6.99202,6.46647,6.78509,12445.12661464,0
RUSHB.US,D,20080701,000000,6.69841,6.86622,6.69841,6.69841,19307.704767374,0
RUSHB.US,D,20080702,000000,6.69841,6.7915,6.41103,6.7915,38761.120424456,0
RUSHB.US,D,20080703,000000,7.00359,7.00359,6.47912,6.52291,21620.865141475,0
RUSHB.US,D,20080707,000000,6.54089,6.61747,6.34097,6.34748,35825.653125565,0
RUSHB.US,D,20080708,000000,6.31023,6.60443,6.31023,6.56006,118089.56917702,0
RUSHB.US,D,20080709,000000,6.58586,6.63486,6.37318,6.55383,45309.003530671,0
RUSHB.US,D,20080710,000000,6.47912,6.63486,6.26081,6.52291,23850.039377758,0
RUSHB.US,D,20080711,000000,6.36043,6.67915,6.29086,6.62251,85062.779391256,0
RUSHB.US,D,20080714,000000,6.63486,6.63486,6.24856,6.24856,12933.865223865,0
RUSHB.US,D,20080715,000000,6.27287,6.28513,5.97323,6.09696,39478.544180027,0
RUSHB.US,D,20080716,000000,6.01751,6.60443,6.01118,6.52291,44158.494630691,0
RUSHB.US,D,20080717,000000,6.5981,6.82243,6.44137,6.78509,15647.730544661,0
RUSHB.US,D,20080718,000000,6.61747,7.08463,6.57311,7.05943,13829.380066858,0
RUSHB.US,D,20080721,000000,6.74783,7.17278,6.74783,6.9599,136512.88979437,0
RUSHB.US,D,20080722,000000,6.89814,7.39751,6.89814,7.34878,25064.296791985,0
RUSHB.US,D,20080723,000000,6.9599,7.58577,6.9599,7.40917,11373.544446585,0
RUSHB.US,D,20080724,000000,7.04085,7.27151,6.6919,6.89814,391560.57648433,0
RUSHB.US,D,20080725,000000,6.83469,6.87235,6.50492,6.65335,137670.48186261,0
RUSHB.US,D,20080728,000000,6.56006,6.72984,6.52291,6.57942,48508.571817157,0
RUSHB.US,D,20080729,000000,6.56667,6.72984,6.56667,6.67262,64921.28453278,0
RUSHB.US,D,20080730,000000,6.71127,6.73557,6.62251,6.70474,68608.579547313,0
RUSHB.US,D,20080731,000000,6.62251,6.87897,6.52883,6.7915,97038.393139062,0
RUSHB.US,D,20080801,000000,6.74783,7.09095,6.74783,6.77876,175061.51517135,0
RUSHB.US,D,20080804,000000,6.72984,6.87235,6.72984,6.87235,236684.06706214,0
RUSHB.US,D,20080805,000000,7.0282,7.0282,6.84675,6.99202,48576.367856118,0
RUSHB.US,D,20080806,000000,6.9599,7.34237,6.92987,7.17278,21448.845341127,0
RUSHB.US,D,20080807,000000,7.22852,7.49712,6.87897,6.89814,20804.277030408,0
RUSHB.US,D,20080808,000000,7.02167,7.59733,6.96633,7.42132,71766.66070548,0
RUSHB.US,D,20080811,000000,7.37379,7.76652,7.37379,7.73489,7362.4474549246,0
RUSHB.US,D,20080812,000000,7.67915,7.7099,7.57292,7.57292,59356.949932088,0
RUSHB.US,D,20080813,000000,7.65989,7.79153,7.57292,7.7099,5923.5524190666,0
RUSHB.US,D,20080814,000000,7.55445,7.81584,7.55445,7.81584,12311.558299075,0
RUSHB.US,D,20080815,000000,7.87256,7.95351,7.70357,7.93424,60808.999423267,0
RUSHB.US,D,20080818,000000,7.95982,8.05885,7.91042,7.96645,55937.803429863,0
RUSHB.US,D,20080819,000000,7.87889,7.87889,7.77928,7.81584,63088.767718477,0
RUSHB.US,D,20080820,000000,7.76,7.91042,7.74726,7.79153,27846.97003292,0
RUSHB.US,D,20080821,000000,7.84025,7.96645,7.8282,7.89757,31188.201684399,0
RUSHB.US,D,20080822,000000,7.99145,8.04145,7.93424,8.04145,33290.890773367,0
RUSHB.US,D,20080825,000000,8.09098,8.12892,7.85952,7.98494,108804.54748292,0
RUSHB.US,D,20080826,000000,8.04145,8.20996,8.01646,8.04145,30972.670993374,0
RUSHB.US,D,20080827,000000,8.1725,8.1725,8.04145,8.09098,34650.8590773,0
RUSHB.US,D,20080828,000000,8.16628,8.19118,8.04145,8.09749,70448.179529866,0
RUSHB.US,D,20080829,000000,8.14118,8.1725,8.0717,8.11607,32176.809595814,0
RUSHB.US,D,20080902,000000,8.27212,8.27212,7.86605,7.97277,29450.801700877,0
RUSHB.US,D,20080903,000000,7.96645,8.02219,7.92198,8.02219,49018.559931131,0
RUSHB.US,D,20080904,000000,8.02861,8.02861,7.77285,7.84025,86064.541757993,0
RUSHB.US,D,20080905,000000,7.81584,7.94707,7.78569,7.91684,83077.468518996,0
RUSHB.US,D,20080908,000000,8.13534,8.18495,7.80931,8.15323,48579.403499653,0
RUSHB.US,D,20080909,000000,8.22201,8.27795,8.15323,8.20996,50689.175756871,0
RUSHB.US,D,20080910,000000,8.22844,8.29722,8.11024,8.1725,150049.83620064,0
RUSHB.US,D,20080911,000000,8.1226,8.35453,8.11607,8.32232,53936.302458747,0
RUSHB.US,D,20080912,000000,8.1976,8.27212,8.18495,8.19118,19122.530511705,0
RUSHB.US,D,20080915,000000,8.09098,8.34801,8.02861,8.14739,25662.318568492,0
RUSHB.US,D,20080916,000000,7.97277,8.67829,7.85952,8.5594,56489.278672159,0
RUSHB.US,D,20080917,000000,8.24712,8.49072,7.87889,7.87889,58641.549938873,0
RUSHB.US,D,20080918,000000,8.23496,8.77217,8.19118,8.19118,102814.21090606,0
RUSHB.US,D,20080919,000000,8.54735,8.74075,8.1725,8.43479,55399.48264289,0
RUSHB.US,D,20080922,000000,8.37242,8.45979,7.81584,8.11607,225383.37806041,0
RUSHB.US,D,20080923,000000,8.02861,8.46631,7.87889,8.33526,111102.52963934,0
RUSHB.US,D,20080924,000000,8.1976,8.2909,8.01646,8.02861,690718.1875084,0
RUSHB.US,D,20080925,000000,7.99777,8.1976,7.99777,8.02861,133854.6779384,0
RUSHB.US,D,20080926,000000,7.93424,8.10382,7.78569,7.979,128872.17501536,0
RUSHB.US,D,20080929,000000,8.0717,8.20996,7.57945,7.93424,150833.03223282,0
RUSHB.US,D,20080930,000000,7.89183,7.93424,7.62104,7.84687,46269.278769088,0
RUSHB.US,D,20081001,000000,7.76,7.93424,7.74726,7.93424,50035.500515546,0
RUSHB.US,D,20081002,000000,7.80438,7.80931,7.40402,7.4908,283529.1062218,0
RUSHB.US,D,20081003,000000,7.59733,7.59733,6.85979,6.87235,164087.66379027,0
RUSHB.US,D,20081006,000000,6.77876,6.87897,6.33464,6.56667,178307.62999204,0
RUSHB.US,D,20081007,000000,6.90476,6.90476,6.17326,6.17326,105459.26830672,0
RUSHB.US,D,20081008,000000,6.1855,6.1855,5.61074,5.61074,58974.458846608,0
RUSHB.US,D,20081009,000000,5.87303,5.87303,5.31702,5.37316,54187.248991021,0
RUSHB.US,D,20081010,000000,5.24835,5.46704,4.87962,5.45449,61530.470703554,0
RUSHB.US,D,20081013,000000,5.44205,5.87303,5.44205,5.87303,17333.524588078,0
RUSHB.US,D,20081014,000000,6.01118,6.01118,5.65461,5.79811,16052.48301607,0
RUSHB.US,D,20081015,000000,5.60451,5.60451,5.07975,5.07975,16197.182024599,0
RUSHB.US,D,20081016,000000,5.27967,5.32335,4.81104,5.12956,25070.368079056,0
RUSHB.US,D,20081017,000000,5.06068,5.47328,5.06068,5.39816,31405.756137781,0
RUSHB.US,D,20081020,000000,5.47929,5.59177,5.04209,5.46063,54105.28661556,0
RUSHB.US,D,20081021,000000,5.37316,5.45449,5.07332,5.18588,38252.144191659,0
RUSHB.US,D,20081022,000000,5.17333,5.17333,5.04842,5.08587,33877.78185691,0
RUSHB.US,D,20081023,000000,4.99831,5.19824,4.90473,5.19201,104085.13366629,0
RUSHB.US,D,20081024,000000,4.74216,5.38571,4.74216,5.19824,11526.338504542,0
RUSHB.US,D,20081027,000000,5.17333,5.2857,5.10455,5.1171,70982.452792126,0
RUSHB.US,D,20081028,000000,5.21692,5.61667,5.16712,5.61667,836273.24751406,0
RUSHB.US,D,20081029,000000,5.6482,5.9417,5.47328,5.84189,89215.53974791,0
RUSHB.US,D,20081030,000000,5.96058,6.14124,5.81046,5.92925,34926.090757859,0
RUSHB.US,D,20081031,000000,6.20487,6.6662,6.20487,6.6662,12140.550379905,0
RUSHB.US,D,20081103,000000,6.58586,7.14896,6.47912,6.63486,9836.4969364103,0
RUSHB.US,D,20081104,000000,6.67262,6.91109,6.6662,6.73557,23904.680961399,0
RUSHB.US,D,20081105,000000,6.58586,6.58586,6.1855,6.1855,9927.5662424774,0
RUSHB.US,D,20081106,000000,6.13481,6.13481,5.62318,5.66055,17616.851318064,0
RUSHB.US,D,20081107,000000,5.55431,5.66055,5.5295,5.54196,4321.7445134666,0
RUSHB.US,D,20081110,000000,5.89189,5.89189,5.27334,5.29845,3360.4573938709,0
RUSHB.US,D,20081111,000000,5.30458,5.30458,5.06068,5.1171,8002.9682409289,0
RUSHB.US,D,20081112,000000,5.03587,5.07332,4.88595,4.96728,6899.0058751616,0
RUSHB.US,D,20081113,000000,5.01699,5.04842,4.77348,5.00464,69804.623100325,0
RUSHB.US,D,20081114,000000,4.99831,5.04209,4.83615,4.84197,14624.718673175,0
RUSHB.US,D,20081117,000000,4.8484,4.89217,4.55478,4.55478,2561.0712628387,0
RUSHB.US,D,20081118,000000,4.59847,4.59847,4.2923,4.37364,3682.2356086408,0
RUSHB.US,D,20081119,000000,4.32995,4.37364,3.92378,3.99889,8803.3662531397,0
RUSHB.US,D,20081120,000000,3.93001,4.22352,3.59241,4.01756,64828.191464356,0
RUSHB.US,D,20081121,000000,4.06125,4.52989,4.01756,4.35476,55043.30046805,0
RUSHB.US,D,20081124,000000,4.4611,4.97321,4.4611,4.96076,36265.821438221,0
RUSHB.US,D,20081125,000000,4.8484,5.42939,4.8484,5.42326,47616.0926177,0
RUSHB.US,D,20081126,000000,5.34815,5.87934,5.34815,5.81699,16534.138457046,0
RUSHB.US,D,20081128,000000,5.99853,6.09696,5.83566,6.09696,33131.01354716,0
RUSHB.US,D,20081201,000000,6.03608,6.06098,5.61667,5.76679,12312.570180254,0
RUSHB.US,D,20081202,000000,5.76066,5.79189,5.52328,5.66687,11649.788008321,0
RUSHB.US,D,20081203,000000,5.51695,6.01118,5.46063,5.72923,154451.51932721,0
RUSHB.US,D,20081204,000000,6.12186,6.12186,5.81699,5.89189,33776.593739058,0
RUSHB.US,D,20081205,000000,5.59177,6.04251,5.1171,5.64187,51373.207433552,0
RUSHB.US,D,20081208,000000,5.60451,6.29086,5.60451,6.06682,46082.080751061,0
RUSHB.US,D,20081209,000000,6.13481,6.13481,5.54196,5.73566,45854.407485894,0
RUSHB.US,D,20081210,000000,5.97323,5.97323,5.54818,5.71055,163665.70933883,0
RUSHB.US,D,20081211,000000,5.63564,5.82301,5.17946,5.17946,11202.536527415,0
RUSHB.US,D,20081212,000000,4.98596,5.54196,4.72961,5.44817,6920.2553799106,0
RUSHB.US,D,20081215,000000,5.723,5.723,5.05464,5.08587,4000.9781798752,0
RUSHB.US,D,20081216,000000,5.16088,5.74811,5.10455,5.5045,61470.769714021,0
RUSHB.US,D,20081217,000000,5.65461,5.87934,5.52328,5.87303,21767.58791236,0
RUSHB.US,D,20081218,000000,6.11554,6.11554,5.36704,5.43572,12647.502850344,0
RUSHB.US,D,20081219,000000,5.9168,5.9168,5.38571,5.44817,8869.1385297436,0
RUSHB.US,D,20081222,000000,5.34203,5.47328,4.78585,4.99219,11573.896919932,0
RUSHB.US,D,20081223,000000,4.92341,5.06709,4.80462,4.85472,3988.835605733,0
RUSHB.US,D,20081224,000000,4.97321,5.2857,4.92341,5.11078,6603.5365710333,0
RUSHB.US,D,20081226,000000,5.65461,5.65461,5.02964,5.092,7365.4830984601,0
RUSHB.US,D,20081229,000000,5.02964,5.02964,4.69235,4.92341,13791.940463252,0
RUSHB.US,D,20081230,000000,5.39816,5.40459,4.74848,5.19201,38233.930330447,0
RUSHB.US,D,20081231,000000,5.15436,5.43572,5.04209,5.1171,24486.512639049,0
RUSHB.US,D,20090102,000000,5.24192,5.74811,5.17946,5.61074,6560.0256803568,0
RUSHB.US,D,20090105,000000,6.01118,6.01118,5.34203,5.49185,13934.615709424,0
RUSHB.US,D,20090106,000000,5.51695,5.773,5.32938,5.76066,13925.508778817,0
RUSHB.US,D,20090107,000000,5.71708,5.71708,5.19201,5.39204,31995.682864859,0
RUSHB.US,D,20090108,000000,5.12333,5.6983,5.12333,5.6983,16688.956277359,0
RUSHB.US,D,20090109,000000,5.38571,5.42939,5.02964,5.16088,8718.3682341438,0
RUSHB.US,D,20090112,000000,5.14833,5.17946,4.79226,4.96076,4697.1524306981,0
RUSHB.US,D,20090113,000000,4.85472,5.12956,4.85472,5.11078,1466.2158276781,0
RUSHB.US,D,20090114,000000,4.87962,5.08587,4.87962,4.91708,2241.3168104257,0
RUSHB.US,D,20090115,000000,4.88595,5.39816,4.68593,5.2857,24207.233433776,0
RUSHB.US,D,20090116,000000,5.21692,5.32335,5.04209,5.27967,12984.459282792,0
RUSHB.US,D,20090120,000000,5.07332,5.34203,5.07332,5.32938,9927.5662424774,0
RUSHB.US,D,20090121,000000,5.51063,5.51063,5.06068,5.34815,72053.023079002,0
RUSHB.US,D,20090122,000000,5.37948,5.73566,5.1171,5.56073,9636.1444630631,0
RUSHB.US,D,20090123,000000,5.27967,5.42326,4.91086,5.02964,7683.2137885161,0
RUSHB.US,D,20090126,000000,5.19824,5.68546,5.11078,5.2857,30363.518523904,0
RUSHB.US,D,20090127,000000,5.15436,5.66055,5.14221,5.32335,7926.0652713612,0
RUSHB.US,D,20090128,000000,5.39816,5.61667,5.39816,5.61667,3404.9801657259,0
RUSHB.US,D,20090129,000000,5.46063,5.5045,5.29192,5.42326,2561.0712628387,0
RUSHB.US,D,20090130,000000,5.17946,5.65461,5.08587,5.51695,28629.154183917,0
RUSHB.US,D,20090202,000000,5.42326,5.86067,5.19201,5.41704,21599.615636727,0
RUSHB.US,D,20090203,000000,5.29845,5.41071,5.17333,5.3608,6920.2553799106,0
RUSHB.US,D,20090204,000000,5.19824,5.46063,5.07975,5.25466,12355.069189751,0
RUSHB.US,D,20090205,000000,5.12956,5.62952,5.12956,5.62952,7892.67319247,0
RUSHB.US,D,20090206,000000,5.87934,6.29738,5.86067,6.19836,6355.6256822954,0
RUSHB.US,D,20090209,000000,6.12829,6.22415,6.03608,6.06098,2561.0712628387,0
RUSHB.US,D,20090210,000000,5.98578,6.03608,5.98578,6.03608,481.65544097637,0
RUSHB.US,D,20090211,000000,5.48572,6.13481,4.84197,6.06098,13505.578089731,0
RUSHB.US,D,20090212,000000,5.8668,6.10911,5.78556,5.93558,22637.80572589,0
RUSHB.US,D,20090213,000000,5.64187,5.89803,5.54196,5.73566,7049.7761707614,0
RUSHB.US,D,20090217,000000,5.55431,5.66687,5.47929,5.66687,13764.619671431,0
RUSHB.US,D,20090218,000000,5.6482,5.65461,5.49185,5.49185,5923.5524190666,0
RUSHB.US,D,20090219,000000,5.62952,5.723,5.58593,5.60451,9600.7286218148,0
RUSHB.US,D,20090220,000000,5.62318,5.62318,5.36704,5.36704,4998.6930218977,0
RUSHB.US,D,20090223,000000,5.36704,5.36704,5.04842,5.04842,5929.6237061378,0
RUSHB.US,D,20090224,000000,5.04209,5.19201,4.8984,4.96728,10886.829599716,0
RUSHB.US,D,20090225,000000,4.88595,5.13577,4.83615,5.02964,13602.718682868,0
RUSHB.US,D,20090226,000000,4.98596,4.98596,4.78585,4.85472,9073.538527805,0
RUSHB.US,D,20090227,000000,4.81104,4.91708,4.72347,4.91708,21985.142365743,0
RUSHB.US,D,20090302,000000,4.57365,4.57365,4.11135,4.1236,5599.7504419396,0
RUSHB.US,D,20090303,000000,4.01105,4.01105,3.78622,3.97379,18505.282992807,0
RUSHB.US,D,20090304,000000,4.04267,4.04267,3.88,3.88,2241.3168104257,0
RUSHB.US,D,20090305,000000,3.78622,3.79254,3.53006,3.53006,3076.1187827062,0
RUSHB.US,D,20090306,000000,3.54884,3.61119,3.48006,3.48006,799.38613103222,0
RUSHB.US,D,20090309,000000,3.72998,3.72998,3.62394,3.62394,3634.6771932503,0
RUSHB.US,D,20090310,000000,3.70508,3.91133,3.4677,3.6863,8134.5127941367,0
RUSHB.US,D,20090311,000000,3.79877,3.86113,3.79254,3.79254,961.2871195957,0
RUSHB.US,D,20090312,000000,3.94246,4.13616,3.91735,4.05482,105127.37128016,0
RUSHB.US,D,20090313,000000,4.1236,4.44232,4.1236,4.2673,13391.235516557,0
RUSHB.US,D,20090316,000000,4.21117,4.33608,4.12993,4.13616,6552.9425121072,0
RUSHB.US,D,20090317,000000,4.11135,4.41741,4.11135,4.41741,15522.257278524,0
RUSHB.US,D,20090318,000000,4.44232,5.06709,4.44232,5.06709,29452.825463234,0
RUSHB.US,D,20090319,000000,5.13577,5.35449,4.63592,4.63592,4321.7445134666,0
RUSHB.US,D,20090320,000000,4.9485,5.13577,4.61092,4.67337,12092.991964514,0
RUSHB.US,D,20090323,000000,4.80462,5.76679,4.80462,5.76679,63665.539990235,0
RUSHB.US,D,20090324,000000,5.30458,5.46704,5.19824,5.19824,3101.4158121693,0
RUSHB.US,D,20090325,000000,5.25466,5.38571,5.06068,5.25466,5231.4256929577,0
RUSHB.US,D,20090326,000000,5.29845,5.38571,5.29845,5.38571,1600.7960244215,0
RUSHB.US,D,20090327,000000,5.3608,5.3608,4.99831,4.99831,2080.4277030408,0
RUSHB.US,D,20090330,000000,4.74216,4.99831,4.62979,4.99831,5283.0316330623,0
RUSHB.US,D,20090331,000000,4.8735,4.9485,4.35476,4.89217,3891.6950125949,0
RUSHB.US,D,20090401,000000,4.64837,5.01699,4.64837,4.94219,4356.1484735364,0
RUSHB.US,D,20090402,000000,4.86104,6.00476,4.86104,5.90425,5283.0316330623,0
RUSHB.US,D,20090403,000000,5.76066,5.82301,5.73566,5.74197,7045.7286460472,0
RUSHB.US,D,20090406,000000,5.41704,5.76066,5.41704,5.62952,8161.8335859568,0
RUSHB.US,D,20090407,000000,5.62318,5.63564,5.61667,5.63564,8964.2553605246,0
RUSHB.US,D,20090408,000000,5.61667,5.61667,5.60451,5.61074,2399.1702742752,0
RUSHB.US,D,20090409,000000,5.62952,5.99853,5.58593,5.58593,104752.97524411,0
RUSHB.US,D,20090413,000000,5.62318,5.84802,5.62318,5.84802,50416.979719848,0
RUSHB.US,D,20090414,000000,5.75424,6.14124,5.62318,6.14124,1493.5366194982,0
RUSHB.US,D,20090415,000000,5.72923,6.36665,5.72923,6.03035,10406.186039918,0
RUSHB.US,D,20090416,000000,5.96058,6.2794,5.81046,6.24856,5923.5524190666,0
RUSHB.US,D,20090417,000000,6.03035,6.29086,5.96058,6.11554,8345.9959604478,0
RUSHB.US,D,20090420,000000,5.46063,5.48572,5.01077,5.47328,7054.835576654,0
RUSHB.US,D,20090421,000000,4.8484,5.76066,4.78585,5.67932,6666.2732041016,0
RUSHB.US,D,20090422,000000,5.79811,5.92293,5.3608,5.44205,17222.217658441,0
RUSHB.US,D,20090423,000000,5.32335,5.79189,5.14833,5.62952,34193.488784608,0
RUSHB.US,D,20090424,000000,5.62318,6.27287,5.62318,5.84189,11193.429596808,0
RUSHB.US,D,20090427,000000,6.01751,6.15407,5.5295,6.15407,10082.384062791,0
RUSHB.US,D,20090428,000000,5.58593,6.34748,5.58593,6.2363,9122.108824374,0
RUSHB.US,D,20090429,000000,6.22415,6.96633,6.22415,6.87235,39363.189725676,0
RUSHB.US,D,20090430,000000,6.91109,7.0782,6.87235,6.94834,43697.076813284,0
RUSHB.US,D,20090501,000000,7.05943,7.24651,6.84043,6.84043,52267.710395364,0
RUSHB.US,D,20090504,000000,7.34878,8.02219,7.34878,7.40402,7296.6751783207,0
RUSHB.US,D,20090505,000000,7.18473,7.37379,6.96633,7.24087,12002.934539625,0
RUSHB.US,D,20090506,000000,7.24651,7.39751,7.24651,7.39751,2721.9603702236,0
RUSHB.US,D,20090507,000000,7.30382,7.30382,7.04736,7.0782,4241.8059003634,0
RUSHB.US,D,20090508,000000,7.21577,7.4908,7.21577,7.40402,3296.708879624,0
RUSHB.US,D,20090511,000000,7.32942,7.32942,7.04736,7.05943,2080.4277030408,0
RUSHB.US,D,20090512,000000,6.85979,6.85979,6.6406,6.6662,10565.051384946,0
RUSHB.US,D,20090513,000000,6.43475,6.43475,6.02383,6.16692,9124.1325867311,0
RUSHB.US,D,20090514,000000,6.21762,6.21762,5.87303,6.12829,5138.3326245337,0
RUSHB.US,D,20090515,000000,5.9168,5.9168,5.77954,5.79189,1442.9425605721,0
RUSHB.US,D,20090518,000000,5.79189,6.32821,5.78556,6.32821,3576.9999660745,0
RUSHB.US,D,20090519,000000,6.02383,6.02383,5.62318,5.87303,36179.811538047,0
RUSHB.US,D,20090520,000000,5.92925,6.19194,5.87934,5.88568,10720.881086438,0
RUSHB.US,D,20090521,000000,5.87303,5.9168,5.40459,5.62318,14305.976101941,0
RUSHB.US,D,20090522,000000,5.68546,5.72923,5.60451,5.71708,7200.5464663611,0
RUSHB.US,D,20090526,000000,6.03035,6.36043,5.81699,5.95426,280842.56169283,0
RUSHB.US,D,20090527,000000,6.09696,6.09696,5.62952,5.87934,142420.25211459,0
RUSHB.US,D,20090528,000000,5.96058,6.05526,5.83566,5.91067,7525.3603246666,0
RUSHB.US,D,20090529,000000,5.97946,6.14746,5.78556,6.03608,31497.837325027,0
RUSHB.US,D,20090601,000000,6.40461,7.204,6.39898,6.99202,13478.25729791,0
RUSHB.US,D,20090602,000000,6.85318,6.99786,6.77223,6.77223,34733.83333394,0
RUSHB.US,D,20090603,000000,6.7915,6.92324,6.7915,6.82243,71105.902295905,0
RUSHB.US,D,20090604,000000,6.81019,6.83469,6.71127,6.80445,12954.102847436,0
RUSHB.US,D,20090605,000000,6.80445,6.92324,6.75356,6.78509,37292.880834421,0
RUSHB.US,D,20090608,000000,6.77223,6.88549,6.71127,6.7915,30495.063077112,0
RUSHB.US,D,20090609,000000,6.78509,6.87235,6.76641,6.7915,31125.46505133,0
RUSHB.US,D,20090610,000000,6.67262,6.67262,6.26081,6.39235,6560.0256803568,0
RUSHB.US,D,20090611,000000,6.52291,6.81019,6.31527,6.43475,36741.405592126,0
RUSHB.US,D,20090612,000000,6.31527,6.41103,6.12186,6.32179,26566.94034209,0
RUSHB.US,D,20090615,000000,6.22415,6.24263,6.03608,6.24263,13764.619671431,0
RUSHB.US,D,20090616,000000,6.21121,6.22989,5.773,5.93558,37994.114491137,0
RUSHB.US,D,20090617,000000,5.90425,6.09132,5.723,5.93558,29521.633383373,0
RUSHB.US,D,20090618,000000,5.84189,6.10911,5.76679,5.88568,10978.910786962,0
RUSHB.US,D,20090619,000000,5.93558,6.04251,5.89189,5.98578,6105.6910312005,0
RUSHB.US,D,20090622,000000,5.93558,5.93558,5.65461,5.65461,33712.845224811,0
RUSHB.US,D,20090623,000000,5.84189,5.84189,5.62952,5.75424,73519.238906681,0
RUSHB.US,D,20090624,000000,5.87303,6.14746,5.79189,5.91067,49933.300516516,0
RUSHB.US,D,20090625,000000,5.76679,6.16051,5.76679,6.16051,41929.320394408,0
RUSHB.US,D,20090626,000000,6.07878,6.07878,5.96671,6.00476,11066.944449493,0
