<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMD.US,D,20100211,000000,4.62909,4.82262,4.62909,4.77235,9453.914031593,0
PMD.US,D,20100212,000000,4.77235,4.77235,4.6663,4.74142,3566.8120780099,0
PMD.US,D,20100216,000000,4.75998,4.76626,4.72884,4.76626,1652.0298400759,0
PMD.US,D,20100217,000000,4.67906,4.67906,4.67906,4.67906,479.9886323076,0
PMD.US,D,20100218,000000,4.72884,4.73514,4.70411,4.70411,1121.3527530634,0
PMD.US,D,20100219,000000,4.71,4.73514,4.69144,4.73514,4409.895559326,0
PMD.US,D,20100222,000000,4.73514,4.80396,4.73514,4.74142,11268.353818376,0
PMD.US,D,20100223,000000,4.77235,4.80396,4.75998,4.75998,2566.4909412827,0
PMD.US,D,20100224,000000,4.80396,4.82262,4.80396,4.80396,6251.2312608509,0
PMD.US,D,20100225,000000,4.80996,4.87849,4.80996,4.80996,2626.4895203211,0
PMD.US,D,20100226,000000,4.92838,4.95321,4.87849,4.87849,39859.745646716,0
PMD.US,D,20100301,000000,4.89087,4.98445,4.88497,4.92238,11655.241207348,0
PMD.US,D,20100302,000000,4.96599,4.97217,4.89735,4.92838,22885.320070132,0
PMD.US,D,20100303,000000,4.90333,4.91591,4.82861,4.91,3413.712255636,0
PMD.US,D,20100304,000000,4.91591,4.91591,4.86622,4.89087,32629.916872582,0
PMD.US,D,20100305,000000,4.95979,4.95979,4.8725,4.90333,4070.593250281,0
PMD.US,D,20100308,000000,4.87849,4.91,4.86622,4.91,3781.9793959409,0
PMD.US,D,20100309,000000,4.89087,4.95979,4.87849,4.92838,22320.505860563,0
PMD.US,D,20100310,000000,4.84109,4.94742,4.67288,4.8725,9018.4071044346,0
PMD.US,D,20100311,000000,4.91591,4.92838,4.8725,4.8725,6251.2312608509,0
PMD.US,D,20100312,000000,4.88497,4.94742,4.78483,4.8725,12924.521491489,0
PMD.US,D,20100315,000000,4.74142,4.95979,4.74142,4.74142,23459.444404034,0
PMD.US,D,20100316,000000,4.71,4.95979,4.67906,4.69734,38212.888097937,0
PMD.US,D,20100317,000000,4.7476,4.84109,4.74142,4.84109,4676.7857902212,0
PMD.US,D,20100318,000000,4.7913,4.80996,4.77235,4.80996,18707.143160884,0
PMD.US,D,20100319,000000,4.85975,4.91591,4.74142,4.86622,9941.1438717156,0
PMD.US,D,20100322,000000,4.85365,4.95979,4.77864,4.95979,17208.213143183,0
PMD.US,D,20100323,000000,4.86622,4.91,4.84747,4.89087,1522.7225576655,0
PMD.US,D,20100324,000000,4.8725,4.87849,4.77864,4.86622,9289.4351683669,0
PMD.US,D,20100325,000000,4.87849,4.87849,4.7476,4.7913,11773.169448907,0
PMD.US,D,20100326,000000,4.7913,4.80396,4.74142,4.80396,5902.6188274724,0
PMD.US,D,20100329,000000,4.77235,4.81614,4.69144,4.77864,24900.444759216,0
PMD.US,D,20100330,000000,4.72884,4.83509,4.67906,4.79738,15605.837299553,0
PMD.US,D,20100331,000000,4.74142,4.79738,4.74142,4.79738,13837.948134437,0
PMD.US,D,20100401,000000,4.75379,4.80396,4.70411,4.80396,12343.155949772,0
PMD.US,D,20100405,000000,4.75379,4.95979,4.75379,4.93495,55682.819180719,0
PMD.US,D,20100406,000000,4.94094,4.95979,4.77235,4.77864,9016.338187916,0
PMD.US,D,20100407,000000,4.91591,4.92838,4.78483,4.83509,4826.7822378174,0
PMD.US,D,20100408,000000,4.7913,4.85365,4.77864,4.85365,801.7051509448,0
PMD.US,D,20100409,000000,4.88497,4.88497,4.82262,4.85975,2843.7257547706,0
PMD.US,D,20100412,000000,4.89087,4.95979,4.88497,4.92838,26990.050442969,0
PMD.US,D,20100413,000000,4.94742,4.95321,4.7913,4.7913,8951.1673175811,0
PMD.US,D,20100414,000000,4.86622,4.96599,4.75998,4.95979,42812.089518712,0
PMD.US,D,20100415,000000,4.95979,4.96599,4.80396,4.96599,24328.389341832,0
PMD.US,D,20100416,000000,4.96599,4.97855,4.80396,4.97855,38391.849376793,0
PMD.US,D,20100419,000000,4.97855,4.97855,4.80396,4.84109,33646.789341459,0
PMD.US,D,20100420,000000,4.82861,4.88497,4.82262,4.83509,34322.290584772,0
PMD.US,D,20100421,000000,4.80396,4.98445,4.80396,4.97855,48431.266783141,0
PMD.US,D,20100422,000000,4.95979,4.97855,4.8725,4.8725,8787.7229126144,0
PMD.US,D,20100423,000000,4.86845,4.99489,4.80493,4.8116,26176.966251172,0
PMD.US,D,20100426,000000,4.83509,4.8725,4.83509,4.85975,26058.003551354,0
PMD.US,D,20100427,000000,4.85975,5.02175,4.84747,4.97855,30426.520780308,0
PMD.US,D,20100428,000000,4.95979,5.02175,4.8725,4.99101,26877.294492707,0
PMD.US,D,20100429,000000,4.87849,4.94094,4.87849,4.91,5725.7264651349,0
PMD.US,D,20100430,000000,4.88497,5.02175,4.81614,4.95979,41740.390762094,0
PMD.US,D,20100503,000000,5.02175,5.02175,4.96599,4.96599,30677.894137315,0
PMD.US,D,20100504,000000,4.84109,5.01577,4.80996,4.95979,24798.033391547,0
PMD.US,D,20100505,000000,4.99101,4.99101,4.95321,4.95321,3042.3417405531,0
PMD.US,D,20100506,000000,4.95321,4.95321,4.80396,4.91,15286.189697434,0
PMD.US,D,20100507,000000,4.85365,5.02175,4.80396,4.86622,16775.809590803,0
PMD.US,D,20100510,000000,4.83509,4.91591,4.82262,4.89087,14140.009946147,0
PMD.US,D,20100511,000000,4.95321,5.17179,4.90333,5.17179,25752.838364865,0
PMD.US,D,20100512,000000,5.17808,5.48982,5.17179,5.44633,32390.957014689,0
PMD.US,D,20100513,000000,5.50259,5.50259,5.15932,5.17179,14806.201065126,0
PMD.US,D,20100514,000000,5.17179,5.38408,5.17179,5.17808,27671.758435837,0
PMD.US,D,20100517,000000,5.20901,5.47755,5.20901,5.4588,40766.965540108,0
PMD.US,D,20100518,000000,5.49621,5.50878,5.33399,5.35894,19906.080283394,0
PMD.US,D,20100519,000000,5.50878,5.61492,5.30268,5.30268,26586.611721848,0
PMD.US,D,20100520,000000,5.30886,5.30886,4.99101,5.06583,26971.430194302,0
PMD.US,D,20100521,000000,5.08439,5.14038,5.02843,5.14038,12277.985079438,0
PMD.US,D,20100524,000000,5.08439,5.54618,5.08439,5.42138,51426.023443766,0
PMD.US,D,20100525,000000,5.4588,5.4588,5.14038,5.30268,39196.657902515,0
PMD.US,D,20100526,000000,5.43386,5.47755,5.21539,5.24662,12720.733214411,0
PMD.US,D,20100527,000000,5.36512,5.63328,5.32772,5.45262,29671.366251032,0
PMD.US,D,20100528,000000,5.36512,5.52105,5.2529,5.35266,49232.971934085,0
PMD.US,D,20100601,000000,5.3777,5.46499,5.30268,5.46499,21996.720425406,0
PMD.US,D,20100602,000000,5.40902,5.60234,5.3777,5.50259,12178.677086546,0
PMD.US,D,20100603,000000,5.46499,5.47755,5.40902,5.40902,4344.7246889912,0
PMD.US,D,20100604,000000,5.34018,5.44633,5.32772,5.44034,7740.8511542194,0
PMD.US,D,20100607,000000,5.48394,5.48394,5.27184,5.2903,28791.042272382,0
PMD.US,D,20100608,000000,5.39644,5.40902,5.20901,5.20901,23041.523267283,0
PMD.US,D,20100609,000000,5.21539,5.27803,5.21539,5.21539,3849.2191827944,0
PMD.US,D,20100610,000000,5.18436,5.30886,5.18436,5.24052,2953.3783302548,0
PMD.US,D,20100611,000000,5.22805,5.27803,5.21539,5.21539,3082.6856126652,0
PMD.US,D,20100614,000000,5.21539,5.34666,5.21539,5.26545,2412.3566606494,0
PMD.US,D,20100615,000000,5.29659,5.29659,5.22167,5.22167,1153.4209591012,0
PMD.US,D,20100616,000000,5.23404,5.24052,5.18436,5.20901,4339.5523976948,0
PMD.US,D,20100617,000000,5.18436,5.24052,4.97217,5.12182,14591.033747196,0
PMD.US,D,20100618,000000,5.1656,5.21539,4.99101,4.99101,5993.6511542893,0
PMD.US,D,20100621,000000,5.15303,5.15303,5.12182,5.12182,6509.8458256718,0
PMD.US,D,20100622,000000,5.1656,5.22167,4.99702,4.99702,19386.782237234,0
PMD.US,D,20100623,000000,4.99702,5.04081,4.99101,4.99101,18117.501953093,0
PMD.US,D,20100624,000000,5.00349,5.00977,4.92838,4.95321,12516.944937331,0
PMD.US,D,20100625,000000,4.92238,5.18436,4.92238,4.99101,12076.265718876,0
PMD.US,D,20100628,000000,4.99101,5.32163,4.96599,5.20901,12568.667850296,0
PMD.US,D,20100629,000000,4.99101,5.11572,4.99101,5.11572,10830.7779747,0
PMD.US,D,20100630,000000,4.98067,5.21712,4.91668,4.98067,7820.5044401841,0
PMD.US,D,20100701,000000,5.06583,5.17179,4.99702,5.14038,10166.655772239,0
PMD.US,D,20100702,000000,5.12182,5.12182,4.99101,5.05946,1957.1950265646,0
PMD.US,D,20100706,000000,5.00349,5.00349,4.99101,4.99702,6836.7346356054,0
PMD.US,D,20100707,000000,4.99101,4.99101,4.89087,4.89735,3527.5026641572,0
PMD.US,D,20100708,000000,4.94742,5.02843,4.91,4.91,1214.4539963989,0
PMD.US,D,20100709,000000,4.87849,4.91,4.86622,4.8725,5792.9662519882,0
PMD.US,D,20100712,000000,4.85365,4.86622,4.84109,4.86622,6168.4746001082,0
PMD.US,D,20100713,000000,4.86622,5.12182,4.85975,4.99101,31860.279927676,0
PMD.US,D,20100714,000000,4.99101,5.00977,4.87849,4.91,5527.1104793524,0
PMD.US,D,20100715,000000,4.8725,5.14704,4.8725,5.03443,21563.282414767,0
PMD.US,D,20100716,000000,4.90333,4.90333,4.90333,4.90333,156.20319715182,0
PMD.US,D,20100720,000000,4.87849,5.11572,4.84109,5.07213,56180.393603434,0
PMD.US,D,20100721,000000,5.14038,5.14038,5.02175,5.07821,6228.4731791467,0
PMD.US,D,20100722,000000,5.02843,5.14038,4.92838,4.93495,6661.9111897865,0
PMD.US,D,20100723,000000,4.93495,5.00349,4.88497,4.99101,12702.112965744,0
PMD.US,D,20100726,000000,4.97217,5.39644,4.92838,5.3716,33259.901952487,0
PMD.US,D,20100727,000000,5.42748,5.55238,5.33399,5.55238,46774.064651768,0
PMD.US,D,20100728,000000,5.48394,5.58388,5.4588,5.58388,15950.311899894,0
PMD.US,D,20100729,000000,5.58388,5.60234,5.58388,5.58388,3606.1214918626,0
PMD.US,D,20100730,000000,5.58388,5.67717,5.58388,5.6212,5615.0394313915,0
PMD.US,D,20100802,000000,5.70231,5.70811,5.44633,5.44633,22937.042983096,0
PMD.US,D,20100803,000000,5.44633,5.53363,5.30886,5.52715,71266.932856826,0
PMD.US,D,20100804,000000,5.51487,5.55238,5.40902,5.46499,5947.1005326215,0
PMD.US,D,20100805,000000,5.55238,5.55238,5.47136,5.50878,1889.9552397111,0
PMD.US,D,20100806,000000,5.2529,5.34018,5.24052,5.2903,6246.0589695545,0
PMD.US,D,20100809,000000,5.24662,5.54618,5.19692,5.35894,5394.6998221641,0
PMD.US,D,20100810,000000,5.24052,5.97685,5.24052,5.67717,50663.627706675,0
PMD.US,D,20100811,000000,5.65823,5.76437,5.61492,5.76437,8541.5218469049,0
PMD.US,D,20100812,000000,5.88289,5.88289,5.60234,5.62739,8733.9310831316,0
PMD.US,D,20100813,000000,5.63947,5.65205,5.59587,5.59587,3844.0468914979,0
PMD.US,D,20100816,000000,5.63328,5.63947,5.58388,5.58388,5036.7772644519,0
PMD.US,D,20100817,000000,5.60864,5.61492,5.60864,5.61492,479.9886323076,0
PMD.US,D,20100818,000000,5.61492,5.6708,5.52105,5.52715,4560.9264651815,0
PMD.US,D,20100819,000000,5.52715,5.53363,5.51487,5.52715,9630.8063939305,0
PMD.US,D,20100820,000000,5.50259,5.56475,5.4588,5.48982,9498.3957367422,0
PMD.US,D,20100823,000000,5.52105,5.52105,5.24052,5.27184,15183.778329766,0
PMD.US,D,20100824,000000,5.27184,5.27184,5.07821,5.13457,53537.352750964,0
PMD.US,D,20100825,000000,5.24662,5.27803,5.10335,5.12182,34903.656126488,0
PMD.US,D,20100826,000000,5.18436,5.39017,5.17179,5.2903,21159.843693646,0
PMD.US,D,20100827,000000,5.3716,5.55238,5.30886,5.47136,21238.462521352,0
PMD.US,D,20100830,000000,5.44633,5.47136,5.42748,5.4588,13381.752042093,0
PMD.US,D,20100831,000000,5.37063,5.42806,5.29408,5.34512,36245.348488779,0
PMD.US,D,20100901,000000,5.32163,5.32772,5.22167,5.32772,32936.116517331,0
PMD.US,D,20100902,000000,5.33399,5.3777,5.33399,5.35266,2769.2447601022,0
PMD.US,D,20100903,000000,5.3777,5.42748,5.3777,5.42748,2883.0351686235,0
PMD.US,D,20100907,000000,5.83939,5.87679,5.67717,5.72067,121048.16766833,0
PMD.US,D,20100908,000000,5.84567,5.92658,5.67717,5.80807,66690.489517755,0
PMD.US,D,20100909,000000,5.92049,6.05158,5.80169,5.86433,43898.27069096,0
PMD.US,D,20100910,000000,5.86433,5.89555,5.81426,5.83319,10377.685257133,0
PMD.US,D,20100913,000000,5.97685,6.06386,5.92658,5.95161,53148.396445474,0
PMD.US,D,20100914,000000,6.06386,6.06386,5.90173,5.90173,39745.955238195,0
PMD.US,D,20100915,000000,5.93296,5.93296,5.80169,5.80169,17775.09626927,0
PMD.US,D,20100916,000000,5.83319,5.85775,5.77095,5.78931,20524.686322446,0
PMD.US,D,20100917,000000,5.80169,5.80807,5.73952,5.80807,18144.397867834,0
PMD.US,D,20100920,000000,5.88917,5.96389,5.85775,5.85775,36509.135344897,0
PMD.US,D,20100921,000000,5.90173,5.91411,5.80169,5.83939,17510.274954894,0
PMD.US,D,20100922,000000,5.7956,5.92049,5.7956,5.86433,17581.652574785,0
PMD.US,D,20100923,000000,5.86433,5.92049,5.77684,5.8707,15657.560212517,0
PMD.US,D,20100924,000000,5.87679,5.96389,5.78931,5.88289,21266.392894353,0
PMD.US,D,20100927,000000,5.98912,5.98912,5.81426,5.83319,54195.268203869,0
PMD.US,D,20100928,000000,5.90173,5.92658,5.81426,5.88289,45835.811010597,0
PMD.US,D,20100929,000000,5.91411,5.95771,5.84567,5.86433,34083.330726877,0
PMD.US,D,20100930,000000,5.92435,5.96225,5.8041,5.8041,38979.421668066,0
PMD.US,D,20101001,000000,5.86433,5.97685,5.80169,5.8707,30822.718293616,0
PMD.US,D,20101004,000000,6.06386,6.13229,5.90173,5.92049,70791.082057556,0
PMD.US,D,20101005,000000,6.1265,6.14476,5.97027,6.01398,67275.99289251,0
PMD.US,D,20101006,000000,6.07632,6.16361,6.05786,6.16361,28352.431970445,0
PMD.US,D,20101007,000000,6.16361,6.18236,6.11373,6.16361,16626.847601465,0
PMD.US,D,20101008,000000,6.12012,6.19494,5.92658,6.15124,24542.522201503,0
PMD.US,D,20101011,000000,6.20132,6.20741,6.08241,6.16361,28179.677441145,0
PMD.US,D,20101012,000000,6.19494,6.19494,6.05158,6.07024,13900.015629994,0
PMD.US,D,20101013,000000,6.18236,6.18865,6.05786,6.12012,33180.248666521,0
PMD.US,D,20101014,000000,6.09527,6.10116,6.0013,6.0451,24570.452574505,0
PMD.US,D,20101015,000000,6.11373,6.11373,6.05158,6.06386,13557.609946172,0
PMD.US,D,20101018,000000,6.13896,6.15752,6.0013,6.01398,40842.480993035,0
PMD.US,D,20101019,000000,6.0013,6.02025,5.92658,5.93296,19027.825221262,0
PMD.US,D,20101020,000000,6.01398,6.06386,5.92658,6.02025,32241.995025352,0
PMD.US,D,20101021,000000,6.05158,6.05158,5.65823,5.68326,69936.619535388,0
PMD.US,D,20101022,000000,5.67717,5.67717,5.09687,5.15932,117298.25647843,0
PMD.US,D,20101025,000000,5.14704,5.1656,4.83509,4.85365,151277.10692112,0
PMD.US,D,20101026,000000,4.77864,5.33399,4.77235,5.27803,36041.5602117,0
PMD.US,D,20101027,000000,5.32163,5.42138,5.30268,5.30268,21933.61847159,0
PMD.US,D,20101028,000000,5.39644,5.4151,5.28383,5.36512,13048.656482604,0
PMD.US,D,20101029,000000,5.33893,5.48152,5.30017,5.45581,14418.279217895,0
PMD.US,D,20101101,000000,5.70231,5.91411,5.70231,5.81426,123602.2451105,0
PMD.US,D,20101102,000000,5.95161,6.02025,5.85186,5.8707,64035.035166175,0
PMD.US,D,20101103,000000,5.8707,5.89555,5.83319,5.85775,30687.204261648,0
PMD.US,D,20101104,000000,5.92658,5.92658,5.56475,5.61492,58309.30870104,0
PMD.US,D,20101105,000000,5.76437,5.77095,5.47136,5.54618,60470.292004683,0
PMD.US,D,20101108,000000,5.90821,5.90821,5.61492,5.7956,88139.981524001,0
PMD.US,D,20101109,000000,5.81426,5.93924,5.81426,5.93296,31127.883480103,0
PMD.US,D,20101110,000000,5.88289,5.92049,5.80169,5.85186,30522.725398423,0
PMD.US,D,20101111,000000,5.71449,5.77684,5.6648,5.68326,25308.021313373,0
PMD.US,D,20101112,000000,5.6648,5.70231,5.52105,5.57103,35897.77051366,0
PMD.US,D,20101115,000000,5.61492,5.73335,5.58388,5.60864,29039.312254609,0
PMD.US,D,20101116,000000,5.63328,5.64585,5.52105,5.58959,11658.344582126,0
PMD.US,D,20101117,000000,5.52715,5.61492,5.46499,5.46499,18545.767672437,0
PMD.US,D,20101118,000000,5.55238,5.68326,5.50878,5.63328,21366.735345503,0
PMD.US,D,20101119,000000,5.63328,5.77095,5.52105,5.67717,22308.09236145,0
PMD.US,D,20101122,000000,5.6212,5.88289,5.58959,5.81426,30718.238009426,0
PMD.US,D,20101123,000000,5.68974,5.70811,5.63947,5.67717,18959.55097615,0
PMD.US,D,20101124,000000,5.67717,5.67717,5.50259,5.51487,22597.740674051,0
PMD.US,D,20101126,000000,5.55866,5.65823,5.44633,5.53971,14132.768738332,0
PMD.US,D,20101129,000000,5.46499,5.69593,5.44633,5.57103,12426.947068774,0
PMD.US,D,20101130,000000,5.58795,5.6008,5.46015,5.6008,13551.403196616,0
PMD.US,D,20101201,000000,5.58388,5.6212,5.48982,5.49621,29474.819181768,0
PMD.US,D,20101202,000000,5.46499,5.55238,5.24052,5.2529,71394.171222718,0
PMD.US,D,20101203,000000,5.22805,5.24052,4.91591,5.04689,80141.55026322,0
PMD.US,D,20101206,000000,4.51058,4.80396,4.29839,4.6663,363988.62094457,0
PMD.US,D,20101207,000000,4.70411,4.76626,4.64775,4.71639,87737.57726114,0
PMD.US,D,20101208,000000,4.72266,4.77235,4.71,4.7476,37410.148488733,0
PMD.US,D,20101209,000000,4.72266,4.80396,4.72266,4.80396,33320.934989785,0
PMD.US,D,20101210,000000,4.75379,4.8725,4.7476,4.7913,45491.336410257,0
PMD.US,D,20101213,000000,4.83509,4.98445,4.75379,4.94094,60904.764473583,0
PMD.US,D,20101214,000000,4.97217,5.10954,4.97217,5.10335,66791.866427166,0
PMD.US,D,20101215,000000,5.14704,5.25927,5.05946,5.25927,40656.278506365,0
PMD.US,D,20101216,000000,5.26024,5.27967,5.22863,5.27967,9325.6412074418,0
PMD.US,D,20101217,000000,5.28383,5.3777,5.07821,5.3777,47448.531436821,0
PMD.US,D,20101220,000000,5.29659,5.39644,5.29659,5.3777,43328.284190093,0
PMD.US,D,20101221,000000,5.42138,5.42138,5.17179,5.31524,39496.650797708,0
PMD.US,D,20101222,000000,5.35266,5.35266,5.15303,5.17808,10095.278152349,0
PMD.US,D,20101223,000000,5.14704,5.14704,4.96599,4.99702,62076.80568135,0
PMD.US,D,20101227,000000,5.02843,5.03443,4.84109,4.97217,23873.227707748,0
PMD.US,D,20101228,000000,4.94094,5.15303,4.92838,5.05328,162414.08454056,0
PMD.US,D,20101229,000000,5.2298,5.23665,5.15343,5.1659,25239.747068261,0
PMD.US,D,20101230,000000,5.20466,5.20466,5.11494,5.17895,22574.982592346,0
PMD.US,D,20101231,000000,5.05472,5.12036,5.05472,5.11389,21706.037654548,0
PMD.US,D,20110103,000000,5.07213,5.30268,4.97855,5.2903,59868.23729778,0
PMD.US,D,20110104,000000,5.19692,5.36512,5.19692,5.27184,35216.062520792,0
PMD.US,D,20110105,000000,5.31524,5.39017,5.30268,5.39017,48922.6344563,0
PMD.US,D,20110106,000000,5.39017,5.39017,5.22805,5.2529,14544.483125527,0
PMD.US,D,20110107,000000,5.15932,5.35894,4.99101,5.30268,35687.775487025,0
PMD.US,D,20110110,000000,5.38408,5.39017,5.33399,5.3716,21753.622734475,0
PMD.US,D,20110111,000000,5.39017,5.4151,5.3777,5.4151,36552.582591786,0
PMD.US,D,20110112,000000,5.4151,5.53971,5.40902,5.52715,30550.655771423,0
PMD.US,D,20110113,000000,5.48982,5.48982,5.34666,5.38408,14034.495203701,0
PMD.US,D,20110114,000000,5.35894,5.54618,5.35894,5.48394,8199.116163082,0
PMD.US,D,20110118,000000,5.51322,5.55122,5.37422,5.5197,13672.434812952,0
PMD.US,D,20110119,000000,5.51322,5.5197,5.35527,5.35527,14151.388987,0
PMD.US,D,20110120,000000,5.29659,5.34666,4.99702,5.29659,21672.934990251,0
PMD.US,D,20110121,000000,5.27803,5.44034,5.20901,5.27803,4075.7655415775,0
PMD.US,D,20110124,000000,5.35266,5.35266,5.1656,5.28383,10966.292006666,0
PMD.US,D,20110125,000000,5.17179,5.29659,5.14704,5.26545,20740.888098637,0
PMD.US,D,20110126,000000,5.1656,5.27803,5.12182,5.27803,10335.272468502,0
PMD.US,D,20110127,000000,5.21539,5.30268,5.18436,5.22167,11397.661100787,0
PMD.US,D,20110128,000000,5.21539,5.35894,5.20901,5.21539,11004.56696226,0
PMD.US,D,20110131,000000,5.15323,5.26478,5.14665,5.25831,9935.9715804192,0
PMD.US,D,20110201,000000,5.20901,5.36512,5.13457,5.17808,65299.143159019,0
PMD.US,D,20110202,000000,5.20901,5.24052,5.08439,5.10954,16407.542450497,0
PMD.US,D,20110203,000000,5.14675,5.21625,5.12123,5.17808,15885.14102956,0
PMD.US,D,20110204,000000,5.23404,5.23404,5.17808,5.17808,6586.3957368588,0
PMD.US,D,20110207,000000,5.2529,5.27184,5.15303,5.17808,24833.204972363,0
PMD.US,D,20110208,000000,5.26545,5.27184,5.17808,5.20901,18411.28809873,0
PMD.US,D,20110209,000000,5.24052,5.35894,5.24052,5.35894,19409.540318938,0
PMD.US,D,20110210,000000,5.36793,5.47533,5.30442,5.47533,9072.1989339174,0
PMD.US,D,20110211,000000,5.39017,5.55866,5.30886,5.45262,21020.191828643,0
PMD.US,D,20110214,000000,5.45262,5.55866,5.45262,5.55238,11668.68916472,0
PMD.US,D,20110215,000000,5.47136,5.77095,5.47136,5.61492,23183.244048805,0
PMD.US,D,20110216,000000,5.57702,5.82073,5.57702,5.63947,20581.581526708,0
PMD.US,D,20110218,000000,5.58902,5.6967,5.55759,5.67128,12039.025221543,0
PMD.US,D,20110222,000000,5.60864,5.62739,5.55866,5.57702,9393.9154525546,0
PMD.US,D,20110223,000000,5.55238,5.55238,5.4151,5.48982,11719.377619424,0
PMD.US,D,20110224,000000,5.46499,5.48982,5.36512,5.3777,8102.9115449686,0
PMD.US,D,20110225,000000,5.57654,5.59559,5.53217,5.54504,15403.083480733,0
PMD.US,D,20110228,000000,5.37703,5.49225,5.37703,5.4473,27507.27957261,0
PMD.US,D,20110301,000000,5.45638,5.45638,5.33632,5.45638,10878.363054627,0
PMD.US,D,20110302,000000,5.39983,5.39983,5.27291,5.37422,18188.879572983,0
PMD.US,D,20110303,000000,5.36155,5.44381,5.3426,5.3805,18400.943516138,0
PMD.US,D,20110304,000000,5.39307,5.45638,5.39307,5.45638,1518.5847246283,0
PMD.US,D,20110307,000000,5.57654,5.58902,5.50046,5.55122,16579.262521539,0
PMD.US,D,20110308,000000,5.58301,5.64615,5.52618,5.63328,15999.96589634,0
PMD.US,D,20110309,000000,5.69023,5.7346,5.64615,5.7346,12346.25932455,0
PMD.US,D,20110310,000000,5.69023,5.71575,5.63957,5.69023,7763.6092359236,0
PMD.US,D,20110311,000000,5.62729,5.75363,5.62729,5.75363,4201.9694492101,0
PMD.US,D,20110314,000000,5.68395,5.69023,5.61453,5.69023,5461.9396090175,0
PMD.US,D,20110315,000000,5.67776,5.75363,5.63328,5.74726,12321.432326327,0
PMD.US,D,20110316,000000,5.60825,5.83571,5.57654,5.72212,19392.988986791,0
PMD.US,D,20110317,000000,5.74775,5.77326,5.70965,5.76698,14231.042272965,0
PMD.US,D,20110318,000000,5.77877,5.81067,5.75363,5.8041,15536.52859618,0
PMD.US,D,20110321,000000,5.81677,5.89274,5.81067,5.89274,7043.6262874622,0
PMD.US,D,20110322,000000,5.85484,5.9116,5.81677,5.90512,15099.987210764,0
PMD.US,D,20110323,000000,5.86114,5.95578,5.84837,5.88018,18594.387210622,0
PMD.US,D,20110324,000000,5.86114,5.95578,5.81677,5.92435,19222.303374008,0
PMD.US,D,20110325,000000,5.93673,6.1203,5.92435,6.09517,45643.401774371,0
PMD.US,D,20110328,000000,6.15839,6.3671,6.10116,6.14554,41419.708701716,0
PMD.US,D,20110329,000000,6.15839,6.44888,6.14554,6.4426,32652.674954286,0
PMD.US,D,20110330,000000,6.4049,6.89153,6.39851,6.85393,54074.236587532,0
PMD.US,D,20110331,000000,6.86012,7.01072,6.85344,6.9854,34751.590762373,0
PMD.US,D,20110401,000000,7.03045,7.03045,6.64492,6.70215,23720.127885373,0
PMD.US,D,20110404,000000,6.88544,6.92324,6.70844,6.73377,82730.799286207,0
PMD.US,D,20110405,000000,6.77088,6.84764,6.63023,6.67499,27014.877441191,0
PMD.US,D,20110406,000000,6.62608,6.70844,6.4426,6.4743,20777.094137711,0
PMD.US,D,20110407,000000,6.4513,6.47044,6.32341,6.36816,12626.597512816,0
PMD.US,D,20110408,000000,6.37319,6.48078,6.37319,6.44888,17739.924688455,0
PMD.US,D,20110411,000000,6.45526,6.49944,6.35434,6.39224,8122.566251895,0
PMD.US,D,20110412,000000,6.4513,6.4513,6.3294,6.33616,3624.7417405298,0
PMD.US,D,20110413,000000,6.39224,6.44888,6.30388,6.33549,19798.496624429,0
PMD.US,D,20110414,000000,6.36044,6.46175,6.31636,6.39224,4497.8245113652,0
PMD.US,D,20110415,000000,6.38595,6.44888,6.3671,6.39224,8062.5676728566,0
PMD.US,D,20110418,000000,6.35434,6.37937,6.30388,6.31636,5813.6554171739,0
PMD.US,D,20110419,000000,6.4049,6.54371,6.4049,6.5122,11728.687743758,0
PMD.US,D,20110420,000000,6.59427,6.84745,6.58809,6.79061,21423.630549764,0
PMD.US,D,20110421,000000,6.77147,6.7967,6.58171,6.79061,6296.7474242594,0
PMD.US,D,20110425,000000,6.75881,6.76527,6.68302,6.68302,3803.7030193858,0
PMD.US,D,20110426,000000,6.69423,6.75803,6.48978,6.48978,6172.6124331453,0
PMD.US,D,20110427,000000,6.61341,6.74633,6.57542,6.60074,4205.0728239879,0
PMD.US,D,20110428,000000,6.57542,6.70215,6.38595,6.62608,9410.4667847031,0
PMD.US,D,20110429,000000,6.70264,6.84687,6.70264,6.83372,9988.7289516426,0
PMD.US,D,20110502,000000,6.77785,6.85393,6.67054,6.67054,10918.706926738,0
PMD.US,D,20110503,000000,6.54701,6.57271,6.4513,6.45768,15922.381526894,0
PMD.US,D,20110504,000000,6.47653,6.47653,6.32341,6.37445,7612.5783300682,0
PMD.US,D,20110505,000000,6.37445,6.52796,6.37445,6.41273,11231.113321043,0
PMD.US,D,20110506,000000,6.58548,6.63661,6.51539,6.59833,15941.00177556,0
PMD.US,D,20110509,000000,6.56604,6.61747,6.541,6.54701,7960.1563051874,0
PMD.US,D,20110510,000000,6.62385,6.85411,6.579,6.71346,19021.618471707,0
PMD.US,D,20110511,000000,6.7646,6.9562,6.62385,6.82831,45100.311188247,0
PMD.US,D,20110512,000000,6.85411,7.06486,6.75803,7.046,25055.613498109,0
PMD.US,D,20110513,000000,7.03286,7.07134,6.96248,6.96248,2660.6266428774,0
