<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSEA.US,D,20220421,000000,8.14,8.725,8.14,8.49,154774,0
LSEA.US,D,20220422,000000,8.52,8.63,8.32,8.39,78894,0
LSEA.US,D,20220425,000000,8.41,8.78,8.29,8.77,77213,0
LSEA.US,D,20220426,000000,8.67,8.75,8.4,8.43,64294,0
LSEA.US,D,20220427,000000,8.48,8.63,8.19,8.28,61575,0
LSEA.US,D,20220428,000000,8.33,8.62,8.31,8.46,99563,0
LSEA.US,D,20220429,000000,8.32,8.51,8.24,8.33,66310,0
LSEA.US,D,20220502,000000,8.3,8.34,8.1581,8.31,79861,0
LSEA.US,D,20220503,000000,8.28,8.51,8.21,8.36,244919,0
LSEA.US,D,20220504,000000,8.59,8.81,8.12,8.8,254140,0
LSEA.US,D,20220505,000000,8.83,8.9,8.43,8.6,109728,0
LSEA.US,D,20220506,000000,8.66,8.7031,8.28,8.53,77166,0
LSEA.US,D,20220509,000000,8.5,8.54,8.07,8.1,82110,0
LSEA.US,D,20220510,000000,8.18,8.27,7.76,7.81,63170,0
LSEA.US,D,20220511,000000,7.75,8.0266,7.5815,7.67,70250,0
LSEA.US,D,20220512,000000,7.63,8.06,7.57,7.83,44147,0
LSEA.US,D,20220513,000000,7.99,7.99,7.74,7.82,42410,0
LSEA.US,D,20220516,000000,7.74,7.74,7.27,7.3,171467,0
LSEA.US,D,20220517,000000,7.36,7.7,7.23,7.7,95486,0
LSEA.US,D,20220518,000000,7.56,7.65,7.3507,7.41,38650,0
LSEA.US,D,20220519,000000,7.3,7.5982,7.3,7.32,34721,0
LSEA.US,D,20220520,000000,7.3,7.31,7.065,7.14,61845,0
LSEA.US,D,20220523,000000,7.27,7.27,7.03,7.1,36830,0
LSEA.US,D,20220524,000000,7.01,7.02,6.65,6.99,54378,0
LSEA.US,D,20220525,000000,6.98,7.3415,6.9078,7.27,71376,0
LSEA.US,D,20220526,000000,7.25,7.74,7.25,7.65,73617,0
LSEA.US,D,20220527,000000,7.76,7.79,7.35,7.4,56334,0
LSEA.US,D,20220531,000000,7.34,7.39,7.02,7.18,47641,0
LSEA.US,D,20220601,000000,7.28,7.83,7.03,7.65,112271,0
LSEA.US,D,20220602,000000,7.72,7.9,7.44,7.79,83401,0
LSEA.US,D,20220603,000000,7.67,7.9,7.6,7.86,147614,0
LSEA.US,D,20220606,000000,7.88,7.99,7.55,7.58,101247,0
LSEA.US,D,20220607,000000,7.56,7.74,7.21,7.71,131004,0
LSEA.US,D,20220608,000000,7.67,7.7602,7.48,7.54,47922,0
LSEA.US,D,20220609,000000,7.6,7.67,7.4401,7.55,57900,0
LSEA.US,D,20220610,000000,7.44,7.64,7.28,7.5,93723,0
LSEA.US,D,20220613,000000,7.34,7.4,7.12,7.21,170564,0
LSEA.US,D,20220614,000000,7.21,7.44,7.17,7.28,59608,0
LSEA.US,D,20220615,000000,7.37,7.49,7.13,7.26,33828,0
LSEA.US,D,20220616,000000,7.02,7.15,6.76,7,112598,0
LSEA.US,D,20220617,000000,7,7.11,6.86,6.98,111023,0
LSEA.US,D,20220621,000000,6.98,7.084,6.83,6.93,136014,0
LSEA.US,D,20220622,000000,6.84,7.57,6.84,7.01,69014,0
LSEA.US,D,20220623,000000,7.08,7.18,6.86,7.14,27860,0
LSEA.US,D,20220624,000000,7.13,7.74,7.03,7.64,290612,0
LSEA.US,D,20220627,000000,7.7,7.7,7.24,7.28,66335,0
LSEA.US,D,20220628,000000,7.29,7.29,6.79,6.84,61814,0
LSEA.US,D,20220629,000000,6.8,6.94,6.59,6.61,56324,0
LSEA.US,D,20220630,000000,6.57,6.91,6.55,6.66,60037,0
LSEA.US,D,20220701,000000,6.68,7.04,6.63,6.99,62904,0
LSEA.US,D,20220705,000000,6.96,6.96,6.705,6.94,36243,0
LSEA.US,D,20220706,000000,6.91,7,6.78,6.95,34692,0
LSEA.US,D,20220707,000000,7.03,7.1,6.85,6.92,33722,0
LSEA.US,D,20220708,000000,7.05,7.055,6.8351,6.99,18910,0
LSEA.US,D,20220711,000000,6.9,7.03,6.7,6.86,68055,0
LSEA.US,D,20220712,000000,6.85,6.9567,6.78,6.85,20377,0
LSEA.US,D,20220713,000000,6.8,7.07,6.73,6.99,61173,0
LSEA.US,D,20220714,000000,6.84,7.015,6.65,6.89,112327,0
LSEA.US,D,20220715,000000,7.02,7.05,6.73,6.78,68513,0
LSEA.US,D,20220718,000000,6.88,7.08,6.76,6.8,63864,0
LSEA.US,D,20220719,000000,6.91,7.03,6.65,6.99,62053,0
LSEA.US,D,20220720,000000,6.99,7.055,6.77,7,43953,0
LSEA.US,D,20220721,000000,6.92,7.305,6.83,7.24,36967,0
LSEA.US,D,20220722,000000,7.25,7.48,7.1618,7.39,38655,0
LSEA.US,D,20220725,000000,7.23,7.39,7.02,7.02,29064,0
LSEA.US,D,20220726,000000,7.16,7.2,6.81,6.94,64697,0
LSEA.US,D,20220727,000000,7.02,7.39,6.9,7.09,33066,0
LSEA.US,D,20220728,000000,7.17,7.44,6.87,7.36,63951,0
LSEA.US,D,20220729,000000,7.37,7.39,6.9593,7.36,52626,0
LSEA.US,D,20220801,000000,7.36,7.5,7.05,7.28,33272,0
LSEA.US,D,20220802,000000,7.2,7.39,6.77,6.91,43643,0
LSEA.US,D,20220803,000000,6.9,7.07,6.88,7.07,27491,0
LSEA.US,D,20220804,000000,7.4376,7.4376,6.885,7.39,42852,0
LSEA.US,D,20220805,000000,7.28,7.33,6.89,7.06,20621,0
LSEA.US,D,20220808,000000,7.06,7.1904,6.69,6.93,53807,0
LSEA.US,D,20220809,000000,6.86,6.95,6.57,6.65,55113,0
LSEA.US,D,20220810,000000,7.03,7.0362,6.89,6.94,33554,0
LSEA.US,D,20220811,000000,7.05,7.105,6.6,6.68,57956,0
LSEA.US,D,20220812,000000,6.9,7.19,6.9,7.06,45038,0
LSEA.US,D,20220815,000000,7.08,7.63,6.95,7.34,112649,0
LSEA.US,D,20220816,000000,7.25,7.47,7.17,7.22,40603,0
LSEA.US,D,20220817,000000,7.16,7.425,7.01,7.3,36452,0
LSEA.US,D,20220818,000000,7.3,7.5,7.3,7.47,80941,0
LSEA.US,D,20220819,000000,7.31,7.34,7.12,7.29,107802,0
LSEA.US,D,20220822,000000,7.21,7.255,6.82,6.87,52654,0
LSEA.US,D,20220823,000000,6.83,7.09,6.715,6.78,38719,0
LSEA.US,D,20220824,000000,6.73,6.885,6.73,6.82,26392,0
LSEA.US,D,20220825,000000,6.78,6.91,6.75,6.85,21271,0
LSEA.US,D,20220826,000000,6.8,6.955,6.72,6.775,20140,0
LSEA.US,D,20220829,000000,6.78,6.86,6.72,6.72,42556,0
LSEA.US,D,20220830,000000,6.9153,6.9153,6.7,6.71,31901,0
LSEA.US,D,20220831,000000,6.71,6.8,6.69,6.7,88561,0
LSEA.US,D,20220901,000000,6.79,6.84,6.7,6.72,45042,0
LSEA.US,D,20220902,000000,6.82,6.82,6.42,6.57,63200,0
LSEA.US,D,20220906,000000,6.54,6.54,6,6.11,106114,0
LSEA.US,D,20220907,000000,6.05,6.22,5.68,6.1,171424,0
LSEA.US,D,20220908,000000,6.01,6.145,5.76,6.03,76189,0
LSEA.US,D,20220909,000000,6.13,6.13,5.81,6.01,87154,0
LSEA.US,D,20220912,000000,6.1,6.25,5.795,5.85,69665,0
LSEA.US,D,20220913,000000,5.85,6.1788,5.51,5.62,143810,0
LSEA.US,D,20220914,000000,5.61,5.74,5.36,5.4,125400,0
LSEA.US,D,20220915,000000,5.34,5.57,5.18,5.37,83961,0
LSEA.US,D,20220916,000000,5.37,5.7,5.14,5.53,197179,0
LSEA.US,D,20220919,000000,5.43,5.59,5.25,5.32,81007,0
LSEA.US,D,20220920,000000,5.34,5.65,4.95,5.05,286646,0
LSEA.US,D,20220921,000000,5.03,5.79,5.03,5.42,121189,0
LSEA.US,D,20220922,000000,5.48,5.48,4.98,5.15,174780,0
LSEA.US,D,20220923,000000,5.12,5.28,4.975,5.12,65997,0
LSEA.US,D,20220926,000000,5.03,5.215,4.93,5.07,59722,0
LSEA.US,D,20220927,000000,5.07,5.195,4.99,5.03,76482,0
LSEA.US,D,20220928,000000,5.13,5.23,4.95,5.05,75767,0
LSEA.US,D,20220929,000000,4.96,5.12,4.89,4.99,68340,0
LSEA.US,D,20220930,000000,4.7527,5.0494,4.7527,4.77,32282,0
LSEA.US,D,20221003,000000,4.81,5.06,4.7,4.94,71977,0
LSEA.US,D,20221004,000000,4.95,5.16,4.95,5.12,35346,0
LSEA.US,D,20221005,000000,5.17,5.17,5.03,5.09,22473,0
LSEA.US,D,20221006,000000,5.3999,5.3999,4.91,4.99,29024,0
LSEA.US,D,20221007,000000,4.96,5,4.74,4.77,45575,0
LSEA.US,D,20221010,000000,4.74,4.83,4.64,4.69,46427,0
LSEA.US,D,20221011,000000,4.68,4.9,4.54,4.73,36635,0
LSEA.US,D,20221012,000000,4.73,4.8,4.6,4.7,63461,0
LSEA.US,D,20221013,000000,4.67,5.05,4.595,4.76,42489,0
LSEA.US,D,20221014,000000,4.77,4.8438,4.48,4.56,17261,0
LSEA.US,D,20221017,000000,4.68,4.8992,4.68,4.86,37856,0
LSEA.US,D,20221018,000000,4.76,4.9,4.645,4.73,22132,0
LSEA.US,D,20221019,000000,4.75,4.9,4.75,4.83,68770,0
LSEA.US,D,20221020,000000,4.85,4.89,4.57,4.68,69873,0
LSEA.US,D,20221021,000000,4.73,4.78,4.64,4.76,24698,0
LSEA.US,D,20221024,000000,4.8,4.95,4.61,4.86,72332,0
LSEA.US,D,20221025,000000,4.81,5.36,4.81,5.13,71446,0
LSEA.US,D,20221026,000000,5.21,5.35,5,5.04,55970,0
LSEA.US,D,20221027,000000,5.08,5.26,4.9223,5.02,34222,0
LSEA.US,D,20221028,000000,4.9,5.14,4.9,5,98255,0
LSEA.US,D,20221031,000000,4.9174,5.0284,4.81,4.86,53949,0
LSEA.US,D,20221101,000000,4.9,4.99,4.8101,4.87,113931,0
LSEA.US,D,20221102,000000,4.9392,4.96,4.64,4.7,138939,0
LSEA.US,D,20221103,000000,4.71,4.89,4.61,4.8,37026,0
LSEA.US,D,20221104,000000,4.85,5.13,4.8188,5.13,36559,0
LSEA.US,D,20221107,000000,5.12,5.14,4.92,5.06,24742,0
LSEA.US,D,20221108,000000,5.06,5.24,4.94,5.1,17058,0
LSEA.US,D,20221109,000000,5.2,5.2,4.94,4.99,32800,0
LSEA.US,D,20221110,000000,5.13,5.44,5.1,5.35,64003,0
LSEA.US,D,20221111,000000,5.29,5.43,5.25,5.37,32151,0
LSEA.US,D,20221114,000000,5.42,5.5,5.2066,5.39,59951,0
LSEA.US,D,20221115,000000,5.4,5.75,5.34,5.48,84604,0
LSEA.US,D,20221116,000000,5.46,5.6,5.46,5.58,62726,0
LSEA.US,D,20221117,000000,5.48,5.76,5.44,5.61,111075,0
LSEA.US,D,20221118,000000,5.71,5.8671,5.56,5.81,62699,0
LSEA.US,D,20221121,000000,5.82,5.9725,5.21,5.26,40265,0
LSEA.US,D,20221122,000000,5.31,5.5001,5.31,5.44,24328,0
LSEA.US,D,20221123,000000,5.4,5.44,5.23,5.37,27743,0
LSEA.US,D,20221125,000000,5.43,5.59,5.35,5.51,20660,0
LSEA.US,D,20221128,000000,5.51,5.63,5.36,5.37,51273,0
LSEA.US,D,20221129,000000,5.39,5.93,5.25,5.27,44438,0
LSEA.US,D,20221130,000000,5.25,5.571,5.25,5.49,165684,0
LSEA.US,D,20221201,000000,5.47,5.9,5.435,5.79,82202,0
LSEA.US,D,20221202,000000,5.74,5.812,5.42,5.46,75361,0
LSEA.US,D,20221205,000000,5.46,5.555,5.323,5.39,55187,0
LSEA.US,D,20221206,000000,5.4,5.64,5.33,5.54,75722,0
LSEA.US,D,20221207,000000,5.54,5.66,5.3,5.35,56613,0
LSEA.US,D,20221208,000000,5.42,5.55,5.36,5.36,40221,0
LSEA.US,D,20221209,000000,5.38,5.46,5.34,5.37,40576,0
LSEA.US,D,20221212,000000,5.41,5.5,5.35,5.37,26592,0
LSEA.US,D,20221213,000000,5.4685,5.9999,5.4,5.68,123473,0
LSEA.US,D,20221214,000000,5.66,5.975,5.66,5.83,32994,0
LSEA.US,D,20221215,000000,5.7,5.91,5.5,5.68,36660,0
LSEA.US,D,20221216,000000,5.6,5.75,5.5501,5.66,48431,0
LSEA.US,D,20221219,000000,5.6,5.795,5.535,5.62,42666,0
LSEA.US,D,20221220,000000,5.65,5.7404,5.52,5.56,21402,0
LSEA.US,D,20221221,000000,5.62,5.65,5.3,5.45,40156,0
LSEA.US,D,20221222,000000,5.345,5.46,5.305,5.43,6835,0
LSEA.US,D,20221223,000000,5.55,5.59,5.39,5.45,14115,0
LSEA.US,D,20221227,000000,5.47,5.5521,5.35,5.46,29396,0
LSEA.US,D,20221228,000000,5.46,5.6199,5.33,5.37,12057,0
LSEA.US,D,20221229,000000,5.41,5.505,5.3,5.35,17610,0
LSEA.US,D,20221230,000000,5.22,5.5,5.15,5.21,41264,0
LSEA.US,D,20230103,000000,5.24,5.62,5.18,5.57,34103,0
LSEA.US,D,20230104,000000,5.62,5.64,5.46,5.46,10825,0
LSEA.US,D,20230105,000000,5.42,5.51,5.33,5.42,9049,0
LSEA.US,D,20230106,000000,5.535,5.535,5.25,5.34,12954,0
LSEA.US,D,20230109,000000,5.415,5.609,5.17,5.52,89492,0
LSEA.US,D,20230110,000000,5.4,5.9,5.4,5.77,26978,0
LSEA.US,D,20230111,000000,5.72,6.025,5.7,5.92,26113,0
LSEA.US,D,20230112,000000,5.99,5.99,5.7,5.9,39185,0
LSEA.US,D,20230113,000000,5.79,6.49,5.71,6.35,29805,0
LSEA.US,D,20230117,000000,6.32,6.45,6,6.42,41307,0
LSEA.US,D,20230118,000000,6.49,6.94,6.18,6.43,53947,0
LSEA.US,D,20230119,000000,6.4,6.9199,6.28,6.34,29643,0
LSEA.US,D,20230120,000000,6.4,6.4,6.28,6.33,23833,0
LSEA.US,D,20230123,000000,6.39,6.5068,6.32,6.33,32312,0
LSEA.US,D,20230124,000000,6.34,6.6765,6.03,6.14,75340,0
LSEA.US,D,20230125,000000,6.15,6.26,6,6.25,36157,0
LSEA.US,D,20230126,000000,6.4,6.5,6.1,6.33,37426,0
LSEA.US,D,20230127,000000,6.34,6.5,6.34,6.44,60092,0
LSEA.US,D,20230130,000000,6.47,6.5099,6.0483,6.34,20154,0
LSEA.US,D,20230131,000000,6.4272,6.67,6.32,6.63,25101,0
LSEA.US,D,20230201,000000,6.66,6.97,6.56,6.84,54878,0
LSEA.US,D,20230202,000000,6.9,7.13,6.8401,7,68187,0
LSEA.US,D,20230203,000000,6.97,7.11,6.81,6.96,35088,0
LSEA.US,D,20230206,000000,6.98,7.07,6.8,6.91,22545,0
LSEA.US,D,20230207,000000,6.98,7,6.87,6.93,50607,0
LSEA.US,D,20230208,000000,6.84,6.9276,6.75,6.8,49423,0
LSEA.US,D,20230209,000000,6.8,6.99,6.8,6.8,22116,0
LSEA.US,D,20230210,000000,6.8,7.1,6.8,6.88,13436,0
LSEA.US,D,20230213,000000,6.89,7.06,6.77,6.95,14324,0
LSEA.US,D,20230214,000000,6.83,6.94,6.83,6.86,12984,0
LSEA.US,D,20230215,000000,6.84,7.08,6.74,6.92,15784,0
LSEA.US,D,20230216,000000,6.86,6.93,6.7,6.77,11169,0
LSEA.US,D,20230217,000000,6.82,6.95,6.7,6.93,18592,0
LSEA.US,D,20230221,000000,6.88,6.88,6.59,6.66,23668,0
LSEA.US,D,20230222,000000,6.71,6.71,6.21,6.53,47526,0
LSEA.US,D,20230223,000000,6.6,6.6,6.44,6.52,11978,0
LSEA.US,D,20230224,000000,6.5,6.5,6.2501,6.47,21888,0
LSEA.US,D,20230227,000000,6.4892,6.57,6.4,6.46,15149,0
LSEA.US,D,20230228,000000,6.42,6.627,6.3858,6.535,13036,0
LSEA.US,D,20230301,000000,6.56,6.905,6.56,6.58,20012,0
LSEA.US,D,20230302,000000,6.58,6.7529,6.45,6.6,10711,0
LSEA.US,D,20230303,000000,6.72,6.8,6.61,6.73,20189,0
LSEA.US,D,20230306,000000,6.79,6.8,6.63,6.74,71402,0
LSEA.US,D,20230307,000000,6.8,7.04,6.725,6.8,24886,0
LSEA.US,D,20230308,000000,6.79,6.9,6.68,6.81,48457,0
LSEA.US,D,20230309,000000,6.81,6.9,6.76,6.78,18282,0
LSEA.US,D,20230310,000000,6.81,6.8314,6.37,6.5,32147,0
LSEA.US,D,20230313,000000,6.44,6.7319,6.0731,6.28,35289,0
LSEA.US,D,20230314,000000,6.36,6.7245,6.3022,6.54,21554,0
LSEA.US,D,20230315,000000,6.54,6.59,6.3514,6.52,22421,0
LSEA.US,D,20230316,000000,6.41,6.68,6.35,6.65,26720,0
LSEA.US,D,20230317,000000,6.59,6.62,6.4,6.48,47208,0
LSEA.US,D,20230320,000000,6.42,6.42,5.8,5.94,116032,0
LSEA.US,D,20230321,000000,5.94,6.45,5.94,6.33,35722,0
LSEA.US,D,20230322,000000,6.27,6.27,6.1001,6.2,25785,0
LSEA.US,D,20230323,000000,6.21,6.51,5.9501,6.155,21319,0
LSEA.US,D,20230324,000000,6.0009,6.235,5.9459,6.14,13156,0
LSEA.US,D,20230327,000000,6.25,6.4199,6.2104,6.375,26952,0
LSEA.US,D,20230328,000000,6.305,6.38,6.08,6.08,12421,0
LSEA.US,D,20230329,000000,6.12,6.19,6.01,6.15,21903,0
LSEA.US,D,20230330,000000,6.08,6.08,5.93,6.02,13838,0
LSEA.US,D,20230331,000000,5.94,6.1219,5.87,6.06,32702,0
LSEA.US,D,20230403,000000,6.06,6.75,6.06,6.5,53942,0
LSEA.US,D,20230404,000000,6.57,6.8618,6.1343,6.29,50953,0
LSEA.US,D,20230405,000000,6.31,6.39,6.1501,6.2,13580,0
LSEA.US,D,20230406,000000,6.11,6.32,6.09,6.1,19884,0
LSEA.US,D,20230410,000000,6.12,6.12,6.03,6.04,11288,0
LSEA.US,D,20230411,000000,6.1,6.35,6.1,6.2,9889,0
LSEA.US,D,20230412,000000,6.24,6.3016,6.04,6.04,7529,0
LSEA.US,D,20230413,000000,6.1,6.17,6.06,6.14,6755,0
LSEA.US,D,20230414,000000,6.19,6.3399,6.12,6.2,13862,0
LSEA.US,D,20230417,000000,6.13,6.2197,6.01,6.06,20314,0
LSEA.US,D,20230418,000000,6.15,6.27,6.1,6.15,12257,0
LSEA.US,D,20230419,000000,6.08,6.17,6.08,6.17,6280,0
LSEA.US,D,20230420,000000,6.2,6.74,6.2,6.36,53448,0
LSEA.US,D,20230421,000000,6.31,6.59,6.2874,6.41,14879,0
LSEA.US,D,20230424,000000,6.4,6.4,6.18,6.21,26471,0
LSEA.US,D,20230425,000000,6.27,6.41,6.27,6.31,27633,0
LSEA.US,D,20230426,000000,6.64,6.64,6.23,6.38,14361,0
LSEA.US,D,20230427,000000,6.45,6.55,6.29,6.42,13185,0
LSEA.US,D,20230428,000000,6.41,6.69,6.41,6.6,21387,0
LSEA.US,D,20230501,000000,6.49,6.8292,6.49,6.68,27667,0
LSEA.US,D,20230502,000000,6.7,6.73,6.1,6.14,55844,0
LSEA.US,D,20230503,000000,6.14,6.21,5.85,5.92,103488,0
LSEA.US,D,20230504,000000,5.85,6.18,5.74,5.83,85254,0
LSEA.US,D,20230505,000000,5.91,6.1,5.84,5.97,44824,0
LSEA.US,D,20230508,000000,6.04,6.15,5.85,6.05,147162,0
LSEA.US,D,20230509,000000,6.05,6.37,6.05,6.24,34126,0
LSEA.US,D,20230510,000000,6.35,6.35,6.11,6.23,26867,0
LSEA.US,D,20230511,000000,6.24,6.3291,6.1474,6.27,9848,0
LSEA.US,D,20230512,000000,6.455,6.805,6.2129,6.4,19236,0
LSEA.US,D,20230515,000000,6.33,6.64,6.33,6.56,26433,0
LSEA.US,D,20230516,000000,6.56,6.84,6.43,6.64,46409,0
LSEA.US,D,20230517,000000,6.74,6.935,6.58,6.9,39765,0
LSEA.US,D,20230518,000000,6.96,7.05,6.93,7.03,27474,0
LSEA.US,D,20230519,000000,7.12,7.14,6.95,7.02,28945,0
LSEA.US,D,20230522,000000,7.08,7.3582,7.03,7.09,58628,0
LSEA.US,D,20230523,000000,6.9,7.43,6.68,7.33,45012,0
LSEA.US,D,20230524,000000,7.31,7.35,6.88,6.88,41789,0
LSEA.US,D,20230525,000000,6.95,7.41,6.94,7.19,35867,0
LSEA.US,D,20230526,000000,7.17,7.545,7.17,7.36,59810,0
LSEA.US,D,20230530,000000,7.36,7.525,7.28,7.38,41787,0
LSEA.US,D,20230531,000000,7.3,7.33,7.12,7.2,40443,0
LSEA.US,D,20230601,000000,6.84,7.61,6.84,7.51,64328,0
LSEA.US,D,20230602,000000,7.64,7.64,7.12,7.26,72869,0
LSEA.US,D,20230605,000000,7.16,7.304,7.03,7.15,49083,0
LSEA.US,D,20230606,000000,7.2118,7.25,6.96,7.145,73381,0
LSEA.US,D,20230607,000000,7.23,7.6,7.23,7.5,75288,0
LSEA.US,D,20230608,000000,7.56,7.9,7.49,7.61,86219,0
LSEA.US,D,20230609,000000,7.7,8.065,7.7,7.88,59399,0
LSEA.US,D,20230612,000000,8.06,8.45,7.9601,8.39,88573,0
LSEA.US,D,20230613,000000,7.8,7.85,7.51,7.57,974137,0
LSEA.US,D,20230614,000000,7.55,7.7921,7.55,7.55,287643,0
LSEA.US,D,20230615,000000,7.82,7.93,7.61,7.75,176699,0
LSEA.US,D,20230616,000000,7.85,8.0936,7.76,7.95,228561,0
LSEA.US,D,20230620,000000,8.1,8.46,7.98,8.43,313570,0
LSEA.US,D,20230621,000000,8.42,8.6,8.3,8.58,193062,0
LSEA.US,D,20230622,000000,8.65,8.65,8.16,8.24,177432,0
LSEA.US,D,20230623,000000,8.29,8.48,8.09,8.27,535861,0
LSEA.US,D,20230626,000000,8.6,8.7098,8.23,8.54,227501,0
LSEA.US,D,20230627,000000,8.61,8.7,8.384,8.53,213517,0
LSEA.US,D,20230628,000000,8.52,8.84,8.52,8.8,231883,0
LSEA.US,D,20230629,000000,8.83,8.83,8.76,8.805,157936,0
LSEA.US,D,20230630,000000,8.85,9.53,8.85,9.34,230578,0
LSEA.US,D,20230703,000000,9.38,10.15,9.38,9.94,291140,0
LSEA.US,D,20230705,000000,10,10.064,9.61,9.66,298265,0
LSEA.US,D,20230706,000000,9.76,10.0994,9.6,9.67,303889,0
LSEA.US,D,20230707,000000,9.64,9.885,9.6,9.7,295404,0
LSEA.US,D,20230710,000000,9.75,10.24,9.75,10.17,204428,0
LSEA.US,D,20230711,000000,10.25,10.57,10.2,10.43,251679,0
LSEA.US,D,20230712,000000,10.56,10.75,10.41,10.48,227860,0
LSEA.US,D,20230713,000000,10.5,10.52,10.4111,10.5,188569,0
LSEA.US,D,20230714,000000,10.5,10.5,10.25,10.38,106011,0
LSEA.US,D,20230717,000000,10.35,10.37,10.165,10.25,261210,0
LSEA.US,D,20230718,000000,10.23,10.55,10.23,10.51,266676,0
LSEA.US,D,20230719,000000,10.5,10.65,10.1201,10.44,219128,0
LSEA.US,D,20230720,000000,10.38,10.5,9.6,9.68,244444,0
LSEA.US,D,20230721,000000,9.76,9.84,9.6,9.69,152198,0
LSEA.US,D,20230724,000000,9.64,9.78,9.53,9.64,122182,0
LSEA.US,D,20230725,000000,9.64,9.88,9.39,9.74,84959,0
LSEA.US,D,20230726,000000,9.6,9.71,9.45,9.56,112326,0
LSEA.US,D,20230727,000000,9.58,9.74,9.45,9.52,96637,0
LSEA.US,D,20230728,000000,9.61,9.8,9.61,9.75,97745,0
LSEA.US,D,20230731,000000,9.75,10.1,9.67,9.87,122929,0
LSEA.US,D,20230801,000000,10.09,11.07,10,10.43,375710,0
