<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDR.US,D,20220711,000000,2.05,2.0592,1.96,1.97,379046,0
LIDR.US,D,20220712,000000,1.96,2.045,1.92,2.04,388789,0
LIDR.US,D,20220713,000000,2.04,2.115,1.99,2.01,311048,0
LIDR.US,D,20220714,000000,2,2.01,1.86,1.87,468021,0
LIDR.US,D,20220715,000000,1.97,1.97,1.805,1.9,453092,0
LIDR.US,D,20220718,000000,1.95,2.09,1.92,2.01,508520,0
LIDR.US,D,20220719,000000,2.01,2.38,2.01,2.36,1308402,0
LIDR.US,D,20220720,000000,2.41,2.42,2.26,2.29,696868,0
LIDR.US,D,20220721,000000,2.33,2.33,2.12,2.14,411106,0
LIDR.US,D,20220722,000000,2.12,2.13,2,2.01,434287,0
LIDR.US,D,20220725,000000,2.01,2.02,1.89,1.92,374491,0
LIDR.US,D,20220726,000000,1.92,2.025,1.855,1.96,329551,0
LIDR.US,D,20220727,000000,2.01,2.17,1.95,2.14,586651,0
LIDR.US,D,20220728,000000,2.14,2.25,2.07,2.22,532640,0
LIDR.US,D,20220729,000000,2.21,2.45,2.17,2.24,958137,0
LIDR.US,D,20220801,000000,2.24,2.25,2.13,2.23,293353,0
LIDR.US,D,20220802,000000,2.22,2.44,2.18,2.39,477977,0
LIDR.US,D,20220803,000000,2.36,2.55,2.35,2.54,377836,0
LIDR.US,D,20220804,000000,2.55,2.64,2.53,2.58,347491,0
LIDR.US,D,20220805,000000,2.55,2.615,2.48,2.61,338053,0
LIDR.US,D,20220808,000000,2.64,2.65,2.435,2.46,386052,0
LIDR.US,D,20220809,000000,2.46,2.47,2.31,2.36,278500,0
LIDR.US,D,20220810,000000,2.42,2.65,2.41,2.6,620520,0
LIDR.US,D,20220811,000000,2.62,2.72,2.53,2.64,822136,0
LIDR.US,D,20220812,000000,2.7,2.7,2.61,2.65,330518,0
LIDR.US,D,20220815,000000,2.67,2.96,2.64,2.95,1249298,0
LIDR.US,D,20220816,000000,2.71,2.9,2.22,2.24,2233234,0
LIDR.US,D,20220817,000000,2.31,2.31,1.99,2.06,1261010,0
LIDR.US,D,20220818,000000,2.04,2.05,1.84,1.85,2002008,0
LIDR.US,D,20220819,000000,1.82,1.87,1.79,1.795,563335,0
LIDR.US,D,20220822,000000,1.8,1.83,1.7,1.77,1117942,0
LIDR.US,D,20220823,000000,1.74,1.83,1.7,1.72,869709,0
LIDR.US,D,20220824,000000,1.77,1.8,1.72,1.75,799574,0
LIDR.US,D,20220825,000000,1.75,1.805,1.74,1.79,697217,0
LIDR.US,D,20220826,000000,1.8,1.825,1.725,1.77,701984,0
LIDR.US,D,20220829,000000,1.74,1.79,1.65,1.67,662726,0
LIDR.US,D,20220830,000000,1.67,1.71,1.62,1.64,856213,0
LIDR.US,D,20220831,000000,1.64,1.68,1.51,1.54,3261415,0
LIDR.US,D,20220901,000000,1.51,1.55,1.48,1.52,900995,0
LIDR.US,D,20220902,000000,1.54,1.57,1.48,1.5,686004,0
LIDR.US,D,20220906,000000,1.52,1.59,1.475,1.53,644437,0
LIDR.US,D,20220907,000000,1.56,1.645,1.53,1.6,664384,0
LIDR.US,D,20220908,000000,1.6,1.6,1.42,1.46,832112,0
LIDR.US,D,20220909,000000,1.48,1.54,1.48,1.51,641082,0
LIDR.US,D,20220912,000000,1.51,1.58,1.47,1.54,646160,0
LIDR.US,D,20220913,000000,1.51,1.52,1.41,1.42,523935,0
LIDR.US,D,20220914,000000,1.43,1.46,1.36,1.44,670489,0
LIDR.US,D,20220915,000000,1.44,1.46,1.38,1.38,556719,0
LIDR.US,D,20220916,000000,1.38,1.39,1.3,1.33,1113218,0
LIDR.US,D,20220919,000000,1.33,1.39,1.26,1.31,574350,0
LIDR.US,D,20220920,000000,1.32,1.32,1.22,1.24,440433,0
LIDR.US,D,20220921,000000,1.24,1.24,1.16,1.18,477876,0
LIDR.US,D,20220922,000000,1.18,1.42,1.1,1.16,4577376,0
LIDR.US,D,20220923,000000,1.1,1.23,1.0641,1.22,1025581,0
LIDR.US,D,20220926,000000,1.22,1.255,1.17,1.19,428664,0
LIDR.US,D,20220927,000000,1.18,1.225,1.14,1.17,419012,0
LIDR.US,D,20220928,000000,1.16,1.25,1.15,1.22,466099,0
LIDR.US,D,20220929,000000,1.22,1.22,1.11,1.13,402177,0
LIDR.US,D,20220930,000000,1.14,1.19,1.1,1.11,377317,0
LIDR.US,D,20221003,000000,1.14,1.15,1.06,1.11,505731,0
LIDR.US,D,20221004,000000,1.19,1.19,1.12,1.15,726169,0
LIDR.US,D,20221005,000000,1.15,1.18,1.085,1.17,458801,0
LIDR.US,D,20221006,000000,1.13,1.19,1.13,1.18,389342,0
LIDR.US,D,20221007,000000,1.16,1.19,1.15,1.17,244582,0
LIDR.US,D,20221010,000000,1.18,1.18,1.12,1.14,382048,0
LIDR.US,D,20221011,000000,1.14,1.14,1.06,1.07,391475,0
LIDR.US,D,20221012,000000,1.08,1.08,1.0087,1.04,402884,0
LIDR.US,D,20221013,000000,1.02,1.04,0.954557,1.02,487845,0
LIDR.US,D,20221014,000000,1.03,1.03,0.8682,0.896,855810,0
LIDR.US,D,20221017,000000,0.9408,0.9408,0.8117,0.8481,1034450,0
LIDR.US,D,20221018,000000,0.85,0.868899,0.7974,0.8501,672376,0
LIDR.US,D,20221019,000000,0.854,0.854,0.8094,0.8305,519690,0
LIDR.US,D,20221020,000000,0.8334,0.89,0.82,0.8453,398767,0
LIDR.US,D,20221021,000000,0.86,0.86,0.815,0.8401,408894,0
LIDR.US,D,20221024,000000,0.87,0.87,0.8101,0.8347,379180,0
LIDR.US,D,20221025,000000,0.84,0.9135,0.8302,0.9,587214,0
LIDR.US,D,20221026,000000,0.9,0.9626,0.87,0.925,569814,0
LIDR.US,D,20221027,000000,0.9251,0.9549,0.8746,0.8772,220909,0
LIDR.US,D,20221028,000000,0.87,0.93,0.868,0.8995,360524,0
LIDR.US,D,20221031,000000,0.9001,0.925,0.8601,0.8705,251638,0
LIDR.US,D,20221101,000000,0.8972,0.92,0.8772,0.8923,324566,0
LIDR.US,D,20221102,000000,0.8723,0.8977,0.7901,0.8159,649717,0
LIDR.US,D,20221103,000000,0.85,0.86,0.8001,0.818,271360,0
LIDR.US,D,20221104,000000,0.85,0.85,0.76,0.7801,420448,0
LIDR.US,D,20221107,000000,0.8,0.8,0.76,0.79,336227,0
LIDR.US,D,20221108,000000,0.799,0.86,0.79,0.8014,766660,0
LIDR.US,D,20221109,000000,0.8129,0.85,0.7526,0.76,417567,0
LIDR.US,D,20221110,000000,0.7927,0.81,0.7608,0.7853,707186,0
LIDR.US,D,20221111,000000,0.8,0.83,0.7801,0.7942,788331,0
LIDR.US,D,20221114,000000,0.81,0.89,0.79,0.8591,1085438,0
LIDR.US,D,20221115,000000,0.86,1.1,0.86,0.96,2099526,0
LIDR.US,D,20221116,000000,0.9729,0.9861,0.8583,0.873,1131585,0
LIDR.US,D,20221117,000000,0.84,0.8799,0.83,0.8487,503496,0
LIDR.US,D,20221118,000000,0.88,0.94,0.84,0.8512,741022,0
LIDR.US,D,20221121,000000,0.83,0.85,0.67,0.7528,1315656,0
LIDR.US,D,20221122,000000,0.7729,0.78,0.722,0.7701,412203,0
LIDR.US,D,20221123,000000,0.7834,0.8485,0.75,0.8332,359110,0
LIDR.US,D,20221125,000000,0.8354,1.3,0.8354,1.25,14285401,0
LIDR.US,D,20221128,000000,1.12,1.16,1.1,1.14,2280705,0
LIDR.US,D,20221129,000000,1.1,1.1,0.8741,0.9106,1715988,0
LIDR.US,D,20221130,000000,0.9326,0.975,0.858,0.89,2711976,0
LIDR.US,D,20221201,000000,0.9153,0.991802,0.907,0.9112,787917,0
LIDR.US,D,20221202,000000,0.8932,1.11,0.89,1.09,1239987,0
LIDR.US,D,20221205,000000,1.1,1.13,1.02,1.04,925810,0
LIDR.US,D,20221206,000000,1.02,1.04,0.9242,0.9427,612210,0
LIDR.US,D,20221207,000000,0.95,1.01,0.9125,0.9136,667348,0
LIDR.US,D,20221208,000000,0.9584,0.9584,0.8745,0.9,673852,0
LIDR.US,D,20221209,000000,0.91,1.03,0.88,0.9348,451571,0
LIDR.US,D,20221212,000000,0.9,0.9478,0.88,0.8888,523498,0
LIDR.US,D,20221213,000000,0.96,0.96235,0.84,0.8501,661878,0
LIDR.US,D,20221214,000000,0.8665,0.9011,0.8114,0.8285,613555,0
LIDR.US,D,20221215,000000,0.8067,0.8566,0.745,0.7928,868466,0
LIDR.US,D,20221216,000000,0.79,0.8368,0.7665,0.7901,5789360,0
LIDR.US,D,20221219,000000,0.8056,0.8296,0.68925,0.69,697385,0
LIDR.US,D,20221220,000000,0.69,0.7215,0.6537,0.677,474265,0
LIDR.US,D,20221221,000000,0.6835,0.6835,0.46,0.5621,3020744,0
LIDR.US,D,20221222,000000,0.57,0.57,0.47,0.5007,924490,0
LIDR.US,D,20221223,000000,0.53,0.57,0.5,0.5408,791594,0
LIDR.US,D,20221227,000000,0.55,0.55,0.4701,0.5016,791930,0
LIDR.US,D,20221228,000000,0.5398,0.5399,0.4716,0.5001,477494,0
LIDR.US,D,20221229,000000,0.4948,0.5366,0.4851,0.5,1066844,0
LIDR.US,D,20221230,000000,0.5,0.5352,0.475,0.4806,1105052,0
LIDR.US,D,20230103,000000,0.52,0.5795,0.510101,0.5491,674880,0
LIDR.US,D,20230104,000000,0.55,0.6126,0.535,0.596,511479,0
LIDR.US,D,20230105,000000,0.596,0.6031,0.535,0.5572,417013,0
LIDR.US,D,20230106,000000,0.59,0.59,0.5231,0.5505,475880,0
LIDR.US,D,20230109,000000,0.5729,0.6059,0.5478,0.5721,665026,0
LIDR.US,D,20230110,000000,0.5669,0.5958,0.5506,0.5799,423661,0
LIDR.US,D,20230111,000000,0.6059,0.6061,0.58,0.5957,447947,0
LIDR.US,D,20230112,000000,0.6028,0.6259,0.56,0.618,514831,0
LIDR.US,D,20230113,000000,0.618,0.6406,0.5903,0.6263,377665,0
LIDR.US,D,20230117,000000,0.68,0.7048,0.657,0.7001,530668,0
LIDR.US,D,20230118,000000,0.7195,0.748799,0.68,0.6909,420687,0
LIDR.US,D,20230119,000000,0.6864,0.7,0.609,0.6091,638520,0
LIDR.US,D,20230120,000000,0.6416,0.6416,0.6001,0.6172,308689,0
LIDR.US,D,20230123,000000,0.6383,0.7049,0.61,0.6676,812971,0
LIDR.US,D,20230124,000000,0.6664,0.6871,0.6403,0.65,371742,0
LIDR.US,D,20230125,000000,0.65,0.66,0.61,0.6245,544013,0
LIDR.US,D,20230126,000000,0.64,0.646213,0.62,0.6381,396128,0
LIDR.US,D,20230127,000000,0.6414,0.6849,0.62,0.6701,505012,0
LIDR.US,D,20230130,000000,0.6613,0.67,0.6284,0.6284,345587,0
LIDR.US,D,20230131,000000,0.6296,0.6681,0.621,0.6253,891575,0
LIDR.US,D,20230201,000000,0.6594,0.7489,0.621,0.7145,1187293,0
LIDR.US,D,20230202,000000,0.7489,0.82,0.7251,0.8161,1907779,0
LIDR.US,D,20230203,000000,0.8118,0.92,0.81,0.8769,954606,0
LIDR.US,D,20230206,000000,0.896,0.95,0.7868,0.8136,1109316,0
LIDR.US,D,20230207,000000,0.843,0.843,0.7612,0.8098,487433,0
LIDR.US,D,20230208,000000,0.8216,0.86,0.79,0.8,524460,0
LIDR.US,D,20230209,000000,0.8168,0.8401,0.7088,0.7131,639733,0
LIDR.US,D,20230210,000000,0.7013,0.7089,0.6698,0.6956,388331,0
LIDR.US,D,20230213,000000,0.6802,0.6802,0.65,0.6579,371794,0
LIDR.US,D,20230214,000000,0.676,0.7186,0.651,0.7,566024,0
LIDR.US,D,20230215,000000,0.715,0.82,0.701,0.7817,379498,0
LIDR.US,D,20230216,000000,0.722,0.7768,0.7,0.7001,371483,0
LIDR.US,D,20230217,000000,0.699,0.7024,0.65,0.6726,457339,0
LIDR.US,D,20230221,000000,0.6701,0.6799,0.63,0.64,297147,0
LIDR.US,D,20230222,000000,0.648,0.6774,0.6206,0.6411,450812,0
LIDR.US,D,20230223,000000,0.6757,0.6757,0.6057,0.6198,446540,0
LIDR.US,D,20230224,000000,0.6101,0.6154,0.5806,0.6,361862,0
LIDR.US,D,20230227,000000,0.6101,0.63,0.5902,0.6,260520,0
LIDR.US,D,20230228,000000,0.5945,0.6374,0.5841,0.5907,676884,0
LIDR.US,D,20230301,000000,0.5854,0.6,0.53,0.5426,416743,0
LIDR.US,D,20230302,000000,0.5499,0.5679,0.5102,0.5503,492545,0
LIDR.US,D,20230303,000000,0.56,0.6057,0.55,0.5657,545160,0
LIDR.US,D,20230306,000000,0.57,0.585,0.52,0.5392,556866,0
LIDR.US,D,20230307,000000,0.55,0.577,0.5201,0.5643,389183,0
LIDR.US,D,20230308,000000,0.57,0.58,0.5361,0.5479,559011,0
LIDR.US,D,20230309,000000,0.5471,0.5776,0.5122,0.517,401613,0
LIDR.US,D,20230310,000000,0.51,0.5584,0.4624,0.4761,851210,0
LIDR.US,D,20230313,000000,0.49,0.51,0.455,0.4601,466017,0
LIDR.US,D,20230314,000000,0.474,0.494499,0.4201,0.4289,688601,0
LIDR.US,D,20230315,000000,0.44,0.4636,0.425,0.4347,301162,0
LIDR.US,D,20230316,000000,0.401,0.4597,0.401,0.4465,315132,0
LIDR.US,D,20230317,000000,0.4205,0.4431,0.3697,0.3697,1027008,0
LIDR.US,D,20230320,000000,0.3895,0.3895,0.37,0.3837,551037,0
LIDR.US,D,20230321,000000,0.382,0.4141,0.3743,0.4031,625917,0
LIDR.US,D,20230322,000000,0.4031,0.4065,0.37,0.377,535904,0
LIDR.US,D,20230323,000000,0.3958,0.4,0.359,0.3628,589667,0
LIDR.US,D,20230324,000000,0.36,0.3714,0.3001,0.325,1475905,0
LIDR.US,D,20230327,000000,0.3224,0.3299,0.29,0.3114,817964,0
LIDR.US,D,20230328,000000,0.325,0.325,0.295,0.3023,756611,0
LIDR.US,D,20230329,000000,0.32,0.3241,0.28,0.2944,911049,0
LIDR.US,D,20230330,000000,0.31,0.3273,0.2954,0.3172,583585,0
LIDR.US,D,20230331,000000,0.3269,0.3269,0.3033,0.3148,928062,0
LIDR.US,D,20230403,000000,0.305,0.32,0.28,0.2835,955082,0
LIDR.US,D,20230404,000000,0.3,0.3201,0.29,0.31,846172,0
LIDR.US,D,20230405,000000,0.309,0.309,0.26,0.2601,1139725,0
LIDR.US,D,20230406,000000,0.2601,0.2605,0.2376,0.2422,761125,0
LIDR.US,D,20230410,000000,0.24,0.252,0.2307,0.252,677442,0
LIDR.US,D,20230411,000000,0.2485,0.2558,0.2406,0.2509,440331,0
LIDR.US,D,20230412,000000,0.2604,0.2729,0.2511,0.2538,955745,0
LIDR.US,D,20230413,000000,0.265,0.2666,0.2128,0.242,1401808,0
LIDR.US,D,20230414,000000,0.241,0.26,0.2301,0.237,597966,0
LIDR.US,D,20230417,000000,0.2465,0.61,0.24,0.32,26220439,0
LIDR.US,D,20230418,000000,0.3,0.31,0.251,0.26,3395983,0
LIDR.US,D,20230419,000000,0.268,0.268,0.23,0.2428,2388435,0
LIDR.US,D,20230420,000000,0.2462,0.249799,0.2201,0.2235,1419251,0
LIDR.US,D,20230421,000000,0.2235,0.2292,0.2,0.2029,2160948,0
LIDR.US,D,20230424,000000,0.2103,0.2133,0.193,0.2091,1655750,0
LIDR.US,D,20230425,000000,0.2091,0.2355,0.1968,0.2128,1813170,0
LIDR.US,D,20230426,000000,0.2142,0.2264,0.19,0.2081,759168,0
LIDR.US,D,20230427,000000,0.2047,0.2143,0.19505,0.2083,653671,0
LIDR.US,D,20230428,000000,0.1962,0.2086,0.1961,0.1988,891658,0
LIDR.US,D,20230501,000000,0.2,0.20115,0.185,0.19,1332339,0
LIDR.US,D,20230502,000000,0.1896,0.1945,0.1785,0.1815,731030,0
LIDR.US,D,20230503,000000,0.182,0.186,0.1688,0.1716,992263,0
LIDR.US,D,20230504,000000,0.1724,0.1778,0.1668,0.17,1189435,0
LIDR.US,D,20230505,000000,0.1758,0.2051,0.1741,0.1858,1569182,0
LIDR.US,D,20230508,000000,0.19,0.215,0.19,0.2096,1333443,0
LIDR.US,D,20230509,000000,0.212,0.21528,0.1861,0.193,704428,0
LIDR.US,D,20230510,000000,0.199,0.21,0.194,0.203,960563,0
LIDR.US,D,20230511,000000,0.2077,0.216,0.185,0.2081,771083,0
LIDR.US,D,20230512,000000,0.185,0.2079,0.1814,0.1871,816179,0
LIDR.US,D,20230515,000000,0.19,0.2,0.18,0.2,596875,0
LIDR.US,D,20230516,000000,0.1946,0.2039,0.1876,0.1999,530263,0
LIDR.US,D,20230517,000000,0.1939,0.1987,0.1803,0.1824,1546211,0
LIDR.US,D,20230518,000000,0.1833,0.1896,0.17,0.1728,1809227,0
LIDR.US,D,20230519,000000,0.1785,0.1785,0.159,0.1619,1927791,0
LIDR.US,D,20230522,000000,0.171,0.1963,0.1651,0.19,2330897,0
LIDR.US,D,20230523,000000,0.19,0.202,0.183,0.2,1449264,0
LIDR.US,D,20230524,000000,0.1999,0.2214,0.193,0.2095,1807003,0
LIDR.US,D,20230525,000000,0.2032,0.2095,0.184,0.1866,555514,0
LIDR.US,D,20230526,000000,0.1912,0.1978,0.1658,0.1825,1706384,0
LIDR.US,D,20230530,000000,0.1876,0.2086,0.1821,0.2052,953734,0
LIDR.US,D,20230531,000000,0.2064,0.23,0.195,0.2037,2558118,0
LIDR.US,D,20230601,000000,0.2028,0.2185,0.2002,0.2115,823113,0
LIDR.US,D,20230602,000000,0.22,0.222,0.2102,0.2215,716958,0
LIDR.US,D,20230605,000000,0.2239,0.23,0.171,0.1782,1394419,0
LIDR.US,D,20230606,000000,0.2003,0.2003,0.175,0.1839,2258669,0
LIDR.US,D,20230607,000000,0.1942,0.215,0.1848,0.19,1378479,0
LIDR.US,D,20230608,000000,0.19,0.1932,0.1806,0.1847,1268361,0
LIDR.US,D,20230609,000000,0.1858,0.1913,0.1831,0.1882,1261252,0
LIDR.US,D,20230612,000000,0.1928,0.1956,0.1756,0.1803,1428650,0
LIDR.US,D,20230613,000000,0.1817,0.202,0.1732,0.198,2171654,0
LIDR.US,D,20230614,000000,0.195,0.2099,0.189,0.2071,1520453,0
LIDR.US,D,20230615,000000,0.2083,0.23,0.198,0.23,2141626,0
LIDR.US,D,20230616,000000,0.233,0.233,0.195,0.196,5031355,0
LIDR.US,D,20230620,000000,0.2,0.2,0.18,0.1856,2309984,0
LIDR.US,D,20230621,000000,0.19,0.19,0.173,0.175,2512404,0
LIDR.US,D,20230622,000000,0.1792,0.1911,0.1755,0.1851,1935515,0
LIDR.US,D,20230623,000000,0.1851,0.1851,0.1741,0.1757,8610848,0
LIDR.US,D,20230626,000000,0.182399,0.183,0.175,0.1777,593759,0
LIDR.US,D,20230627,000000,0.183,0.183,0.1701,0.1766,901180,0
LIDR.US,D,20230628,000000,0.1747,0.1889,0.1747,0.182,1048523,0
LIDR.US,D,20230629,000000,0.18,0.201,0.18,0.1916,1570485,0
LIDR.US,D,20230630,000000,0.1869,0.1972,0.1801,0.1802,719751,0
LIDR.US,D,20230703,000000,0.19,0.1987,0.189,0.1983,588942,0
LIDR.US,D,20230705,000000,0.1838,0.1982,0.174,0.1923,1032706,0
LIDR.US,D,20230706,000000,0.1915,0.195,0.18,0.1811,1136087,0
LIDR.US,D,20230707,000000,0.1852,0.1896,0.1827,0.1878,363198,0
LIDR.US,D,20230710,000000,0.1895,0.1914,0.18,0.1876,884544,0
LIDR.US,D,20230711,000000,0.19,0.2001,0.188,0.195,852298,0
LIDR.US,D,20230712,000000,0.2,0.205,0.19,0.204,1235685,0
LIDR.US,D,20230713,000000,0.205,0.224,0.2015,0.224,2819914,0
LIDR.US,D,20230714,000000,0.2239,0.2239,0.2001,0.2014,1118650,0
LIDR.US,D,20230717,000000,0.2013,0.22,0.2,0.2114,644771,0
LIDR.US,D,20230718,000000,0.22,0.2323,0.2115,0.2289,1207508,0
LIDR.US,D,20230719,000000,0.23,0.2379,0.214,0.222,1031981,0
LIDR.US,D,20230720,000000,0.2166,0.2563,0.215,0.229,5945246,0
LIDR.US,D,20230721,000000,0.229,0.2324,0.207,0.213,1451487,0
LIDR.US,D,20230724,000000,0.215,0.2158,0.198,0.204,867945,0
LIDR.US,D,20230725,000000,0.21,0.2425,0.201,0.226,2475401,0
LIDR.US,D,20230726,000000,0.23,0.2379,0.213,0.2315,530153,0
LIDR.US,D,20230727,000000,0.235,0.24,0.22,0.2222,3379604,0
LIDR.US,D,20230728,000000,0.285,0.3399,0.2505,0.2796,43331184,0
LIDR.US,D,20230731,000000,0.2814,0.4225,0.2461,0.39,32188159,0
LIDR.US,D,20230801,000000,0.39,0.6011,0.381,0.5603,40093084,0
