<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBIG.US,D,20221114,000000,1.03,1.03,0.87,0.99,17511,0
SBIG.US,D,20221115,000000,1.02,1.15,0.8883,1,109650,0
SBIG.US,D,20221116,000000,1.06,1.06,0.948,0.9551,22687,0
SBIG.US,D,20221117,000000,0.95,0.95,0.86,0.93,30473,0
SBIG.US,D,20221118,000000,0.96,0.96,0.928,0.928,21304,0
SBIG.US,D,20221121,000000,0.928,0.9569,0.86,0.875,9977,0
SBIG.US,D,20221122,000000,0.86,0.86,0.8104,0.823,19563,0
SBIG.US,D,20221123,000000,0.85,0.85,0.8,0.835,31774,0
SBIG.US,D,20221125,000000,0.86,0.86,0.8,0.835,10936,0
SBIG.US,D,20221128,000000,0.88,0.88,0.7616,0.7901,11102,0
SBIG.US,D,20221129,000000,0.8505,0.8505,0.770469,0.8323,43371,0
SBIG.US,D,20221130,000000,0.82,0.82,0.75,0.8176,45701,0
SBIG.US,D,20221201,000000,0.8001,0.85,0.76,0.85,131937,0
SBIG.US,D,20221202,000000,0.9017,0.9017,0.7578,0.85,154657,0
SBIG.US,D,20221205,000000,0.9318,0.9318,0.7866,0.8005,189969,0
SBIG.US,D,20221206,000000,0.81,0.83,0.7447,0.7447,67116,0
SBIG.US,D,20221207,000000,0.72,0.7482,0.67,0.6801,27898,0
SBIG.US,D,20221208,000000,0.7,0.79,0.6169,0.64,32469,0
SBIG.US,D,20221209,000000,0.67,0.7578,0.635,0.6999,88274,0
SBIG.US,D,20221212,000000,0.7,0.7,0.607,0.6235,72142,0
SBIG.US,D,20221213,000000,0.6546,0.66,0.6051,0.63,78736,0
SBIG.US,D,20221214,000000,0.65,0.65,0.59,0.59,65125,0
SBIG.US,D,20221215,000000,0.6329,0.6329,0.58,0.58,23360,0
SBIG.US,D,20221216,000000,0.59,0.6,0.52,0.5831,106272,0
SBIG.US,D,20221219,000000,0.5831,0.5831,0.53,0.5301,45156,0
SBIG.US,D,20221220,000000,0.571,0.571,0.5036,0.51,57293,0
SBIG.US,D,20221221,000000,0.5199,0.56,0.5101,0.555,16932,0
SBIG.US,D,20221222,000000,0.55,0.56,0.505,0.51,32151,0
SBIG.US,D,20221223,000000,0.5592,0.56,0.5051,0.51,5433,0
SBIG.US,D,20221227,000000,0.5605,0.5605,0.40605,0.5,116636,0
SBIG.US,D,20221228,000000,0.485,0.497,0.435,0.463,31805,0
SBIG.US,D,20221229,000000,0.498,0.5279,0.4378,0.52,80186,0
SBIG.US,D,20221230,000000,0.5,0.5299,0.451,0.498,168306,0
SBIG.US,D,20230103,000000,0.5,0.5299,0.5,0.5092,23167,0
SBIG.US,D,20230104,000000,0.525,0.57,0.5092,0.57,45575,0
SBIG.US,D,20230105,000000,0.5385,0.6,0.52,0.52,8399,0
SBIG.US,D,20230106,000000,0.53,0.575,0.4606,0.575,33057,0
SBIG.US,D,20230109,000000,0.575,0.68,0.575,0.6001,18499,0
SBIG.US,D,20230110,000000,0.580926,0.8031,0.57,0.8031,92685,0
SBIG.US,D,20230111,000000,0.7898,0.8399,0.725001,0.7898,43359,0
SBIG.US,D,20230112,000000,0.7,0.9,0.7,0.8881,66573,0
SBIG.US,D,20230113,000000,0.8011,0.87,0.7351,0.76,37115,0
SBIG.US,D,20230117,000000,0.806,0.9382,0.7218,0.9382,50314,0
SBIG.US,D,20230118,000000,0.87,0.87,0.77,0.798,17973,0
SBIG.US,D,20230119,000000,0.7986,0.8553,0.7901,0.7901,9693,0
SBIG.US,D,20230120,000000,0.842094,0.87,0.7,0.8599,11059,0
SBIG.US,D,20230123,000000,0.770101,0.8982,0.695,0.8982,11762,0
SBIG.US,D,20230124,000000,0.8869,0.8869,0.775,0.775,7443,0
SBIG.US,D,20230125,000000,0.7207,0.8,0.679,0.735,12912,0
SBIG.US,D,20230126,000000,0.8912,0.8912,0.74,0.7429,8199,0
SBIG.US,D,20230127,000000,0.72,0.85,0.6295,0.85,67940,0
SBIG.US,D,20230130,000000,0.8394,1.2,0.78,1.11,1934610,0
SBIG.US,D,20230131,000000,1.04,1.14,0.7061,0.792,565362,0
SBIG.US,D,20230201,000000,0.7645,0.77,0.65,0.72,153317,0
SBIG.US,D,20230202,000000,0.72,0.7499,0.669701,0.74,44982,0
SBIG.US,D,20230203,000000,0.72,1.4,0.69,1.09,6937535,0
SBIG.US,D,20230206,000000,0.7452,0.85,0.67,0.78,1853094,0
SBIG.US,D,20230207,000000,0.743,0.9282,0.7401,0.8901,672263,0
SBIG.US,D,20230208,000000,0.82,0.86,0.7401,0.8005,66121,0
SBIG.US,D,20230209,000000,0.81,0.8101,0.7,0.725,114939,0
SBIG.US,D,20230210,000000,0.7099,0.79,0.69,0.7206,132008,0
SBIG.US,D,20230213,000000,0.7449,0.7899,0.6995,0.715,62201,0
SBIG.US,D,20230214,000000,0.715,0.75,0.7004,0.73,38071,0
SBIG.US,D,20230215,000000,0.7126,0.765,0.7,0.75,67239,0
SBIG.US,D,20230216,000000,0.73,0.78,0.71,0.7256,61052,0
SBIG.US,D,20230217,000000,0.752801,0.8225,0.7328,0.76,70622,0
SBIG.US,D,20230221,000000,0.7372,0.85,0.7372,0.775,62764,0
SBIG.US,D,20230222,000000,0.76,0.83,0.75,0.801,41849,0
SBIG.US,D,20230223,000000,0.767001,0.85,0.767001,0.82,59663,0
SBIG.US,D,20230224,000000,0.8036,0.865,0.8,0.84,58659,0
SBIG.US,D,20230227,000000,0.84,0.89,0.84,0.8588,48513,0
SBIG.US,D,20230228,000000,0.84,0.89,0.84,0.85,31311,0
SBIG.US,D,20230301,000000,0.88,0.88,0.7851,0.7914,32553,0
SBIG.US,D,20230302,000000,0.784,0.82,0.7587,0.7898,33805,0
SBIG.US,D,20230303,000000,0.81,0.81,0.7427,0.7701,58634,0
SBIG.US,D,20230306,000000,0.75,0.88,0.75,0.88,115040,0
SBIG.US,D,20230307,000000,0.87,1.08,0.8601,1.03,251983,0
SBIG.US,D,20230308,000000,1.03,1.04,0.8909,0.9003,86846,0
SBIG.US,D,20230309,000000,0.9464,1.02,0.8001,0.8201,112427,0
SBIG.US,D,20230310,000000,0.7955,0.84,0.77,0.7713,58389,0
SBIG.US,D,20230313,000000,0.7254,0.85,0.72,0.82,75597,0
SBIG.US,D,20230314,000000,0.7954,0.95,0.75,0.7584,166245,0
SBIG.US,D,20230315,000000,0.7356,0.7976,0.7004,0.7004,28148,0
SBIG.US,D,20230316,000000,0.74,0.7682,0.7,0.714,102747,0
SBIG.US,D,20230317,000000,0.7003,0.75,0.69,0.69,60383,0
SBIG.US,D,20230320,000000,0.75,0.777389,0.65,0.65,55703,0
SBIG.US,D,20230321,000000,0.65,0.7289,0.6484,0.6484,99699,0
SBIG.US,D,20230322,000000,0.63,0.7,0.5813,0.685,130599,0
SBIG.US,D,20230323,000000,0.6101,0.68,0.5801,0.66,162671,0
SBIG.US,D,20230324,000000,0.6917,0.6917,0.610101,0.6799,26088,0
SBIG.US,D,20230327,000000,0.68,0.7394,0.61,0.625,126477,0
SBIG.US,D,20230328,000000,0.61,0.6449,0.6,0.6301,52158,0
SBIG.US,D,20230329,000000,0.6327,0.675,0.535,0.675,48720,0
SBIG.US,D,20230330,000000,0.6431,0.7,0.6431,0.6601,5007,0
SBIG.US,D,20230331,000000,0.64,0.68,0.6,0.6724,32070,0
SBIG.US,D,20230403,000000,0.7075,0.7075,0.6596,0.67,40209,0
SBIG.US,D,20230404,000000,0.7,0.73,0.6,0.6201,141980,0
SBIG.US,D,20230405,000000,0.6015,0.693899,0.6015,0.6341,101237,0
SBIG.US,D,20230406,000000,0.6301,0.69,0.6,0.6352,141882,0
SBIG.US,D,20230410,000000,0.629,0.66,0.6014,0.65,87994,0
SBIG.US,D,20230411,000000,0.645,0.645,0.5673,0.5752,64198,0
SBIG.US,D,20230412,000000,0.5801,0.614,0.535,0.5401,41675,0
SBIG.US,D,20230413,000000,0.55,0.62,0.55,0.62,34173,0
SBIG.US,D,20230414,000000,0.62,0.7074,0.6161,0.6899,108626,0
SBIG.US,D,20230417,000000,0.6692,0.76,0.6363,0.76,223128,0
SBIG.US,D,20230418,000000,0.75,0.82,0.75,0.7818,97694,0
SBIG.US,D,20230419,000000,0.7827,0.8888,0.7308,0.816,387913,0
SBIG.US,D,20230420,000000,0.7915,0.7915,0.6969,0.754,95302,0
SBIG.US,D,20230421,000000,0.7398,0.75,0.6882,0.73,81799,0
SBIG.US,D,20230424,000000,0.71,0.73,0.65,0.69,80061,0
SBIG.US,D,20230425,000000,0.67,0.6785,0.57,0.6515,80975,0
SBIG.US,D,20230426,000000,0.62,0.63,0.5401,0.56,134548,0
SBIG.US,D,20230427,000000,0.5465,0.5876,0.5402,0.5876,48661,0
SBIG.US,D,20230428,000000,0.5876,0.5876,0.5201,0.5564,39126,0
SBIG.US,D,20230501,000000,0.5564,0.6353,0.54,0.6353,44150,0
SBIG.US,D,20230502,000000,0.62,0.7288,0.5654,0.7101,52592,0
SBIG.US,D,20230503,000000,0.6962,0.746,0.645,0.6724,131358,0
SBIG.US,D,20230504,000000,0.6522,0.75,0.6251,0.75,227444,0
SBIG.US,D,20230505,000000,0.79,0.79,0.58,0.6731,182357,0
SBIG.US,D,20230508,000000,0.6529,0.66385,0.6292,0.6498,45952,0
SBIG.US,D,20230509,000000,0.67,0.74,0.6155,0.69,215899,0
SBIG.US,D,20230510,000000,0.6155,0.7183,0.6,0.6331,39677,0
SBIG.US,D,20230511,000000,0.6134,0.6178,0.5301,0.56,108819,0
SBIG.US,D,20230512,000000,0.5302,0.5925,0.5302,0.5501,24790,0
SBIG.US,D,20230515,000000,0.531,0.6,0.5005,0.5198,71728,0
SBIG.US,D,20230516,000000,0.5005,0.5033,0.4541,0.4801,289710,0
SBIG.US,D,20230517,000000,0.5463,0.5857,0.4505,0.5857,70415,0
SBIG.US,D,20230518,000000,0.61,0.6104,0.495,0.5201,84350,0
SBIG.US,D,20230519,000000,0.501,0.52,0.4625,0.4982,83796,0
SBIG.US,D,20230522,000000,0.48,0.53,0.455201,0.48,104119,0
SBIG.US,D,20230523,000000,0.45,0.48,0.4301,0.4302,108766,0
SBIG.US,D,20230524,000000,0.4299,0.4301,0.29,0.3463,582851,0
SBIG.US,D,20230525,000000,0.3499,0.35,0.2707,0.3091,448181,0
SBIG.US,D,20230526,000000,0.3,0.3398,0.1606,0.31,2210084,0
SBIG.US,D,20230530,000000,0.3066,0.3199,0.2816,0.3104,106245,0
SBIG.US,D,20230531,000000,0.3104,0.3104,0.240001,0.3098,269819,0
SBIG.US,D,20230601,000000,0.3125,0.3148,0.2857,0.286,538921,0
SBIG.US,D,20230602,000000,0.2971,0.38,0.295,0.3699,661492,0
SBIG.US,D,20230605,000000,0.378,0.3999,0.36,0.37125,1234722,0
SBIG.US,D,20230606,000000,0.37,0.46,0.3305,0.455,1013716,0
SBIG.US,D,20230607,000000,0.4414,0.475,0.410501,0.47,379741,0
SBIG.US,D,20230608,000000,0.475,0.475,0.44,0.47,206824,0
SBIG.US,D,20230609,000000,0.47,0.49,0.431,0.47,297570,0
SBIG.US,D,20230612,000000,0.4559,0.519999,0.431,0.4975,145254,0
SBIG.US,D,20230613,000000,0.52,0.52,0.4404,0.4999,199164,0
SBIG.US,D,20230614,000000,0.5,0.52,0.46,0.5196,241857,0
SBIG.US,D,20230615,000000,0.4998,0.52,0.4648,0.52,166288,0
SBIG.US,D,20230616,000000,0.49,0.5446,0.4501,0.52,227667,0
SBIG.US,D,20230620,000000,0.5296,0.5296,0.4616,0.4892,113090,0
SBIG.US,D,20230621,000000,0.4509,0.5,0.425,0.4859,241338,0
SBIG.US,D,20230622,000000,0.442551,0.5002,0.43,0.5,139497,0
SBIG.US,D,20230623,000000,0.5,0.5,0.4584,0.48,84118,0
SBIG.US,D,20230626,000000,0.47,0.4998,0.44,0.4584,248545,0
SBIG.US,D,20230627,000000,0.49,0.5,0.42,0.485,484266,0
SBIG.US,D,20230628,000000,0.4704,0.4704,0.4287,0.4401,91035,0
SBIG.US,D,20230629,000000,0.4444,0.451,0.39,0.45,115830,0
SBIG.US,D,20230630,000000,0.4441,0.46,0.43,0.444999,11739,0
SBIG.US,D,20230703,000000,0.459899,0.46,0.44,0.452499,3084,0
SBIG.US,D,20230705,000000,0.4377,0.455,0.43,0.455,24404,0
SBIG.US,D,20230706,000000,0.46,0.46,0.42,0.459899,29801,0
SBIG.US,D,20230707,000000,0.445,0.4475,0.41,0.41,10535,0
SBIG.US,D,20230710,000000,0.401,0.4499,0.3249,0.41,119082,0
SBIG.US,D,20230711,000000,0.42,0.4853,0.4011,0.4021,170056,0
SBIG.US,D,20230712,000000,0.41,0.439899,0.3662,0.399,43411,0
SBIG.US,D,20230713,000000,0.4,0.435,0.4,0.401,52315,0
SBIG.US,D,20230714,000000,0.41,0.42,0.39,0.41,160870,0
SBIG.US,D,20230717,000000,0.391,0.4145,0.3705,0.39,148566,0
SBIG.US,D,20230718,000000,0.4399,0.4399,0.36,0.4,146198,0
SBIG.US,D,20230719,000000,0.395,0.4099,0.3646,0.3675,129312,0
SBIG.US,D,20230720,000000,0.3894,0.3894,0.36,0.36,50905,0
SBIG.US,D,20230721,000000,0.3647,0.3647,0.34,0.3504,41128,0
SBIG.US,D,20230724,000000,0.3673,0.3673,0.33,0.3398,103087,0
SBIG.US,D,20230725,000000,0.3455,0.36,0.335,0.36,51333,0
SBIG.US,D,20230726,000000,0.3356,0.335601,0.3,0.312,179963,0
SBIG.US,D,20230727,000000,0.3102,0.3348,0.28,0.2879,221204,0
SBIG.US,D,20230728,000000,0.2845,0.3246,0.28,0.3,142897,0
SBIG.US,D,20230731,000000,0.3199,0.32,0.3,0.3013,86491,0
SBIG.US,D,20230801,000000,0.319,0.3323,0.3102,0.3217,83337,0
