<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,D,20220915,000000,2.91,2.9693,2.82,2.93,46970,0
MOVE.US,D,20220916,000000,2.9,3.02,2.88,2.99,571008,0
MOVE.US,D,20220919,000000,2.94,2.99,2.8343,2.93,145134,0
MOVE.US,D,20220920,000000,2.895,2.9,2.83,2.86,8860,0
MOVE.US,D,20220921,000000,2.92,2.92,2.75,2.88,19306,0
MOVE.US,D,20220922,000000,2.775,2.82,2.76,2.8,2186,0
MOVE.US,D,20220923,000000,2.7626,2.86,2.75,2.85,11361,0
MOVE.US,D,20220926,000000,2.79,2.79,2.73,2.75,5536,0
MOVE.US,D,20220927,000000,2.72,2.96,2.7,2.81,18073,0
MOVE.US,D,20220928,000000,2.82,2.86,2.79,2.79,5562,0
MOVE.US,D,20220929,000000,2.74,2.78,2.68,2.7,34901,0
MOVE.US,D,20220930,000000,2.6922,2.9126,2.68,2.75,25771,0
MOVE.US,D,20221003,000000,2.755,2.8299,2.68,2.72,17309,0
MOVE.US,D,20221004,000000,2.7,2.7614,2.69,2.69,5818,0
MOVE.US,D,20221005,000000,2.68,2.7244,2.68,2.68,3375,0
MOVE.US,D,20221006,000000,2.7,2.7675,2.68,2.7,13676,0
MOVE.US,D,20221007,000000,2.7,2.775,2.68,2.68,3422,0
MOVE.US,D,20221010,000000,2.7,2.74,2.5,2.74,14313,0
MOVE.US,D,20221011,000000,2.75,2.75,2.5,2.51,14071,0
MOVE.US,D,20221012,000000,2.47,2.817,2.47,2.55,7006,0
MOVE.US,D,20221013,000000,2.49,2.8002,2.49,2.57,3069,0
MOVE.US,D,20221014,000000,2.54,2.65,2.33,2.48,38554,0
MOVE.US,D,20221017,000000,2.5,2.51,2.36,2.4,19788,0
MOVE.US,D,20221018,000000,2.38,2.62,2.38,2.41,14828,0
MOVE.US,D,20221019,000000,2.41,2.41,2.37,2.37,16594,0
MOVE.US,D,20221020,000000,2.31,2.31,2.26,2.28,4677,0
MOVE.US,D,20221021,000000,2.37,2.405,2.27,2.29,7351,0
MOVE.US,D,20221024,000000,2.29,2.42,2.27,2.4,6813,0
MOVE.US,D,20221025,000000,2.365,2.39,2.33,2.37,5750,0
MOVE.US,D,20221026,000000,2.38,2.4,2.2801,2.29,1759,0
MOVE.US,D,20221027,000000,2.36,2.36,2.26,2.27,13199,0
MOVE.US,D,20221031,000000,2.335,2.335,2.22,2.22,9746,0
MOVE.US,D,20221101,000000,2.24,2.28,2.12,2.12,49913,0
MOVE.US,D,20221102,000000,2.15,2.17,1.96,1.96,51597,0
MOVE.US,D,20221103,000000,2.085,2.09,2.085,2.09,993,0
MOVE.US,D,20221104,000000,2.065,2.17,1.96,2.08,10278,0
MOVE.US,D,20221107,000000,2.18,2.18,1.94,2.01,10837,0
MOVE.US,D,20221108,000000,2.01,2.15,2.01,2.11,10629,0
MOVE.US,D,20221109,000000,2.1082,2.1671,2.1082,2.1671,664,0
MOVE.US,D,20221110,000000,2.07,2.17,2.07,2.11,2582,0
MOVE.US,D,20221111,000000,2.05,2.15,2.01,2.01,11815,0
MOVE.US,D,20221114,000000,2.02,2.24,2.01,2.02,46271,0
MOVE.US,D,20221115,000000,2.02,2.0402,1.91,1.92,40251,0
MOVE.US,D,20221116,000000,2.02,2.02,2,2,8104,0
MOVE.US,D,20221117,000000,1.95,1.951,1.8001,1.95,23273,0
MOVE.US,D,20221118,000000,1.9042,1.985,1.7508,1.88,18522,0
MOVE.US,D,20221121,000000,1.9853,1.9853,1.865,1.88,10493,0
MOVE.US,D,20221122,000000,1.9597,1.9597,1.82,1.82,9082,0
MOVE.US,D,20221123,000000,1.905,1.94,1.9,1.905,1490,0
MOVE.US,D,20221125,000000,1.82,1.82,1.82,1.82,415,0
MOVE.US,D,20221128,000000,1.9,1.9899,1.885,1.885,7674,0
MOVE.US,D,20221129,000000,1.9,1.9,1.9,1.9,380,0
MOVE.US,D,20221130,000000,2,2,1.83,1.87,8264,0
MOVE.US,D,20221201,000000,1.945,1.9899,1.74,1.77,15363,0
MOVE.US,D,20221202,000000,1.86,2.05,1.73,1.8,64488,0
MOVE.US,D,20221205,000000,1.81,1.8299,1.8,1.81,2109,0
MOVE.US,D,20221206,000000,1.84,1.84,1.7001,1.75,14401,0
MOVE.US,D,20221207,000000,1.77,1.9267,1.75,1.87,14179,0
MOVE.US,D,20221208,000000,1.9,1.9,1.7301,1.8,10117,0
MOVE.US,D,20221209,000000,1.77,1.77,1.58,1.7,18448,0
MOVE.US,D,20221212,000000,1.64,1.8,1.5,1.5,47547,0
MOVE.US,D,20221213,000000,1.65,1.65,1.52,1.64,11379,0
MOVE.US,D,20221214,000000,1.88,1.88,1.5,1.66,47288,0
MOVE.US,D,20221215,000000,1.74,1.75,1.51,1.62,48200,0
MOVE.US,D,20221216,000000,1.5,1.6766,1.5,1.64,136088,0
MOVE.US,D,20221219,000000,1.53,1.615,1.53,1.55,30604,0
MOVE.US,D,20221220,000000,1.68,1.68,1.54,1.56,20096,0
MOVE.US,D,20221221,000000,1.6,1.6,1.42,1.48,55149,0
MOVE.US,D,20221222,000000,1.62,1.62,1.45,1.49,23533,0
MOVE.US,D,20221223,000000,1.41,1.56,1.41,1.46,19345,0
MOVE.US,D,20221227,000000,1.49,1.53,1.44,1.44,28984,0
MOVE.US,D,20221228,000000,1.56,1.64,1.41,1.48,100164,0
MOVE.US,D,20221229,000000,1.59,1.59,1.3319,1.5,98919,0
MOVE.US,D,20221230,000000,1.41,1.4999,1.27,1.3,112359,0
MOVE.US,D,20230103,000000,1.61,1.61,1.34,1.3546,27728,0
MOVE.US,D,20230104,000000,1.3,1.52,1.24,1.52,24272,0
MOVE.US,D,20230105,000000,1.55,1.68,1.49,1.615,30082,0
MOVE.US,D,20230106,000000,1.66,1.66,1.56,1.61,9174,0
MOVE.US,D,20230109,000000,1.66,1.72,1.61,1.71,48699,0
MOVE.US,D,20230110,000000,1.75,1.84,1.64,1.8,36173,0
MOVE.US,D,20230111,000000,1.8,2.1,1.8,2.01,36201,0
MOVE.US,D,20230112,000000,2.084,2.084,1.9001,2.05,13227,0
MOVE.US,D,20230113,000000,2.05,2.05,1.96,2.05,5417,0
MOVE.US,D,20230117,000000,1.88,1.89,1.6101,1.85,20438,0
MOVE.US,D,20230118,000000,1.89,1.89,1.65,1.65,7775,0
MOVE.US,D,20230119,000000,1.75,1.86,1.68,1.86,3992,0
MOVE.US,D,20230120,000000,1.74,1.8599,1.7,1.7,9337,0
MOVE.US,D,20230123,000000,1.82,1.82,1.7,1.71,10390,0
MOVE.US,D,20230124,000000,1.66,1.72,1.65,1.72,4993,0
MOVE.US,D,20230125,000000,1.74,1.75,1.6101,1.75,7715,0
MOVE.US,D,20230126,000000,1.64,1.68,1.57,1.57,57554,0
MOVE.US,D,20230127,000000,1.32,1.65,1.3,1.47,206795,0
MOVE.US,D,20230130,000000,1.5,1.5,1.25,1.27,84915,0
MOVE.US,D,20230131,000000,1.27,1.41,1.26,1.39,65722,0
MOVE.US,D,20230201,000000,1.38,1.46,1.35,1.37,59443,0
MOVE.US,D,20230202,000000,1.44,1.5,1.4,1.44,149084,0
MOVE.US,D,20230203,000000,1.48,1.48,1.41,1.41,19878,0
MOVE.US,D,20230206,000000,1.48,1.4809,1.4204,1.4397,60951,0
MOVE.US,D,20230207,000000,1.45,1.47,1.31,1.4,57332,0
MOVE.US,D,20230208,000000,1.41,1.46,1.4055,1.43,43207,0
MOVE.US,D,20230209,000000,1.4299,1.43,1.39,1.4,142204,0
MOVE.US,D,20230210,000000,1.37,1.39,1.29,1.38,47153,0
MOVE.US,D,20230213,000000,1.4,1.4,1.345,1.385,12930,0
MOVE.US,D,20230214,000000,1.32,1.4,1.32,1.34,27730,0
MOVE.US,D,20230215,000000,1.34,1.43,1.3235,1.39,50919,0
MOVE.US,D,20230216,000000,1.43,1.45,1.35,1.4,37411,0
MOVE.US,D,20230217,000000,1.43,1.4351,1.3,1.33,60686,0
MOVE.US,D,20230221,000000,1.44,1.44,1.26,1.28,35544,0
MOVE.US,D,20230222,000000,1.26,1.31,1.13,1.27,103934,0
MOVE.US,D,20230223,000000,1.21,1.25,1.1601,1.24,80192,0
MOVE.US,D,20230224,000000,1.16,1.19,1.1201,1.19,54044,0
MOVE.US,D,20230227,000000,1.2,1.2,1.19,1.2,28245,0
MOVE.US,D,20230228,000000,1.18,1.305,1.18,1.27,60538,0
MOVE.US,D,20230301,000000,1.33,1.33,1.27,1.27,16627,0
MOVE.US,D,20230302,000000,1.201,1.37,1.201,1.37,15293,0
MOVE.US,D,20230303,000000,1.32,1.32,1.26,1.29,1839,0
MOVE.US,D,20230306,000000,1.3,1.38,1.3,1.36,34190,0
MOVE.US,D,20230307,000000,1.37,1.39,1.31,1.31,11809,0
MOVE.US,D,20230308,000000,1.35,1.3605,1.28,1.35,10566,0
MOVE.US,D,20230309,000000,1.25,1.36,1.25,1.34,19714,0
MOVE.US,D,20230310,000000,1.31,1.35,1.2698,1.32,31619,0
MOVE.US,D,20230313,000000,1.35,1.35,1.29,1.32,12670,0
MOVE.US,D,20230314,000000,1.37,1.38,1.3,1.3,21018,0
MOVE.US,D,20230315,000000,1.31,1.39,1.3,1.3,60782,0
MOVE.US,D,20230316,000000,1.36,1.37,1.32,1.32,18939,0
MOVE.US,D,20230317,000000,1.36,1.36,1.3,1.32,35735,0
MOVE.US,D,20230320,000000,1.37,1.37,1.3,1.34,2030674,0
MOVE.US,D,20230321,000000,1.36,1.36,1.29,1.29,114718,0
MOVE.US,D,20230322,000000,1.33,1.34,1.28,1.29,21481,0
MOVE.US,D,20230323,000000,1.315,1.37,1.315,1.32,13429,0
MOVE.US,D,20230324,000000,1.2814,1.3,1.251,1.3,63430,0
MOVE.US,D,20230327,000000,1.3103,1.3103,1.26,1.26,6013,0
MOVE.US,D,20230328,000000,1.2401,1.2799,1.2088,1.21,21457,0
MOVE.US,D,20230329,000000,1.24,1.34,1.151,1.21,88691,0
MOVE.US,D,20230330,000000,1.23,1.25,1.19,1.21,34891,0
MOVE.US,D,20230331,000000,1.18,1.27,1.18,1.23,20703,0
MOVE.US,D,20230403,000000,1.25,1.295,1.2,1.25,56054,0
MOVE.US,D,20230404,000000,1.295,1.2999,1.22,1.23,21901,0
MOVE.US,D,20230405,000000,1.23,1.25,1.2296,1.24,7309,0
MOVE.US,D,20230406,000000,1.27,1.27,1.21,1.23,5574,0
MOVE.US,D,20230410,000000,1.28,1.28,1.19,1.23,30978,0
MOVE.US,D,20230411,000000,1.25,1.25,1.2,1.2,8595,0
MOVE.US,D,20230412,000000,1.25,1.25,1.2,1.2,15906,0
MOVE.US,D,20230413,000000,1.17,1.24,1.17,1.23,21549,0
MOVE.US,D,20230414,000000,1.23,1.23,1.2,1.2,7927,0
MOVE.US,D,20230417,000000,1.2,1.22,1.17,1.17,27904,0
MOVE.US,D,20230418,000000,1.14,1.21,1.14,1.17,21657,0
MOVE.US,D,20230419,000000,1.1666,1.17,1.1616,1.17,1855,0
MOVE.US,D,20230420,000000,1.18,1.18,1.12,1.12,31348,0
MOVE.US,D,20230421,000000,1.129,1.1489,1.08,1.1,14342,0
MOVE.US,D,20230424,000000,1.15,1.15,1.01,1.06,46983,0
MOVE.US,D,20230425,000000,1.0715,1.102,1.0001,1.01,24012,0
MOVE.US,D,20230426,000000,1.085,1.085,0.9026,0.97,66482,0
MOVE.US,D,20230427,000000,1.01,1.05,0.9439,1,30231,0
MOVE.US,D,20230428,000000,1.1,1.1199,0.97,1,36995,0
MOVE.US,D,20230501,000000,1.02,1.11,1,1,50877,0
MOVE.US,D,20230502,000000,1.06,1.06,1.01,1.0297,6628,0
MOVE.US,D,20230503,000000,1.06,1.13,1.03,1.05,58808,0
MOVE.US,D,20230504,000000,1.0925,1.0999,1.05,1.07,3674,0
MOVE.US,D,20230505,000000,1.1,1.1349,1.09,1.09,4118,0
MOVE.US,D,20230508,000000,1.18,1.26,1.1499,1.2499,79386,0
MOVE.US,D,20230509,000000,1.21,1.36,1.21,1.36,6109,0
MOVE.US,D,20230510,000000,1.36,1.36,1.3001,1.33,13541,0
MOVE.US,D,20230511,000000,1.3052,1.31,1.2409,1.26,5471,0
MOVE.US,D,20230512,000000,1.2591,1.3,1.18,1.23,38414,0
MOVE.US,D,20230515,000000,1.33,1.33,1.1299,1.13,41449,0
MOVE.US,D,20230516,000000,1.24,1.24,0.9,0.96,151450,0
MOVE.US,D,20230517,000000,0.99,0.99,0.91,0.9856,43641,0
MOVE.US,D,20230518,000000,0.99,1.11,0.96,0.99,59862,0
MOVE.US,D,20230519,000000,1.03,1.03,0.93,1,29588,0
MOVE.US,D,20230522,000000,1.14,1.14,0.9602,0.9801,8234,0
MOVE.US,D,20230523,000000,1.03,1.04,0.9601,1.04,10217,0
MOVE.US,D,20230524,000000,1.16,1.16,0.9601,0.9601,20628,0
MOVE.US,D,20230525,000000,0.99,1.05,0.9703,0.98,11422,0
MOVE.US,D,20230526,000000,0.9751,0.9999,0.97,0.98,7537,0
MOVE.US,D,20230530,000000,1.04,1.06,0.9901,1.06,81769,0
MOVE.US,D,20230531,000000,1.08,1.08,0.96,0.9975,62798,0
MOVE.US,D,20230601,000000,1.03,1.05,1,1.0151,26122,0
MOVE.US,D,20230602,000000,1.04,1.05,0.9901,1.04,10741,0
MOVE.US,D,20230605,000000,1.05,1.06,1.01,1.03,17722,0
MOVE.US,D,20230606,000000,1.0101,1.06,1.0101,1.055,9600,0
MOVE.US,D,20230607,000000,1.06,1.16,1.035,1.13,27781,0
MOVE.US,D,20230608,000000,1.2,1.22,1.11,1.15,39440,0
MOVE.US,D,20230609,000000,1.15,1.15,1.11,1.12,23188,0
MOVE.US,D,20230612,000000,1.18,1.18,1.1,1.15,57079,0
MOVE.US,D,20230613,000000,0.985,1.15,0.98,1,481753,0
MOVE.US,D,20230614,000000,1,1.02,0.9896,1,171440,0
MOVE.US,D,20230615,000000,1,1.03,0.9921,1.03,89862,0
MOVE.US,D,20230616,000000,1.07,1.09,0.98,0.98,341428,0
MOVE.US,D,20230620,000000,1.05,1.07,1.02,1.04,197903,0
MOVE.US,D,20230621,000000,1.04,1.06,0.9201,0.9201,254216,0
MOVE.US,D,20230622,000000,0.94,1.05,0.94,1.04,165172,0
MOVE.US,D,20230623,000000,1.01,1.08,0.98875,1.08,46131,0
MOVE.US,D,20230626,000000,1.03,1.09,1.0043,1.05,44080,0
MOVE.US,D,20230627,000000,1.0292,1.06,1,1.01,45718,0
MOVE.US,D,20230628,000000,1.014,1.03,1,1.01,21939,0
MOVE.US,D,20230629,000000,1.03,1.07,1.0001,1.05,22557,0
MOVE.US,D,20230630,000000,1.06,1.09,1.03,1.09,42174,0
MOVE.US,D,20230703,000000,1.18,1.18,1.11,1.15,34754,0
MOVE.US,D,20230705,000000,1.18,1.24,1.05,1.15,210892,0
MOVE.US,D,20230706,000000,1.18,1.21,1.13,1.17,30316,0
MOVE.US,D,20230707,000000,1.2,1.21,1.16,1.21,47129,0
MOVE.US,D,20230710,000000,1.23,1.33,1.2001,1.27,169665,0
MOVE.US,D,20230711,000000,1.25,1.45,1.21,1.36,239039,0
MOVE.US,D,20230712,000000,1.41,1.43,1.273,1.43,114926,0
MOVE.US,D,20230713,000000,1.41,1.5,1.39,1.5,146639,0
MOVE.US,D,20230714,000000,1.44,1.5,1.42,1.42,96663,0
MOVE.US,D,20230717,000000,1.38,1.479,1.3624,1.45,47628,0
MOVE.US,D,20230718,000000,1.42,1.5,1.38,1.5,305192,0
MOVE.US,D,20230719,000000,1.49,1.5,1.38,1.42,249760,0
MOVE.US,D,20230720,000000,1.4,1.4,1.358,1.36,41048,0
MOVE.US,D,20230721,000000,1.34,1.4,1.33,1.39,78022,0
MOVE.US,D,20230724,000000,1.42,1.42,1.35,1.4,51685,0
MOVE.US,D,20230725,000000,1.4,1.48,1.4,1.43,66906,0
MOVE.US,D,20230726,000000,1.49,1.49,1.37,1.4,37148,0
MOVE.US,D,20230727,000000,1.44,1.47,1.38,1.4,27749,0
MOVE.US,D,20230728,000000,1.39,1.43,1.3701,1.4,27298,0
MOVE.US,D,20230731,000000,1.42,1.46,1.4,1.41,61383,0
MOVE.US,D,20230801,000000,1.41,1.48,1.4,1.4,25168,0
