<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,D,20220803,000000,6.24,6.24,6,6.1,102774,0
LGVN.US,D,20220804,000000,6.26,7.05,6.26,6.77,887855,0
LGVN.US,D,20220805,000000,6.65,6.72,5.95,6.05,349802,0
LGVN.US,D,20220808,000000,6.08,6.42,6.0601,6.1,199115,0
LGVN.US,D,20220809,000000,6.05,6.14,5.77,6.01,444355,0
LGVN.US,D,20220810,000000,6.07,6.2,5.83,6.1,119527,0
LGVN.US,D,20220811,000000,6.13,6.41,5.88,5.94,207581,0
LGVN.US,D,20220812,000000,5.95,6.2999,5.85,5.95,221200,0
LGVN.US,D,20220815,000000,6,6.27,5.9,6.17,107609,0
LGVN.US,D,20220816,000000,6.15,6.175,5.89,5.9,134093,0
LGVN.US,D,20220817,000000,5.85,6.7199,5.85,6.02,837772,0
LGVN.US,D,20220818,000000,6.04,6.5,5.46,5.57,731347,0
LGVN.US,D,20220819,000000,5.44,5.44,5.2,5.28,173519,0
LGVN.US,D,20220822,000000,5.2,5.23,4.8651,5.14,202435,0
LGVN.US,D,20220823,000000,5.14,5.49,4.95,5.09,183525,0
LGVN.US,D,20220824,000000,5.13,5.35,5.0101,5.2,206795,0
LGVN.US,D,20220825,000000,5.31,5.6497,5.06,5.3,556130,0
LGVN.US,D,20220826,000000,5.3,5.65,5.11,5.2,299556,0
LGVN.US,D,20220829,000000,5.13,5.4624,5.13,5.31,170883,0
LGVN.US,D,20220830,000000,5.44,5.44,4.9501,5.19,109755,0
LGVN.US,D,20220831,000000,5.52,5.5999,4.6577,4.785,3336315,0
LGVN.US,D,20220901,000000,4.78,4.95,4.42,4.84,464063,0
LGVN.US,D,20220902,000000,4.8,4.8899,4.44,4.59,195281,0
LGVN.US,D,20220906,000000,4.59,4.78,4.4688,4.67,167705,0
LGVN.US,D,20220907,000000,4.62,4.91,4.5801,4.8,143732,0
LGVN.US,D,20220908,000000,4.78,5,4.71,4.93,89097,0
LGVN.US,D,20220909,000000,4.97,5.2102,4.8886,5.08,354671,0
LGVN.US,D,20220912,000000,5.06,5.22,5.03,5.22,60525,0
LGVN.US,D,20220913,000000,5.09,5.09,4.78,4.87,108037,0
LGVN.US,D,20220914,000000,4.83,4.935,4.7213,4.89,38704,0
LGVN.US,D,20220915,000000,4.75,4.9,4.6363,4.73,58807,0
LGVN.US,D,20220916,000000,4.67,4.67,4.45,4.56,101807,0
LGVN.US,D,20220919,000000,4.68,4.69,4.4,4.45,74614,0
LGVN.US,D,20220920,000000,4.48,4.48,4.11,4.23,281860,0
LGVN.US,D,20220921,000000,4.26,4.34,4.13,4.16,102287,0
LGVN.US,D,20220922,000000,4.16,4.32,3.8197,3.97,363640,0
LGVN.US,D,20220923,000000,4.04,4.07,3.89,4.04,39597,0
LGVN.US,D,20220926,000000,4.05,4.28,3.9746,4.13,148305,0
LGVN.US,D,20220927,000000,4.13,4.2,3.95,4.03,112827,0
LGVN.US,D,20220928,000000,4.78,4.81,3.93,4.27,5224653,0
LGVN.US,D,20220929,000000,4.01,4.14,3.55,3.81,666528,0
LGVN.US,D,20220930,000000,3.78,3.98,3.51,3.7,268015,0
LGVN.US,D,20221003,000000,3.74,3.8,3.6114,3.75,109608,0
LGVN.US,D,20221004,000000,3.84,3.97,3.8,3.89,87008,0
LGVN.US,D,20221005,000000,3.71,3.92,3.7,3.87,85473,0
LGVN.US,D,20221006,000000,3.91,4.0299,3.87,3.97,129631,0
LGVN.US,D,20221007,000000,3.93,3.93,3.43,3.5,177689,0
LGVN.US,D,20221010,000000,3.43,3.49,3.35,3.42,52852,0
LGVN.US,D,20221011,000000,3.35,3.5694,3.28,3.48,58692,0
LGVN.US,D,20221012,000000,3.47,3.59,3.39,3.48,75905,0
LGVN.US,D,20221013,000000,3.45,3.64,3.35,3.6,67041,0
LGVN.US,D,20221014,000000,3.61,3.61,3.38,3.46,42570,0
LGVN.US,D,20221017,000000,3.51,3.55,3.44,3.45,44256,0
LGVN.US,D,20221018,000000,3.5,3.54,3.4035,3.48,27156,0
LGVN.US,D,20221019,000000,3.39,3.49,3.2501,3.42,43802,0
LGVN.US,D,20221020,000000,3.41,3.6099,3.319,3.44,45342,0
LGVN.US,D,20221021,000000,3.4,3.62,3.38,3.62,37724,0
LGVN.US,D,20221024,000000,3.6,3.6,3.35,3.43,127714,0
LGVN.US,D,20221025,000000,3.38,3.53,3.3601,3.46,38744,0
LGVN.US,D,20221026,000000,3.5,3.7399,3.4761,3.6,73606,0
LGVN.US,D,20221027,000000,3.58,3.61,3.41,3.42,31337,0
LGVN.US,D,20221028,000000,3.44,3.6999,3.44,3.61,22326,0
LGVN.US,D,20221031,000000,3.59,3.65,3.48,3.62,26083,0
LGVN.US,D,20221101,000000,3.63,3.65,3.5285,3.57,15462,0
LGVN.US,D,20221102,000000,3.6,3.68,3.52,3.57,34136,0
LGVN.US,D,20221103,000000,3.5,3.6,3.41,3.47,70070,0
LGVN.US,D,20221104,000000,3.49,3.508,3.25,3.3,48659,0
LGVN.US,D,20221107,000000,3.3,3.45,3.2101,3.3,50323,0
LGVN.US,D,20221108,000000,3.47,3.5809,3.3585,3.51,35241,0
LGVN.US,D,20221109,000000,3.42,3.42,3.15,3.28,46330,0
LGVN.US,D,20221110,000000,3.37,3.82,3.37,3.8,201491,0
LGVN.US,D,20221111,000000,3.74,4.0497,3.62,3.91,144670,0
LGVN.US,D,20221114,000000,3.7,4.12,3.62,3.96,264158,0
LGVN.US,D,20221115,000000,3.95,4.18,3.93,4.11,81001,0
LGVN.US,D,20221116,000000,4.09,4.3,4.0202,4.3,57958,0
LGVN.US,D,20221117,000000,4.19,4.24,4.01,4.11,39166,0
LGVN.US,D,20221118,000000,4.18,4.211,3.9499,4.01,46436,0
LGVN.US,D,20221121,000000,3.93,3.97,3.84,3.91,34765,0
LGVN.US,D,20221122,000000,3.85,3.99,3.8066,3.96,35565,0
LGVN.US,D,20221123,000000,4,4.4,3.95,4.28,277886,0
LGVN.US,D,20221125,000000,4.22,4.34,4.16,4.29,35275,0
LGVN.US,D,20221128,000000,4.28,4.28,4.01,4.03,68459,0
LGVN.US,D,20221129,000000,4.02,4.04,3.6362,3.66,87160,0
LGVN.US,D,20221130,000000,3.66,4.1199,3.66,3.88,146490,0
LGVN.US,D,20221201,000000,3.88,4.14,3.8501,3.94,96008,0
LGVN.US,D,20221202,000000,3.92,3.92,3.65,3.76,111333,0
LGVN.US,D,20221205,000000,3.69,3.9699,3.61,3.67,50659,0
LGVN.US,D,20221206,000000,3.62,3.8,3.41,3.42,95319,0
LGVN.US,D,20221207,000000,3.41,3.535,3.3301,3.45,38809,0
LGVN.US,D,20221208,000000,3.51,3.52,3.42,3.48,27439,0
LGVN.US,D,20221209,000000,3.48,3.62,3.25,3.26,83659,0
LGVN.US,D,20221212,000000,3.27,3.36,3.26,3.34,37782,0
LGVN.US,D,20221213,000000,3.64,3.6625,3.27,3.36,71852,0
LGVN.US,D,20221214,000000,3.33,3.48,3.33,3.36,19664,0
LGVN.US,D,20221215,000000,3.4,3.47,3.2,3.21,47848,0
LGVN.US,D,20221216,000000,3.2,3.23,3.03,3.11,45104,0
LGVN.US,D,20221219,000000,3.15,3.15,2.83,2.83,50787,0
LGVN.US,D,20221220,000000,2.83,3.05,2.83,2.99,30955,0
LGVN.US,D,20221221,000000,3.06,3.1,3,3,22140,0
LGVN.US,D,20221222,000000,3.01,3.01,2.8,2.81,37130,0
LGVN.US,D,20221223,000000,2.89,3.47,2.82,3.27,228777,0
LGVN.US,D,20221227,000000,3.14,3.2244,2.94,2.95,87230,0
LGVN.US,D,20221228,000000,2.83,3.2,2.83,3.08,156448,0
LGVN.US,D,20221229,000000,2.95,3.2,2.95,3.09,99338,0
LGVN.US,D,20221230,000000,3.1,3.22,2.9501,3.22,80439,0
LGVN.US,D,20230103,000000,3.3,3.4,3.25,3.37,57714,0
LGVN.US,D,20230104,000000,3.37,3.5,3.29,3.39,58249,0
LGVN.US,D,20230105,000000,3.41,3.41,3.1501,3.26,50517,0
LGVN.US,D,20230106,000000,3.32,3.7,3.2401,3.57,342272,0
LGVN.US,D,20230109,000000,3.55,3.5811,3.2938,3.3,106570,0
LGVN.US,D,20230110,000000,3.26,3.4,3.26,3.35,52213,0
LGVN.US,D,20230111,000000,3.57,3.57,3.35,3.45,64242,0
LGVN.US,D,20230112,000000,3.38,3.5898,3.38,3.47,55215,0
LGVN.US,D,20230113,000000,3.52,3.75,3.48,3.7,58225,0
LGVN.US,D,20230117,000000,3.73,4.04,3.6201,4,82188,0
LGVN.US,D,20230118,000000,4.03,4.06,3.7501,3.91,65641,0
LGVN.US,D,20230119,000000,3.81,4,3.72,3.8592,154978,0
LGVN.US,D,20230120,000000,3.8187,4.04,3.8,3.95,35163,0
LGVN.US,D,20230123,000000,3.99,4.0351,3.93,3.96,29449,0
LGVN.US,D,20230124,000000,3.89,4.1,3.72,3.99,39990,0
LGVN.US,D,20230125,000000,4,4.12,3.9637,4.12,32874,0
LGVN.US,D,20230126,000000,4.12,4.54,4.03,4.36,70192,0
LGVN.US,D,20230127,000000,4.44,4.5793,4.13,4.16,98430,0
LGVN.US,D,20230130,000000,4.26,4.26,4.01,4.11,34641,0
LGVN.US,D,20230131,000000,4.08,4.1673,3.92,4.04,56976,0
LGVN.US,D,20230201,000000,3.98,4.1499,3.89,3.95,37130,0
LGVN.US,D,20230202,000000,3.95,4.14,3.8,3.9916,102082,0
LGVN.US,D,20230203,000000,4.05,4.18,3.93,4.04,36081,0
LGVN.US,D,20230206,000000,4.13,4.21,3.97,3.99,20584,0
LGVN.US,D,20230207,000000,3.94,4.08,3.9169,3.9254,26228,0
LGVN.US,D,20230208,000000,3.9,3.96,3.76,3.77,43783,0
LGVN.US,D,20230209,000000,3.88,3.97,3.71,3.81,47727,0
LGVN.US,D,20230210,000000,3.74,3.78,3.61,3.61,28598,0
LGVN.US,D,20230213,000000,3.72,3.725,3.6104,3.66,15808,0
LGVN.US,D,20230214,000000,3.652,3.7,3.5157,3.57,27928,0
LGVN.US,D,20230215,000000,3.6,3.67,3.56,3.58,8538,0
LGVN.US,D,20230216,000000,3.6114,3.66,3.56,3.56,20518,0
LGVN.US,D,20230217,000000,3.565,3.5944,3.54,3.54,3609,0
LGVN.US,D,20230221,000000,3.47,3.61,3.45,3.51,20646,0
LGVN.US,D,20230222,000000,3.45,3.5475,3.45,3.45,14130,0
LGVN.US,D,20230223,000000,3.45,3.5439,3.45,3.49,23232,0
LGVN.US,D,20230224,000000,3.45,3.4856,3.4,3.45,16242,0
LGVN.US,D,20230227,000000,3.46,3.54,3.45,3.45,22090,0
LGVN.US,D,20230228,000000,3.46,3.62,3.45,3.58,12578,0
LGVN.US,D,20230301,000000,3.52,3.7,3.5161,3.62,19010,0
LGVN.US,D,20230302,000000,3.68,3.68,3.47,3.6,42598,0
LGVN.US,D,20230303,000000,3.59,3.6,3.5,3.59,18299,0
LGVN.US,D,20230306,000000,3.6,3.65,3.545,3.58,21052,0
LGVN.US,D,20230307,000000,3.58,3.6488,3.46,3.47,20800,0
LGVN.US,D,20230308,000000,3.47,3.59,3.45,3.525,25153,0
LGVN.US,D,20230309,000000,3.6,3.6,3.41,3.48,26584,0
LGVN.US,D,20230310,000000,3.4,3.59,3.0201,3.08,85144,0
LGVN.US,D,20230313,000000,3,3.08,2.9011,2.94,46992,0
LGVN.US,D,20230314,000000,2.9885,3,2.86,2.86,29654,0
LGVN.US,D,20230315,000000,2.86,2.92,2.86,2.87,13447,0
LGVN.US,D,20230316,000000,2.88,2.94,2.86,2.87,15273,0
LGVN.US,D,20230317,000000,2.845,2.91,2.8,2.8,21406,0
LGVN.US,D,20230320,000000,2.86,2.9,2.7,2.7,17734,0
LGVN.US,D,20230321,000000,2.66,2.75,2.5,2.7,36189,0
LGVN.US,D,20230322,000000,2.66,2.88,2.645,2.74,23090,0
LGVN.US,D,20230323,000000,2.7,2.76,2.6501,2.68,33583,0
LGVN.US,D,20230324,000000,2.67,2.77,2.566,2.77,6468,0
LGVN.US,D,20230327,000000,2.8,2.8,2.6966,2.71,14503,0
LGVN.US,D,20230328,000000,2.71,2.84,2.68,2.68,30142,0
LGVN.US,D,20230329,000000,2.69,2.7225,2.6001,2.68,13109,0
LGVN.US,D,20230330,000000,2.7,2.76,2.63,2.66,12408,0
LGVN.US,D,20230331,000000,2.63,2.72,2.63,2.67,13736,0
LGVN.US,D,20230403,000000,2.73,2.75,2.61,2.61,9955,0
LGVN.US,D,20230404,000000,2.63,2.65,2.52,2.52,17750,0
LGVN.US,D,20230405,000000,2.62,2.63,2.55,2.56,19127,0
LGVN.US,D,20230406,000000,2.635,2.69,2.5401,2.61,14358,0
LGVN.US,D,20230410,000000,2.63,2.69,2.61,2.63,9486,0
LGVN.US,D,20230411,000000,2.65,2.9,2.64,2.87,43536,0
LGVN.US,D,20230412,000000,2.87,2.94,2.73,2.73,18323,0
LGVN.US,D,20230413,000000,2.73,2.95,2.72,2.81,26971,0
LGVN.US,D,20230414,000000,2.78,2.8401,2.73,2.76,26947,0
LGVN.US,D,20230417,000000,2.76,2.9,2.74,2.76,28813,0
LGVN.US,D,20230418,000000,2.76,2.8,2.76,2.78,11549,0
LGVN.US,D,20230419,000000,2.8856,2.8856,2.78,2.85,8452,0
LGVN.US,D,20230420,000000,2.85,2.9,2.7762,2.84,18615,0
LGVN.US,D,20230421,000000,2.81,2.8834,2.77,2.86,10654,0
LGVN.US,D,20230424,000000,2.833,2.95,2.8301,2.87,20606,0
LGVN.US,D,20230425,000000,2.8,2.88,2.78,2.79,10022,0
LGVN.US,D,20230426,000000,2.79,2.85,2.78,2.8,13295,0
LGVN.US,D,20230427,000000,2.857,2.857,2.7947,2.81,6599,0
LGVN.US,D,20230428,000000,2.87,2.9,2.79,2.89,14657,0
LGVN.US,D,20230501,000000,2.79,2.92,2.79,2.86,10231,0
LGVN.US,D,20230502,000000,2.9,2.92,2.82,2.86,9917,0
LGVN.US,D,20230503,000000,2.94,3.05,2.86,3.01,34118,0
LGVN.US,D,20230504,000000,3.1639,3.1639,2.95,2.97,11573,0
LGVN.US,D,20230505,000000,3.09,3.14,3.06,3.09,30409,0
LGVN.US,D,20230508,000000,3.13,3.2,3.11,3.16,11467,0
LGVN.US,D,20230509,000000,3.52,4.4,3.4915,4,7334115,0
LGVN.US,D,20230510,000000,3.82,3.88,3.37,3.41,555084,0
LGVN.US,D,20230511,000000,3.42,3.7704,3.385,3.45,302968,0
LGVN.US,D,20230512,000000,3.47,3.5,3.19,3.3,178279,0
LGVN.US,D,20230515,000000,3.27,3.38,3.1101,3.24,114195,0
LGVN.US,D,20230516,000000,3.22,3.2299,2.85,2.98,105359,0
LGVN.US,D,20230517,000000,3.04,3.0699,2.9249,3.04,44599,0
LGVN.US,D,20230518,000000,3.08,3.24,3.08,3.17,28211,0
LGVN.US,D,20230519,000000,3.25,3.33,3.21,3.3,30947,0
LGVN.US,D,20230522,000000,3.36,3.395,3.22,3.27,33572,0
LGVN.US,D,20230523,000000,3.27,3.395,3.26,3.365,25722,0
LGVN.US,D,20230524,000000,3.41,3.43,3.25,3.28,18226,0
LGVN.US,D,20230525,000000,3.37,3.37,3.07,3.1,17336,0
LGVN.US,D,20230526,000000,3.13,3.23,2.95,3.09,22277,0
LGVN.US,D,20230530,000000,3.05,3.21,3,3.01,18828,0
LGVN.US,D,20230531,000000,3.01,3.085,2.95,2.96,7717,0
LGVN.US,D,20230601,000000,2.99,3.22,2.99,3.16,23060,0
LGVN.US,D,20230602,000000,3.22,3.3,3.2,3.25,13141,0
LGVN.US,D,20230605,000000,3.25,3.55,3.19,3.43,73534,0
LGVN.US,D,20230606,000000,3.28,3.5,3.28,3.5,31138,0
LGVN.US,D,20230607,000000,3.49,3.6099,3.45,3.51,41164,0
LGVN.US,D,20230608,000000,3.53,3.6399,3.4,3.49,53728,0
LGVN.US,D,20230609,000000,3.45,3.59,3.42,3.42,23481,0
LGVN.US,D,20230612,000000,3.5,3.67,3.4602,3.66,20266,0
LGVN.US,D,20230613,000000,3.75,3.86,3.7301,3.78,53493,0
LGVN.US,D,20230614,000000,3.77,3.83,3.6,3.62,15834,0
LGVN.US,D,20230615,000000,3.51,3.66,3.51,3.54,18677,0
LGVN.US,D,20230616,000000,3.63,4,3.53,4,59554,0
LGVN.US,D,20230620,000000,3.91,3.91,3.69,3.73,20638,0
LGVN.US,D,20230621,000000,3.7,3.769,3.5,3.59,26071,0
LGVN.US,D,20230622,000000,3.6,3.7799,3.6,3.7,18381,0
LGVN.US,D,20230623,000000,3.72,3.78,3.66,3.75,10331,0
LGVN.US,D,20230626,000000,3.71,3.78,3.61,3.6114,12947,0
LGVN.US,D,20230627,000000,3.65,3.69,3.3975,3.4,50421,0
LGVN.US,D,20230628,000000,3.4,3.63,3.28,3.43,171416,0
LGVN.US,D,20230629,000000,3.45,3.63,3.26,3.39,184852,0
LGVN.US,D,20230630,000000,3.4099,3.43,3.32,3.38,37044,0
LGVN.US,D,20230703,000000,3.31,3.38,3.25,3.25,25639,0
LGVN.US,D,20230705,000000,3.33,3.39,3.15,3.18,18057,0
LGVN.US,D,20230706,000000,3.18,3.3,3,3,135756,0
LGVN.US,D,20230707,000000,3.04,3.21,3.04,3.1,15196,0
LGVN.US,D,20230710,000000,3.14,3.24,3.11,3.15,16187,0
LGVN.US,D,20230711,000000,3.18,3.35,3.14,3.28,20849,0
LGVN.US,D,20230712,000000,3.31,3.35,3.21,3.286,27792,0
LGVN.US,D,20230713,000000,3.4,3.47,3.29,3.35,32849,0
LGVN.US,D,20230714,000000,3.36,3.62,3.36,3.59,33919,0
LGVN.US,D,20230717,000000,3.57,3.75,3.5,3.53,48631,0
LGVN.US,D,20230718,000000,3.56,3.56,3.39,3.45,14292,0
LGVN.US,D,20230719,000000,3.46,3.509,3.39,3.43,16954,0
LGVN.US,D,20230720,000000,3.44,3.65,3.4,3.46,40102,0
LGVN.US,D,20230721,000000,3.46,3.54,3.36,3.38,19266,0
LGVN.US,D,20230724,000000,3.43,3.43,3.31,3.36,19112,0
LGVN.US,D,20230725,000000,3.32,3.39,3.2,3.22,11619,0
LGVN.US,D,20230726,000000,3.26,3.35,3.2138,3.35,13281,0
LGVN.US,D,20230727,000000,3.3001,3.4,3.235,3.35,10614,0
LGVN.US,D,20230728,000000,3.37,3.37,3.25,3.33,11093,0
LGVN.US,D,20230731,000000,3.37,3.4,3.28,3.31,15147,0
LGVN.US,D,20230801,000000,3.45,3.45,3.3,3.35,11465,0
