<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KERNW.US,D,20200114,000000,0.75,0.86,0.75,0.8584,19217,0
KERNW.US,D,20200115,000000,0.8585,1.04,0.82,0.98895,153749,0
KERNW.US,D,20200116,000000,0.98,1.09,0.94,0.99,93043,0
KERNW.US,D,20200117,000000,0.99,1.0125,0.96,0.96,25738,0
KERNW.US,D,20200121,000000,0.9935,1.0294,0.9112,0.92,35285,0
KERNW.US,D,20200122,000000,0.9203,0.97,0.9203,0.935,11120,0
KERNW.US,D,20200123,000000,0.915,1.05,0.915,1.0284,90918,0
KERNW.US,D,20200124,000000,1.085,1.085,0.92,0.95,44887,0
KERNW.US,D,20200127,000000,0.915,0.93,0.88,0.93,15301,0
KERNW.US,D,20200128,000000,0.9131,0.9131,0.88,0.9106,14405,0
KERNW.US,D,20200129,000000,0.9159,0.9189,0.7609,0.9145,61139,0
KERNW.US,D,20200130,000000,0.91,0.9148,0.88,0.89,9402,0
KERNW.US,D,20200131,000000,0.84,0.9299,0.83,0.89,8947,0
KERNW.US,D,20200203,000000,0.895,0.895,0.89,0.89,5910,0
KERNW.US,D,20200204,000000,0.89494,0.895,0.85,0.86,16322,0
KERNW.US,D,20200205,000000,0.86,0.91,0.86,0.91,517,0
KERNW.US,D,20200206,000000,0.86,0.86,0.8,0.82,25713,0
KERNW.US,D,20200207,000000,0.8201,0.8201,0.7925,0.81902,17059,0
KERNW.US,D,20200210,000000,0.8,0.89,0.7725,0.8199,62759,0
KERNW.US,D,20200211,000000,0.83,0.83,0.77,0.79,6666,0
KERNW.US,D,20200212,000000,0.85,0.8899,0.825,0.88,37017,0
KERNW.US,D,20200213,000000,0.755,0.85,0.66,0.69,84230,0
KERNW.US,D,20200214,000000,0.7192,0.79,0.695,0.75,21000,0
KERNW.US,D,20200218,000000,0.79,0.79,0.7065,0.7065,6122,0
KERNW.US,D,20200219,000000,0.68,0.74,0.67,0.7,28831,0
KERNW.US,D,20200220,000000,0.7,0.7001,0.7,0.7,2874,0
KERNW.US,D,20200221,000000,0.76,0.76,0.69,0.7095,5085,0
KERNW.US,D,20200224,000000,0.65,0.69,0.65,0.69,9195,0
KERNW.US,D,20200225,000000,0.65,0.7538,0.65,0.67,49205,0
KERNW.US,D,20200226,000000,0.66,0.71,0.65,0.66,11637,0
KERNW.US,D,20200227,000000,0.68,0.7,0.4611,0.61072,60205,0
KERNW.US,D,20200228,000000,0.56,0.63236,0.53,0.63236,37486,0
KERNW.US,D,20200302,000000,0.661,0.67574,0.64,0.67574,2210,0
KERNW.US,D,20200303,000000,0.68,0.69355,0.6182,0.6182,19060,0
KERNW.US,D,20200304,000000,0.68,0.68,0.54116,0.54116,30539,0
KERNW.US,D,20200305,000000,0.539,0.6,0.49,0.553842,13859,0
KERNW.US,D,20200306,000000,0.62,0.62,0.4801,0.53,6944,0
KERNW.US,D,20200309,000000,0.54,0.54,0.2169,0.2957,38252,0
KERNW.US,D,20200310,000000,0.47,0.47,0.398,0.4,16776,0
KERNW.US,D,20200311,000000,0.4,0.4823,0.3788,0.4,58350,0
KERNW.US,D,20200312,000000,0.32,0.47,0.32,0.3507,17906,0
KERNW.US,D,20200313,000000,0.4359,0.4359,0.35,0.36,21958,0
KERNW.US,D,20200316,000000,0.36,0.36,0.3,0.3,28181,0
KERNW.US,D,20200317,000000,0.39,0.4,0.32,0.32,35888,0
KERNW.US,D,20200318,000000,0.44,0.45,0.299851,0.3001,21700,0
KERNW.US,D,20200319,000000,0.34,0.36,0.31001,0.3399,19362,0
KERNW.US,D,20200320,000000,0.3,0.34,0.3,0.33,21072,0
KERNW.US,D,20200323,000000,0.3,0.34,0.3,0.322599,5221,0
KERNW.US,D,20200324,000000,0.34,0.38,0.325,0.38,60779,0
KERNW.US,D,20200325,000000,0.4,0.4112,0.37,0.395,13266,0
KERNW.US,D,20200326,000000,0.39,0.455,0.364999,0.455,91928,0
KERNW.US,D,20200327,000000,0.46,0.46,0.4,0.4,14427,0
KERNW.US,D,20200330,000000,0.4,0.47,0.36,0.39925,10559,0
KERNW.US,D,20200331,000000,0.37,0.384479,0.35,0.35,17124,0
KERNW.US,D,20200401,000000,0.39,0.39,0.379999,0.384001,2265,0
KERNW.US,D,20200402,000000,0.35,0.409001,0.35,0.389999,1279,0
KERNW.US,D,20200403,000000,0.396161,0.45,0.39,0.45,5162,0
KERNW.US,D,20200406,000000,0.47,0.48,0.45,0.45,24995,0
KERNW.US,D,20200407,000000,0.47,0.47,0.43,0.4578,26887,0
KERNW.US,D,20200408,000000,0.41,0.52,0.41,0.52,26552,0
KERNW.US,D,20200409,000000,0.54,0.54,0.52,0.54,5968,0
KERNW.US,D,20200413,000000,0.6,0.6,0.55,0.599701,5727,0
KERNW.US,D,20200414,000000,0.59,0.64,0.59,0.6032,28121,0
KERNW.US,D,20200415,000000,0.57,0.57,0.5378,0.56,21694,0
KERNW.US,D,20200416,000000,0.62,0.62,0.595501,0.595501,1172,0
KERNW.US,D,20200417,000000,0.8,0.8,0.605,0.628,10477,0
KERNW.US,D,20200420,000000,0.65,0.7,0.58,0.65,39441,0
KERNW.US,D,20200421,000000,0.635,0.635,0.5701,0.5896,2750,0
KERNW.US,D,20200422,000000,0.6,0.68,0.6,0.68,8406,0
KERNW.US,D,20200423,000000,0.68,0.7,0.6766,0.6966,36678,0
KERNW.US,D,20200424,000000,0.7,0.885,0.697,0.755,84022,0
KERNW.US,D,20200427,000000,0.88,0.92,0.8,0.81,66898,0
KERNW.US,D,20200428,000000,0.82,0.85,0.79,0.83,30468,0
KERNW.US,D,20200429,000000,0.79,0.91,0.79,0.8101,48555,0
KERNW.US,D,20200430,000000,0.8,0.8,0.75,0.75,13189,0
KERNW.US,D,20200501,000000,0.75,0.75,0.61,0.69,24007,0
KERNW.US,D,20200504,000000,0.69,0.69,0.6867,0.6867,479,0
KERNW.US,D,20200505,000000,0.7,0.7545,0.655,0.6706,57769,0
KERNW.US,D,20200507,000000,0.79,0.79,0.7518,0.7518,201,0
KERNW.US,D,20200508,000000,0.77,0.8,0.7,0.7536,8559,0
KERNW.US,D,20200511,000000,0.75,0.8,0.66,0.66,11134,0
KERNW.US,D,20200512,000000,0.68,0.729101,0.665,0.721,18364,0
KERNW.US,D,20200513,000000,0.72,0.72,0.65,0.672,6809,0
KERNW.US,D,20200514,000000,0.65,0.66485,0.65,0.66485,3500,0
KERNW.US,D,20200515,000000,0.6993,0.72,0.6677,0.6677,7751,0
KERNW.US,D,20200518,000000,0.65,0.79,0.65,0.75,49793,0
KERNW.US,D,20200519,000000,0.78,0.78,0.69,0.7,10001,0
KERNW.US,D,20200520,000000,0.75,0.83,0.7465,0.8101,102669,0
KERNW.US,D,20200521,000000,0.83,0.83,0.76,0.83,34385,0
KERNW.US,D,20200522,000000,0.78,1.08,0.764,0.935,286036,0
KERNW.US,D,20200526,000000,1.1,1.24,0.97,1.206,257685,0
KERNW.US,D,20200527,000000,1.21,1.3,1.055,1.19,133442,0
KERNW.US,D,20200528,000000,1.145,1.5,1.13,1.3499,348001,0
KERNW.US,D,20200529,000000,1.2,1.32,1.145,1.2046,115802,0
KERNW.US,D,20200601,000000,1.285,1.285,1.14,1.2466,46614,0
KERNW.US,D,20200602,000000,1.2,1.2001,1.1001,1.19,28673,0
KERNW.US,D,20200603,000000,1.2,1.2204,1.15,1.2,41237,0
KERNW.US,D,20200604,000000,1.29,1.29,1.1,1.1,26630,0
KERNW.US,D,20200605,000000,1.12,1.12,1.05,1.0799,25235,0
KERNW.US,D,20200608,000000,1.05,1.55,1.05,1.26,277887,0
KERNW.US,D,20200609,000000,1.3,1.41,1,1.41,180750,0
KERNW.US,D,20200610,000000,1.4,1.4899,1.2002,1.36,43752,0
KERNW.US,D,20200611,000000,1.15,1.32,1.1,1.15,79923,0
KERNW.US,D,20200612,000000,1.36,1.36,1.1,1.1799,74437,0
KERNW.US,D,20200615,000000,1.22,1.4798,1.21,1.3304,94211,0
KERNW.US,D,20200616,000000,1.395,1.43,1.28,1.335,75727,0
KERNW.US,D,20200617,000000,1.4,1.42,1.21,1.22,87883,0
KERNW.US,D,20200618,000000,1.2,1.2,1.0802,1.0999,183746,0
KERNW.US,D,20200619,000000,1.23,1.23,1.0837,1.105,38935,0
KERNW.US,D,20200622,000000,1.28,1.28,0.95,1.04,103171,0
KERNW.US,D,20200623,000000,1.05,1.1196,0.91,0.93,86630,0
KERNW.US,D,20200624,000000,0.99,0.99,0.82,0.89,70937,0
KERNW.US,D,20200625,000000,0.895,1.1,0.895,1.08,93701,0
KERNW.US,D,20200626,000000,1.09,1.09,0.94,1.02,18495,0
KERNW.US,D,20200629,000000,1,1.17,0.9999,1.0848,38639,0
KERNW.US,D,20200630,000000,1.1054,1.15,0.99,1,21932,0
KERNW.US,D,20200701,000000,1,1.0073,0.851,0.941,161296,0
KERNW.US,D,20200702,000000,0.91,0.92,0.83,0.8301,106695,0
KERNW.US,D,20200706,000000,0.85,0.85,0.8,0.83,49180,0
KERNW.US,D,20200707,000000,0.8,0.8107,0.74,0.7804,34194,0
KERNW.US,D,20200708,000000,0.8,0.8,0.7,0.73,68078,0
KERNW.US,D,20200709,000000,0.72,0.72,0.68,0.71,65437,0
KERNW.US,D,20200710,000000,0.68,0.78,0.68,0.7499,49176,0
KERNW.US,D,20200713,000000,0.8,0.8,0.6797,0.68,72570,0
KERNW.US,D,20200714,000000,0.64,0.72,0.637,0.637,28009,0
KERNW.US,D,20200715,000000,0.7295,0.76,0.6999,0.75,64250,0
KERNW.US,D,20200716,000000,0.8,0.8,0.7498,0.7498,1538,0
KERNW.US,D,20200717,000000,0.65,0.71,0.65,0.6801,23307,0
KERNW.US,D,20200720,000000,0.69335,0.69335,0.63,0.69,19867,0
KERNW.US,D,20200721,000000,0.69,0.69,0.62,0.66,25176,0
KERNW.US,D,20200722,000000,0.6301,0.7,0.63,0.6301,42680,0
KERNW.US,D,20200723,000000,0.63,0.77,0.55,0.56015,96861,0
KERNW.US,D,20200724,000000,0.65,0.65,0.58,0.6,24433,0
KERNW.US,D,20200727,000000,0.6245,0.635,0.595101,0.5999,30035,0
KERNW.US,D,20200728,000000,0.6,0.67,0.6,0.62,46833,0
KERNW.US,D,20200729,000000,0.610101,0.65,0.53,0.5956,34051,0
KERNW.US,D,20200730,000000,0.59,0.6,0.565,0.58,19833,0
KERNW.US,D,20200731,000000,0.599999,0.61099,0.599999,0.61,4754,0
KERNW.US,D,20200803,000000,0.57,0.6065,0.57,0.6065,601,0
KERNW.US,D,20200804,000000,0.63,0.66999,0.63,0.650263,6350,0
KERNW.US,D,20200805,000000,0.57,0.67,0.57,0.67,17509,0
KERNW.US,D,20200806,000000,0.635001,0.64,0.635001,0.64,1629,0
KERNW.US,D,20200807,000000,0.647501,0.647501,0.647501,0.647501,301,0
KERNW.US,D,20200810,000000,0.626251,0.650151,0.5971,0.635001,18675,0
KERNW.US,D,20200811,000000,0.63,0.6632,0.6272,0.6272,13220,0
KERNW.US,D,20200812,000000,0.595101,0.630151,0.584999,0.62,41402,0
KERNW.US,D,20200813,000000,0.649,0.649,0.55,0.6,26921,0
KERNW.US,D,20200814,000000,0.6,0.6001,0.55,0.5999,1730,0
KERNW.US,D,20200817,000000,0.649,0.649,0.565,0.5679,21138,0
KERNW.US,D,20200818,000000,0.64,0.68,0.565,0.6792,50952,0
KERNW.US,D,20200819,000000,0.59,0.659,0.59,0.63,3523,0
KERNW.US,D,20200820,000000,0.61,0.77,0.601,0.635,152161,0
KERNW.US,D,20200821,000000,0.605,0.655,0.55,0.629899,35993,0
KERNW.US,D,20200824,000000,0.63,0.649,0.5757,0.595001,20832,0
KERNW.US,D,20200825,000000,0.595001,0.6,0.59,0.6,9340,0
KERNW.US,D,20200826,000000,0.6,0.66,0.555,0.627,16788,0
KERNW.US,D,20200827,000000,0.58,0.62,0.58,0.62,9230,0
KERNW.US,D,20200828,000000,0.62,0.6375,0.587,0.629532,76422,0
KERNW.US,D,20200831,000000,0.63,0.63,0.6,0.621,9348,0
KERNW.US,D,20200901,000000,0.62,0.62,0.54,0.555,65583,0
KERNW.US,D,20200902,000000,0.61,0.61,0.51,0.52,25036,0
KERNW.US,D,20200903,000000,0.59,0.59,0.51,0.529999,15800,0
KERNW.US,D,20200904,000000,0.5425,0.5425,0.4,0.49,89235,0
KERNW.US,D,20200908,000000,0.54,0.54,0.42,0.45,33175,0
KERNW.US,D,20200909,000000,0.52,0.52,0.4,0.4499,32563,0
KERNW.US,D,20200910,000000,0.52,0.52,0.42,0.48,29256,0
KERNW.US,D,20200911,000000,0.46,0.52,0.44,0.49,58394,0
KERNW.US,D,20200914,000000,0.49,0.52,0.4417,0.469899,24318,0
KERNW.US,D,20200915,000000,0.504501,0.505,0.4279,0.495,38980,0
KERNW.US,D,20200916,000000,0.5,0.5,0.465,0.4799,27493,0
KERNW.US,D,20200917,000000,0.55,0.55,0.45,0.46,29565,0
KERNW.US,D,20200918,000000,0.4,0.48,0.4,0.46,13507,0
KERNW.US,D,20200921,000000,0.48,0.48,0.3701,0.424999,27108,0
KERNW.US,D,20200922,000000,0.402,0.46,0.392,0.428,21437,0
KERNW.US,D,20200923,000000,0.428,0.428,0.4049,0.428,4002,0
KERNW.US,D,20200924,000000,0.4,0.4,0.34,0.4,55777,0
KERNW.US,D,20200925,000000,0.42,0.42,0.375851,0.4083,5046,0
KERNW.US,D,20200928,000000,0.333,0.41,0.333,0.356501,5607,0
KERNW.US,D,20200929,000000,0.390949,0.390949,0.359999,0.39,23316,0
KERNW.US,D,20200930,000000,0.4197,0.4197,0.37,0.377001,13667,0
KERNW.US,D,20201001,000000,0.39,0.458,0.35,0.38,122884,0
KERNW.US,D,20201002,000000,0.38,0.414,0.36,0.36,19035,0
KERNW.US,D,20201005,000000,0.385,0.4,0.385,0.39,3249,0
KERNW.US,D,20201006,000000,0.365101,0.41,0.365101,0.409,19805,0
KERNW.US,D,20201007,000000,0.399,0.415,0.36,0.41,62297,0
KERNW.US,D,20201008,000000,0.36,0.399,0.36,0.399,24286,0
KERNW.US,D,20201009,000000,0.399,0.463751,0.38,0.4241,145207,0
KERNW.US,D,20201012,000000,0.4675,0.4675,0.4,0.4,4266,0
KERNW.US,D,20201013,000000,0.4375,0.47,0.405,0.405,5573,0
KERNW.US,D,20201014,000000,0.44,0.448,0.4,0.4199,44671,0
KERNW.US,D,20201015,000000,0.4,0.41,0.389899,0.4,19529,0
KERNW.US,D,20201016,000000,0.41,0.42,0.41,0.42,5615,0
KERNW.US,D,20201019,000000,0.43,0.4301,0.3916,0.41,22340,0
KERNW.US,D,20201020,000000,0.41,0.42,0.37,0.37,25155,0
KERNW.US,D,20201021,000000,0.373751,0.375,0.35,0.35,31020,0
KERNW.US,D,20201022,000000,0.38,0.38,0.38,0.38,6165,0
KERNW.US,D,20201023,000000,0.4225,0.425,0.4058,0.419,20096,0
KERNW.US,D,20201026,000000,0.41,0.4101,0.355,0.36,14338,0
KERNW.US,D,20201027,000000,0.355,0.355,0.3262,0.3324,26268,0
KERNW.US,D,20201028,000000,0.36,0.36,0.2101,0.305,119377,0
KERNW.US,D,20201029,000000,0.3149,0.315,0.313927,0.313927,6858,0
KERNW.US,D,20201030,000000,0.31,0.315001,0.31,0.31,19100,0
KERNW.US,D,20201102,000000,0.32,0.32,0.2801,0.3175,48044,0
KERNW.US,D,20201103,000000,0.2963,0.32,0.29,0.31,30380,0
KERNW.US,D,20201104,000000,0.318751,0.33,0.29,0.3185,36728,0
KERNW.US,D,20201105,000000,0.3475,0.415,0.3475,0.3618,36274,0
KERNW.US,D,20201106,000000,0.4139,0.65,0.405,0.6075,287412,0
KERNW.US,D,20201109,000000,0.72,0.74,0.48,0.5789,166739,0
KERNW.US,D,20201110,000000,0.51,0.51,0.440001,0.4699,30102,0
KERNW.US,D,20201111,000000,0.43,0.4687,0.3,0.44,36714,0
KERNW.US,D,20201112,000000,0.45,0.45,0.275,0.34,64583,0
KERNW.US,D,20201113,000000,0.36,0.4592,0.36,0.375,26794,0
KERNW.US,D,20201116,000000,0.385,0.4,0.35,0.3863,38445,0
KERNW.US,D,20201117,000000,0.420101,0.450126,0.4013,0.4013,8287,0
KERNW.US,D,20201118,000000,0.36,0.4001,0.35,0.36,20688,0
KERNW.US,D,20201119,000000,0.378751,0.3853,0.35,0.3853,21585,0
KERNW.US,D,20201120,000000,0.4001,0.47,0.4,0.4318,69352,0
KERNW.US,D,20201123,000000,0.49999,0.49999,0.44,0.4601,16747,0
KERNW.US,D,20201124,000000,0.496325,0.5,0.435,0.44,31320,0
KERNW.US,D,20201125,000000,0.45,0.45,0.3667,0.4,6603,0
KERNW.US,D,20201127,000000,0.406,0.535101,0.406,0.52,22085,0
KERNW.US,D,20201130,000000,0.5,0.55,0.475,0.524499,67669,0
KERNW.US,D,20201201,000000,0.497,0.524501,0.4778,0.490001,30963,0
KERNW.US,D,20201202,000000,0.4705,0.549,0.46,0.505101,57974,0
KERNW.US,D,20201203,000000,0.54,0.54,0.5099,0.52,12314,0
KERNW.US,D,20201204,000000,0.544501,0.544501,0.42,0.455651,85341,0
KERNW.US,D,20201207,000000,0.45,0.46,0.4111,0.44,16630,0
KERNW.US,D,20201208,000000,0.450001,0.4692,0.431,0.4692,6071,0
KERNW.US,D,20201209,000000,0.44,0.5,0.431,0.4707,29757,0
KERNW.US,D,20201210,000000,0.416,0.56,0.407,0.43,161721,0
KERNW.US,D,20201211,000000,0.43,0.45,0.4201,0.45,22436,0
KERNW.US,D,20201214,000000,0.445,0.45,0.4215,0.45,8047,0
KERNW.US,D,20201215,000000,0.435051,0.44,0.376,0.3941,57812,0
KERNW.US,D,20201216,000000,0.41,0.444,0.4002,0.4251,29112,0
KERNW.US,D,20201217,000000,0.4025,0.4499,0.4001,0.4001,125571,0
KERNW.US,D,20201218,000000,0.6,0.76,0.58,0.74,1752380,0
KERNW.US,D,20201221,000000,0.8046,0.94,0.7699,0.9373,493302,0
KERNW.US,D,20201222,000000,0.98,0.98,0.85,0.949899,227898,0
KERNW.US,D,20201223,000000,0.93,0.96,0.9,0.95,122440,0
KERNW.US,D,20201224,000000,0.97,0.99,0.95,0.963751,69856,0
KERNW.US,D,20201228,000000,0.99,1.1,0.9875,1,118189,0
KERNW.US,D,20201229,000000,1.09,1.09,0.9214,0.9871,112389,0
KERNW.US,D,20201230,000000,1,1.08,0.95,0.98,105748,0
KERNW.US,D,20201231,000000,1,1.01,0.78,0.93,289010,0
KERNW.US,D,20210104,000000,0.9,0.9,0.7622,0.87,216488,0
KERNW.US,D,20210105,000000,0.88,0.93,0.845,0.8709,52558,0
KERNW.US,D,20210106,000000,1.01,1.1352,0.9109,0.94,153166,0
KERNW.US,D,20210107,000000,1,1.08,0.94,0.97,209968,0
KERNW.US,D,20210108,000000,0.9999,1.35,0.9999,1.2499,202156,0
KERNW.US,D,20210111,000000,1.24,1.55,1.1,1.45,253835,0
KERNW.US,D,20210112,000000,1.51,1.59,1.4001,1.475,71112,0
KERNW.US,D,20210113,000000,1.55,1.77,1.5,1.715,118624,0
KERNW.US,D,20210114,000000,1.74,1.97,1.7002,1.74,127483,0
KERNW.US,D,20210115,000000,1.91,2,1.7195,1.81,179471,0
KERNW.US,D,20210119,000000,1.81,1.85,1.51,1.64,77151,0
KERNW.US,D,20210120,000000,1.55,1.79,1.55,1.68,21679,0
KERNW.US,D,20210121,000000,1.65,1.65,1.45,1.45,114666,0
KERNW.US,D,20210122,000000,1.49,1.5832,1.45,1.45,97458,0
KERNW.US,D,20210125,000000,1.37,1.5,1.29,1.3,44147,0
KERNW.US,D,20210126,000000,1.26,1.65,1.26,1.39,54308,0
KERNW.US,D,20210127,000000,1.39,1.4501,1.29,1.385,66606,0
KERNW.US,D,20210128,000000,1.54,1.72,1.25,1.4,61063,0
KERNW.US,D,20210129,000000,1.32,1.7,1.25,1.5,197465,0
KERNW.US,D,20210201,000000,1.52,1.65,1.45,1.6,57424,0
KERNW.US,D,20210202,000000,1.62,1.89,1.6102,1.85,180548,0
KERNW.US,D,20210203,000000,1.9,1.95,1.7499,1.8897,101453,0
KERNW.US,D,20210204,000000,1.9,1.94,1.76,1.8405,50107,0
KERNW.US,D,20210205,000000,1.85,2.19,1.71,2.1,212690,0
KERNW.US,D,20210208,000000,2.16,2.49,2.01,2.3,553055,0
KERNW.US,D,20210209,000000,2.25,2.64,2.17,2.6,172521,0
KERNW.US,D,20210210,000000,2.75,3.5,2.68,3.2099,517853,0
KERNW.US,D,20210211,000000,3.15,3.15,2.51,2.9,141950,0
KERNW.US,D,20210212,000000,2.79,2.98,2.59,2.73,42307,0
KERNW.US,D,20210216,000000,2.7,2.98,2.7,2.875,122600,0
KERNW.US,D,20210217,000000,2.79,2.8,2.6401,2.71,103112,0
KERNW.US,D,20210218,000000,2.65,2.9799,2.6301,2.9,96496,0
KERNW.US,D,20210219,000000,2.8,2.8,2.66,2.77,62425,0
KERNW.US,D,20210222,000000,2.77,2.79,2.63,2.66,62454,0
KERNW.US,D,20210223,000000,2.175,2.175,2.13,2.175,134675,0
KERNW.US,D,20210224,000000,2.05,2.31,2,2,20610,0
KERNW.US,D,20210225,000000,2.06,2.185,1.75,1.9,46019,0
KERNW.US,D,20210226,000000,1.82,1.9,1.72,1.81,20777,0
KERNW.US,D,20210301,000000,1.875,1.94,1.85,1.875,17741,0
KERNW.US,D,20210302,000000,1.81,2.09,1.81,1.9599,21274,0
KERNW.US,D,20210303,000000,1.98,1.98,1.74,1.75,30207,0
KERNW.US,D,20210304,000000,1.74,1.74,1.5,1.54,55206,0
KERNW.US,D,20210305,000000,1.5501,1.64,1.3,1.57,63568,0
KERNW.US,D,20210308,000000,1.58,1.68,1.51,1.6001,35894,0
KERNW.US,D,20210309,000000,1.5,1.9,1.5,1.8501,47125,0
KERNW.US,D,20210310,000000,1.8514,1.8514,1.6201,1.6899,9207,0
KERNW.US,D,20210311,000000,2.01,2.1699,1.8,1.86,41157,0
KERNW.US,D,20210312,000000,1.8599,1.981,1.81,1.94,10800,0
KERNW.US,D,20210315,000000,1.9899,1.99,1.8,1.81,12545,0
KERNW.US,D,20210316,000000,1.8101,1.83,1.62,1.62,17342,0
KERNW.US,D,20210317,000000,1.82,1.84,1.7301,1.7301,5667,0
KERNW.US,D,20210318,000000,1.5901,1.83,1.5901,1.67,12119,0
KERNW.US,D,20210319,000000,1.62,1.6394,1.56,1.56,6885,0
KERNW.US,D,20210322,000000,1.58,1.7,1.58,1.63,13182,0
KERNW.US,D,20210323,000000,1.6,1.72,1.57,1.575,11500,0
KERNW.US,D,20210324,000000,1.6,1.6486,1.5,1.6199,17358,0
KERNW.US,D,20210325,000000,1.6,1.6001,1.26,1.45,33432,0
KERNW.US,D,20210326,000000,1.45,1.45,1.3,1.31,12508,0
KERNW.US,D,20210329,000000,1.3,1.32,1.3,1.3,7036,0
KERNW.US,D,20210330,000000,1.27,1.2707,1.06,1.15,42642,0
KERNW.US,D,20210331,000000,1.15,1.45,1.15,1.3499,44521,0
KERNW.US,D,20210401,000000,1.3118,1.33,1.2996,1.2999,12000,0
KERNW.US,D,20210405,000000,1.3,1.45,1.18,1.26,29937,0
KERNW.US,D,20210406,000000,1.25,1.35,1.22,1.32,15066,0
KERNW.US,D,20210407,000000,1.32,1.38,1.22,1.2401,15033,0
KERNW.US,D,20210408,000000,1.3347,1.3347,1.19,1.22,12312,0
KERNW.US,D,20210409,000000,1.2501,1.2502,1.18,1.1999,7246,0
KERNW.US,D,20210412,000000,1.25,1.31,1.06,1.08,32371,0
KERNW.US,D,20210413,000000,1.05,1.0968,1,1,29125,0
KERNW.US,D,20210414,000000,1.0233,1.13,1,1,21563,0
KERNW.US,D,20210415,000000,1,1.05,0.91,0.95,27688,0
KERNW.US,D,20210416,000000,1.01,1.01,0.92,0.94,56125,0
KERNW.US,D,20210419,000000,0.94,1.04,0.86,0.9,36457,0
KERNW.US,D,20210420,000000,0.9,0.9171,0.8,0.8101,58638,0
KERNW.US,D,20210421,000000,0.8,0.895199,0.780101,0.84,21782,0
KERNW.US,D,20210422,000000,0.88,0.8999,0.829951,0.8399,11430,0
KERNW.US,D,20210423,000000,0.8595,0.9494,0.81,0.948501,3350,0
KERNW.US,D,20210426,000000,0.92,1.01,0.9196,0.94,43374,0
KERNW.US,D,20210427,000000,0.9699,0.99,0.8501,0.949899,11850,0
KERNW.US,D,20210428,000000,1.06,1.16,0.91,1.06,56554,0
KERNW.US,D,20210429,000000,1.0499,1.05,0.9,0.97,18339,0
KERNW.US,D,20210430,000000,1.06,1.06,1.04,1.04,9460,0
KERNW.US,D,20210503,000000,1.02,1.02,0.8701,0.8806,12346,0
KERNW.US,D,20210504,000000,0.87,0.87,0.810701,0.8202,16134,0
KERNW.US,D,20210505,000000,0.8627,0.8685,0.8,0.8685,14686,0
KERNW.US,D,20210506,000000,0.801,0.826,0.765001,0.7999,48890,0
KERNW.US,D,20210507,000000,0.75,0.899799,0.75,0.7801,6520,0
KERNW.US,D,20210510,000000,0.78,0.82,0.72,0.720101,29357,0
KERNW.US,D,20210511,000000,0.7898,0.79,0.7698,0.775124,11676,0
KERNW.US,D,20210512,000000,0.769951,0.8,0.74,0.8,6672,0
KERNW.US,D,20210513,000000,0.780051,0.780051,0.72,0.73,13628,0
KERNW.US,D,20210514,000000,0.73,0.7999,0.72,0.78,2275,0
KERNW.US,D,20210517,000000,0.7799,0.82,0.7799,0.8099,11040,0
KERNW.US,D,20210518,000000,0.85,0.87,0.780399,0.780399,5774,0
KERNW.US,D,20210519,000000,0.7201,0.82,0.7,0.729899,17754,0
KERNW.US,D,20210520,000000,0.749899,0.7701,0.7401,0.77,18279,0
KERNW.US,D,20210521,000000,0.87,0.95,0.82,0.91,148921,0
KERNW.US,D,20210524,000000,0.95,1.05,0.91,1.0399,104946,0
KERNW.US,D,20210525,000000,1.2,1.2,1.0082,1.0082,15747,0
KERNW.US,D,20210526,000000,1.0278,1.19,1.0278,1.18,38700,0
KERNW.US,D,20210527,000000,1.19,1.19,1.0265,1.16,8721,0
KERNW.US,D,20210528,000000,1.18,1.22,1.16,1.1999,35076,0
KERNW.US,D,20210601,000000,1.29,1.29,1.19,1.1901,13505,0
KERNW.US,D,20210602,000000,1.22,1.22,1.2,1.22,14070,0
KERNW.US,D,20210603,000000,1.29,1.29,1.17,1.1701,21376,0
KERNW.US,D,20210604,000000,1.17,1.195,1.15,1.195,3150,0
KERNW.US,D,20210607,000000,1.1201,1.1499,1.11,1.13,11239,0
KERNW.US,D,20210608,000000,1.13,1.1305,1.1001,1.1101,3434,0
KERNW.US,D,20210609,000000,1.15,1.41,1.11,1.17,59266,0
KERNW.US,D,20210610,000000,1.59,1.59,1.0201,1.03,8800,0
KERNW.US,D,20210611,000000,1.03,1.06,1,1.03,27433,0
KERNW.US,D,20210614,000000,1,1.2499,1,1.09,21735,0
KERNW.US,D,20210615,000000,1.1,1.14,1.1,1.14,18405,0
KERNW.US,D,20210616,000000,1.14,1.14,1.1,1.1,23705,0
KERNW.US,D,20210617,000000,1.11,1.1108,1.11,1.1108,2248,0
KERNW.US,D,20210618,000000,1.1,1.11,1.0501,1.0501,6134,0
KERNW.US,D,20210621,000000,1.15,1.15,0.95,0.98,26953,0
KERNW.US,D,20210622,000000,0.9801,0.9801,0.93,0.939899,7313,0
KERNW.US,D,20210623,000000,0.92,0.94,0.90999,0.9102,22415,0
KERNW.US,D,20210624,000000,0.9199,1.04,0.9199,0.975,27210,0
KERNW.US,D,20210625,000000,0.9981,1,0.99,1,3308,0
KERNW.US,D,20210628,000000,1.05,1.095,1.03,1.0899,4475,0
KERNW.US,D,20210629,000000,1.2,1.2,0.975,0.9799,8920,0
