<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVYL.US,D,20220809,000000,1.13,1.15,0.91,0.9522,883960,0
RVYL.US,D,20220810,000000,0.988,1.07,0.9701,1.03,203874,0
RVYL.US,D,20220811,000000,1.01,1.24,1.01,1.09,534209,0
RVYL.US,D,20220812,000000,1.13,1.1743,1.05,1.08,474718,0
RVYL.US,D,20220815,000000,1.13,1.3,1.095,1.27,585472,0
RVYL.US,D,20220816,000000,1.49,2.86,1.39,1.97,113371638,0
RVYL.US,D,20220817,000000,1.82,1.86,1.61,1.8,6828394,0
RVYL.US,D,20220818,000000,1.94,2.2,1.3705,1.42,7816898,0
RVYL.US,D,20220819,000000,1.37,1.5,1.27,1.45,5467033,0
RVYL.US,D,20220822,000000,1.4,1.4,1.15,1.19,1895793,0
RVYL.US,D,20220823,000000,1.2,1.21,1.03,1.17,1057449,0
RVYL.US,D,20220824,000000,1.15,1.27,1.13,1.17,1216081,0
RVYL.US,D,20220825,000000,1.16,1.24,1.15,1.16,449823,0
RVYL.US,D,20220826,000000,1.2,1.22,1.07,1.14,698618,0
RVYL.US,D,20220829,000000,1.13,1.23,1.1,1.22,707742,0
RVYL.US,D,20220830,000000,1.19,1.26,1.1312,1.17,653164,0
RVYL.US,D,20220831,000000,1.19,1.21,1.09,1.16,468966,0
RVYL.US,D,20220901,000000,1.09,1.14,1.02,1.14,586556,0
RVYL.US,D,20220902,000000,1.1,1.17,1.05,1.07,625956,0
RVYL.US,D,20220906,000000,1.1,1.19,1.04,1.16,343552,0
RVYL.US,D,20220907,000000,1.13,1.15,1.105,1.12,206478,0
RVYL.US,D,20220908,000000,1.17,1.21,1.11,1.17,283139,0
RVYL.US,D,20220909,000000,1.18,1.25,1.18,1.24,339003,0
RVYL.US,D,20220912,000000,1.26,1.32,1.1236,1.15,537219,0
RVYL.US,D,20220913,000000,1.12,1.15,1.09,1.11,393908,0
RVYL.US,D,20220914,000000,1.1,1.225,1.075,1.18,366771,0
RVYL.US,D,20220915,000000,1.19,1.2118,1.1,1.11,319445,0
RVYL.US,D,20220916,000000,1.13,1.14,0.98,1.04,942335,0
RVYL.US,D,20220919,000000,1.01,1.09,1.001,1.04,315443,0
RVYL.US,D,20220920,000000,1.03,1.049,0.93,0.9814,441761,0
RVYL.US,D,20220921,000000,0.9623,1.0099,0.9198,0.9927,812045,0
RVYL.US,D,20220922,000000,0.9975,1.015,0.900501,0.9153,331021,0
RVYL.US,D,20220923,000000,0.97,0.97,0.851,0.8803,560630,0
RVYL.US,D,20220926,000000,0.86,1.09,0.86,0.9116,730392,0
RVYL.US,D,20220927,000000,1.08,1.08,0.8708,0.955,433772,0
RVYL.US,D,20220928,000000,0.9683,1.01,0.9223,1,157007,0
RVYL.US,D,20220929,000000,1.05,1.0607,0.9452,0.961,476402,0
RVYL.US,D,20220930,000000,1.01,1.065,0.92,0.975,392051,0
RVYL.US,D,20221003,000000,1,1.11,0.98,1.11,245967,0
RVYL.US,D,20221004,000000,1.09,1.16,1.07,1.14,181402,0
RVYL.US,D,20221005,000000,1.19,1.19,1.06,1.09,424074,0
RVYL.US,D,20221006,000000,1.14,1.14,1.035,1.07,185742,0
RVYL.US,D,20221007,000000,1.06,1.08,1.01,1.06,241029,0
RVYL.US,D,20221010,000000,1.04,1.05,0.9363,0.98,169494,0
RVYL.US,D,20221011,000000,0.96,0.98,0.9282,0.9602,128129,0
RVYL.US,D,20221012,000000,0.9503,0.99,0.9301,0.9501,103393,0
RVYL.US,D,20221013,000000,0.9654,1,0.94,0.9744,218423,0
RVYL.US,D,20221014,000000,1.05,1.07,0.9902,1.03,276760,0
RVYL.US,D,20221017,000000,1.05,1.0886,1.03,1.05,116858,0
RVYL.US,D,20221018,000000,1.09,1.09,1.005,1.04,123484,0
RVYL.US,D,20221019,000000,1.0234,1.05,1.01,1.01,50956,0
RVYL.US,D,20221020,000000,1.03,1.085,0.99,1.01,159818,0
RVYL.US,D,20221021,000000,0.99,1.02,0.884,0.8985,344656,0
RVYL.US,D,20221024,000000,0.92,0.95,0.90505,0.9199,106753,0
RVYL.US,D,20221025,000000,0.89,0.9832,0.89,0.97,178343,0
RVYL.US,D,20221026,000000,0.93,1.01,0.9201,0.9678,159316,0
RVYL.US,D,20221027,000000,0.98,0.98,0.92,0.9394,128635,0
RVYL.US,D,20221028,000000,0.94,0.95645,0.89,0.912,134304,0
RVYL.US,D,20221031,000000,0.92,1,0.9,0.9663,201750,0
RVYL.US,D,20221101,000000,0.9605,1.0099,0.96,0.97,105981,0
RVYL.US,D,20221102,000000,0.9537,0.969999,0.91,0.9103,95363,0
RVYL.US,D,20221103,000000,0.91,0.974,0.91,0.9403,82659,0
RVYL.US,D,20221104,000000,0.9347,0.94,0.85,0.88,314465,0
RVYL.US,D,20221107,000000,0.924,0.94,0.865,0.9138,101514,0
RVYL.US,D,20221108,000000,0.94,0.9401,0.86,0.87,281589,0
RVYL.US,D,20221109,000000,0.95,0.9501,0.7701,0.8301,246940,0
RVYL.US,D,20221110,000000,0.9,0.901843,0.81,0.8103,119209,0
RVYL.US,D,20221111,000000,0.84,0.9677,0.7801,0.9677,391569,0
RVYL.US,D,20221114,000000,0.99,0.9975,0.91,0.92,379081,0
RVYL.US,D,20221115,000000,0.91,0.9999,0.9,0.9593,154830,0
RVYL.US,D,20221116,000000,0.95,0.96,0.9027,0.96,44157,0
RVYL.US,D,20221117,000000,0.95,0.9679,0.88,0.92,106530,0
RVYL.US,D,20221118,000000,0.91,0.96,0.89,0.9424,137551,0
RVYL.US,D,20221121,000000,0.94,0.9821,0.8491,0.8491,185076,0
RVYL.US,D,20221122,000000,0.88,0.88,0.762,0.762,426836,0
RVYL.US,D,20221123,000000,0.76,0.82,0.7514,0.79,155628,0
RVYL.US,D,20221125,000000,0.78,0.82,0.75,0.77,127804,0
RVYL.US,D,20221128,000000,0.7571,0.81,0.71,0.7238,202584,0
RVYL.US,D,20221129,000000,0.71,0.7499,0.6273,0.6886,169172,0
RVYL.US,D,20221130,000000,0.72,0.73,0.668,0.73,133358,0
RVYL.US,D,20221201,000000,0.7442,0.79,0.7047,0.7153,102555,0
RVYL.US,D,20221202,000000,0.7758,0.78,0.7026,0.708,87733,0
RVYL.US,D,20221205,000000,0.706,0.7499,0.6551,0.6588,142714,0
RVYL.US,D,20221206,000000,0.6555,0.6995,0.5715,0.61,237380,0
RVYL.US,D,20221207,000000,0.6276,0.635,0.6,0.6088,110009,0
RVYL.US,D,20221208,000000,0.57,0.64,0.57,0.6057,139993,0
RVYL.US,D,20221209,000000,0.6023,0.62,0.58,0.6001,130755,0
RVYL.US,D,20221212,000000,0.567,0.6,0.5201,0.5399,377114,0
RVYL.US,D,20221213,000000,0.5974,0.5974,0.53,0.53,206961,0
RVYL.US,D,20221214,000000,0.525,0.530999,0.5,0.5,260810,0
RVYL.US,D,20221215,000000,0.508,0.5936,0.47,0.5323,336466,0
RVYL.US,D,20221216,000000,0.532,0.5975,0.52,0.5653,196377,0
RVYL.US,D,20221219,000000,0.55,0.5723,0.49,0.4901,279501,0
RVYL.US,D,20221220,000000,0.5,0.529899,0.4741,0.4879,94590,0
RVYL.US,D,20221221,000000,0.52,0.53,0.4901,0.5051,156457,0
RVYL.US,D,20221222,000000,0.5,0.5,0.482,0.4969,111348,0
RVYL.US,D,20221223,000000,0.4684,0.51,0.4684,0.4902,114969,0
RVYL.US,D,20221227,000000,0.4804,0.49,0.416,0.4496,253151,0
RVYL.US,D,20221228,000000,0.45,0.46,0.4001,0.434,174210,0
RVYL.US,D,20221229,000000,0.42,0.45,0.4098,0.445,175158,0
RVYL.US,D,20221230,000000,0.4128,0.46,0.4,0.4588,164135,0
RVYL.US,D,20230103,000000,0.47,0.52,0.47,0.484,181196,0
RVYL.US,D,20230104,000000,0.49,0.59,0.48,0.5601,186511,0
RVYL.US,D,20230105,000000,0.59,0.764299,0.585,0.715,705657,0
RVYL.US,D,20230106,000000,0.7,0.72,0.6076,0.6441,179551,0
RVYL.US,D,20230109,000000,0.63,0.69,0.6087,0.63,349187,0
RVYL.US,D,20230110,000000,0.6423,0.6585,0.6115,0.6398,54254,0
RVYL.US,D,20230111,000000,0.65,0.7004,0.64,0.6644,78014,0
RVYL.US,D,20230112,000000,0.6445,0.6805,0.6301,0.6705,72289,0
RVYL.US,D,20230113,000000,0.634,0.699999,0.634,0.69,51865,0
RVYL.US,D,20230117,000000,0.67,0.82,0.66,0.79,238085,0
RVYL.US,D,20230118,000000,0.79,0.88,0.76,0.83,259947,0
RVYL.US,D,20230119,000000,0.83,0.84,0.76,0.803,190541,0
RVYL.US,D,20230120,000000,0.79,0.8362,0.7801,0.818,126560,0
RVYL.US,D,20230123,000000,0.764,0.8,0.64,0.7,3351764,0
RVYL.US,D,20230124,000000,0.7,0.706799,0.6,0.65,563289,0
RVYL.US,D,20230125,000000,0.65,0.65,0.5868,0.62,359846,0
RVYL.US,D,20230126,000000,0.61,0.626,0.5894,0.61,356885,0
RVYL.US,D,20230127,000000,0.599,0.6287,0.57,0.6,341111,0
RVYL.US,D,20230130,000000,0.5659,0.599999,0.5202,0.548,597694,0
RVYL.US,D,20230131,000000,0.5316,0.5597,0.524,0.53,184584,0
RVYL.US,D,20230201,000000,0.53,0.5939,0.527,0.56,154444,0
RVYL.US,D,20230202,000000,0.57,0.617,0.5449,0.5663,264932,0
RVYL.US,D,20230203,000000,0.58,0.6,0.56001,0.5653,211193,0
RVYL.US,D,20230206,000000,0.5674,0.59,0.5302,0.5463,108509,0
RVYL.US,D,20230207,000000,0.55,0.55,0.52,0.5296,97880,0
RVYL.US,D,20230208,000000,0.52,0.5402,0.502,0.5299,120904,0
RVYL.US,D,20230209,000000,0.55,0.55,0.471,0.4783,216817,0
RVYL.US,D,20230210,000000,0.4859,0.5029,0.46,0.4832,85114,0
RVYL.US,D,20230213,000000,0.48,0.53,0.48,0.5178,116905,0
RVYL.US,D,20230214,000000,0.4825,0.5069,0.4825,0.5,62895,0
RVYL.US,D,20230215,000000,0.51,0.567,0.49,0.5305,247706,0
RVYL.US,D,20230216,000000,0.53,0.5301,0.45,0.5055,233663,0
RVYL.US,D,20230217,000000,0.48,0.5162,0.48,0.5,61247,0
RVYL.US,D,20230221,000000,0.4896,0.5198,0.482,0.4891,93650,0
RVYL.US,D,20230222,000000,0.51,0.52,0.4826,0.4833,106556,0
RVYL.US,D,20230223,000000,0.4837,0.5,0.4837,0.4979,66583,0
RVYL.US,D,20230224,000000,0.4948,0.4948,0.46,0.465,149168,0
RVYL.US,D,20230227,000000,0.47,0.498,0.46,0.498,94562,0
RVYL.US,D,20230228,000000,0.5001,0.5001,0.4705,0.5,88635,0
RVYL.US,D,20230301,000000,0.4929,0.5,0.4864,0.4922,46533,0
RVYL.US,D,20230302,000000,0.5,0.52,0.4951,0.4963,177591,0
RVYL.US,D,20230303,000000,0.48,0.5107,0.48,0.510399,70262,0
RVYL.US,D,20230306,000000,0.48,0.5589,0.48,0.555,357125,0
RVYL.US,D,20230307,000000,0.54,0.5499,0.49,0.5199,180797,0
RVYL.US,D,20230308,000000,0.53,0.53,0.49,0.4994,87614,0
RVYL.US,D,20230309,000000,0.4994,0.505246,0.4507,0.4731,200024,0
RVYL.US,D,20230310,000000,0.468,0.47,0.390201,0.41,649784,0
RVYL.US,D,20230313,000000,0.4,0.43,0.3938,0.3996,190981,0
RVYL.US,D,20230314,000000,0.4,0.424,0.3404,0.3543,253331,0
RVYL.US,D,20230315,000000,0.3065,0.3669,0.27021,0.361,556771,0
RVYL.US,D,20230316,000000,0.37,0.3749,0.3381,0.34,118969,0
RVYL.US,D,20230317,000000,0.33,0.35,0.3002,0.3002,180705,0
RVYL.US,D,20230320,000000,0.3,0.3371,0.2989,0.32,144686,0
RVYL.US,D,20230321,000000,0.336,0.336,0.32,0.32,172969,0
RVYL.US,D,20230322,000000,0.3104,0.33,0.3104,0.32,79496,0
RVYL.US,D,20230323,000000,0.32,0.33,0.3051,0.3208,44567,0
RVYL.US,D,20230324,000000,0.32475,0.3384,0.3107,0.3384,101183,0
RVYL.US,D,20230327,000000,0.3421,0.349813,0.33,0.34,66633,0
RVYL.US,D,20230328,000000,0.3154,0.388,0.3154,0.35,45342,0
RVYL.US,D,20230329,000000,0.3361,0.3899,0.3361,0.3645,157630,0
RVYL.US,D,20230330,000000,0.3536,0.39,0.3536,0.37,46425,0
RVYL.US,D,20230331,000000,0.38,0.4152,0.355401,0.4088,101081,0
RVYL.US,D,20230403,000000,0.4197,0.4319,0.38,0.391,95434,0
RVYL.US,D,20230404,000000,0.39,0.416075,0.36,0.36,47806,0
RVYL.US,D,20230405,000000,0.38,0.4047,0.3411,0.3638,58271,0
RVYL.US,D,20230406,000000,0.34,0.39,0.34,0.39,33279,0
RVYL.US,D,20230410,000000,0.38,0.567,0.38,0.567,712399,0
RVYL.US,D,20230411,000000,0.5272,0.67,0.5272,0.62,422501,0
RVYL.US,D,20230412,000000,0.71,0.72,0.6,0.6271,386037,0
RVYL.US,D,20230413,000000,0.62,0.6628,0.61,0.629,168328,0
RVYL.US,D,20230414,000000,0.6221,0.71,0.6216,0.6607,135683,0
RVYL.US,D,20230417,000000,0.6937,0.88,0.65,0.8002,553917,0
RVYL.US,D,20230418,000000,0.6629,0.7999,0.6629,0.7641,416210,0
RVYL.US,D,20230419,000000,0.76,0.8,0.6633,0.6658,189280,0
RVYL.US,D,20230420,000000,0.66,0.665,0.6002,0.6011,68595,0
RVYL.US,D,20230421,000000,0.5971,0.6405,0.56,0.56,80009,0
RVYL.US,D,20230424,000000,0.5781,0.645,0.5781,0.6,69567,0
RVYL.US,D,20230425,000000,0.619,0.6499,0.5781,0.5997,201505,0
RVYL.US,D,20230426,000000,0.61,0.625,0.59,0.593,140500,0
RVYL.US,D,20230427,000000,0.58,0.647,0.58,0.62,85364,0
RVYL.US,D,20230428,000000,0.61,0.67,0.5781,0.65,143684,0
RVYL.US,D,20230501,000000,0.65,0.7403,0.625,0.731,235528,0
RVYL.US,D,20230502,000000,0.7401,0.75,0.6801,0.7043,125886,0
RVYL.US,D,20230503,000000,0.7139,0.72,0.68,0.6912,82781,0
RVYL.US,D,20230504,000000,0.708,0.708,0.626,0.6698,86222,0
RVYL.US,D,20230505,000000,0.71,0.71,0.65,0.7084,82498,0
RVYL.US,D,20230508,000000,0.6971,0.71,0.65,0.6695,113868,0
RVYL.US,D,20230509,000000,0.65,0.6998,0.5801,0.64,221466,0
RVYL.US,D,20230510,000000,0.6208,0.6762,0.61,0.63,37274,0
RVYL.US,D,20230511,000000,0.61,0.6583,0.595,0.6039,61575,0
RVYL.US,D,20230512,000000,0.591,0.6598,0.48,0.48,465015,0
RVYL.US,D,20230515,000000,0.479,0.5613,0.4433,0.469,247063,0
RVYL.US,D,20230516,000000,0.4995,0.54,0.44,0.475,207507,0
RVYL.US,D,20230517,000000,0.5,0.5,0.41,0.4586,408734,0
RVYL.US,D,20230518,000000,0.46,0.5074,0.4585,0.476,162629,0
RVYL.US,D,20230519,000000,0.49,0.5,0.46,0.46,155868,0
RVYL.US,D,20230522,000000,0.45,0.46,0.4136,0.4585,241801,0
RVYL.US,D,20230523,000000,0.46,0.48,0.41,0.4361,115531,0
RVYL.US,D,20230524,000000,0.46,0.63,0.4468,0.5837,472208,0
RVYL.US,D,20230525,000000,0.55,0.57,0.52,0.5331,180323,0
RVYL.US,D,20230526,000000,0.56,0.64,0.535,0.6385,201484,0
RVYL.US,D,20230530,000000,0.6193,0.7,0.6003,0.675,127552,0
RVYL.US,D,20230531,000000,0.66,0.7001,0.6501,0.6502,164247,0
RVYL.US,D,20230601,000000,0.7011,0.74,0.67,0.7397,183078,0
RVYL.US,D,20230602,000000,0.76,0.85,0.7182,0.7418,252432,0
RVYL.US,D,20230605,000000,0.73,0.786,0.7101,0.78,123105,0
RVYL.US,D,20230606,000000,0.786,0.81,0.731,0.7577,129392,0
RVYL.US,D,20230607,000000,0.75,0.765,0.7112,0.7443,129690,0
RVYL.US,D,20230608,000000,0.73,0.76,0.6932,0.7235,82165,0
RVYL.US,D,20230609,000000,0.7,0.7235,0.61,0.6596,137613,0
RVYL.US,D,20230612,000000,0.64,0.6699,0.6101,0.6451,87053,0
RVYL.US,D,20230613,000000,0.68,0.72,0.6312,0.7,53977,0
RVYL.US,D,20230614,000000,0.71,0.728199,0.6501,0.6816,140802,0
RVYL.US,D,20230615,000000,0.67,0.6901,0.6231,0.6412,96043,0
RVYL.US,D,20230616,000000,0.6377,0.67,0.58,0.5951,163576,0
RVYL.US,D,20230620,000000,0.5984,0.63,0.59,0.63,70359,0
RVYL.US,D,20230621,000000,0.6,0.66,0.595,0.66,75321,0
RVYL.US,D,20230622,000000,0.64,0.6732,0.5875,0.642,44048,0
RVYL.US,D,20230623,000000,0.624,0.6699,0.6204,0.6204,109505,0
RVYL.US,D,20230626,000000,0.61,0.6261,0.6012,0.62,71212,0
RVYL.US,D,20230627,000000,0.67,1.0899,0.610647,0.845,5400243,0
RVYL.US,D,20230628,000000,0.8134,0.88,0.7258,0.816,564387,0
RVYL.US,D,20230629,000000,0.801,0.8786,0.7853,0.8,252262,0
RVYL.US,D,20230630,000000,0.83,0.83,0.7111,0.75,247430,0
RVYL.US,D,20230703,000000,0.759,0.82,0.75,0.8075,98490,0
RVYL.US,D,20230705,000000,0.79,0.85,0.7512,0.8235,153502,0
RVYL.US,D,20230706,000000,0.8093,0.9496,0.8075,0.9196,188482,0
RVYL.US,D,20230707,000000,0.9188,1.1,0.898815,1.1,435853,0
RVYL.US,D,20230710,000000,1.15,1.28,1.11,1.16,676565,0
RVYL.US,D,20230711,000000,1.1,1.16,1.1,1.16,172418,0
RVYL.US,D,20230712,000000,1.16,1.2273,1.135,1.16,278813,0
RVYL.US,D,20230713,000000,1.19,1.55,1.13,1.41,572821,0
RVYL.US,D,20230714,000000,1.39,1.7,1.37,1.65,1172722,0
RVYL.US,D,20230717,000000,1.65,1.66,1.23,1.47,837540,0
RVYL.US,D,20230718,000000,1.44,1.4542,1.02,1.07,1055279,0
RVYL.US,D,20230719,000000,1.29,1.31,0.8929,1.02,2117956,0
RVYL.US,D,20230720,000000,1.03,1.16,1,1.1,535374,0
RVYL.US,D,20230721,000000,1.13,1.4,1.1001,1.34,915439,0
RVYL.US,D,20230724,000000,1.4,1.4453,1.2701,1.34,237881,0
RVYL.US,D,20230725,000000,1.39,1.4999,1.31,1.47,368421,0
RVYL.US,D,20230726,000000,1.5,1.5,1.34,1.43,339430,0
RVYL.US,D,20230727,000000,1.42,1.45,1.27,1.31,245014,0
RVYL.US,D,20230728,000000,1.41,1.62,1.4,1.6,522176,0
RVYL.US,D,20230731,000000,1.66,1.7499,1.45,1.48,682477,0
RVYL.US,D,20230801,000000,1.48,1.54,1.45,1.53,209760,0
