<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPSC.US,D,20221213,000000,9.2,9.705,8.67,8.73,751621,0
IPSC.US,D,20221214,000000,8.63,8.8999,8.38,8.46,96355,0
IPSC.US,D,20221215,000000,8.22,8.295,8.06,8.13,41961,0
IPSC.US,D,20221216,000000,8.01,8.17,7.28,7.34,154293,0
IPSC.US,D,20221219,000000,7.38,8.12,6.85,6.97,68985,0
IPSC.US,D,20221220,000000,6.91,7.07,6.04,6.42,145837,0
IPSC.US,D,20221221,000000,6.49,6.5,5.93,6.09,156311,0
IPSC.US,D,20221222,000000,6,6.09,5.76,5.97,109051,0
IPSC.US,D,20221223,000000,5.86,5.99,5.48,5.67,187898,0
IPSC.US,D,20221227,000000,5.9,5.915,5.25,5.28,183403,0
IPSC.US,D,20221228,000000,5.3,5.57,5.09,5.25,337246,0
IPSC.US,D,20221229,000000,5.31,5.38,4.78,4.84,453849,0
IPSC.US,D,20221230,000000,4.81,5.2,4.69,5.13,285580,0
IPSC.US,D,20230103,000000,5.13,5.3,4.87,4.97,194587,0
IPSC.US,D,20230104,000000,4.99,5.05,4.79,4.97,100632,0
IPSC.US,D,20230105,000000,5.2,5.2,4.76,4.84,144174,0
IPSC.US,D,20230106,000000,5.01,5.24,4.73,4.92,194592,0
IPSC.US,D,20230109,000000,4.96,5.12,4.76,4.78,108774,0
IPSC.US,D,20230110,000000,4.8,4.82,4.6119,4.67,153733,0
IPSC.US,D,20230111,000000,4.69,4.82,4.57,4.59,123862,0
IPSC.US,D,20230112,000000,4.63,4.8,4.44,4.8,240627,0
IPSC.US,D,20230113,000000,4.81,5.06,4.735,4.89,216049,0
IPSC.US,D,20230117,000000,5.08,5.08,4.53,4.53,250149,0
IPSC.US,D,20230118,000000,4.54,4.93,4.51,4.52,339637,0
IPSC.US,D,20230119,000000,4.5,4.6177,4.335,4.5,192330,0
IPSC.US,D,20230120,000000,4.5,4.71,4.48,4.61,137469,0
IPSC.US,D,20230123,000000,4.61,4.62,4.5,4.53,175569,0
IPSC.US,D,20230124,000000,4.51,4.72,4.5,4.64,268480,0
IPSC.US,D,20230125,000000,4.57,4.73,4.53,4.68,235377,0
IPSC.US,D,20230126,000000,4.68,4.6857,4.51,4.55,118482,0
IPSC.US,D,20230127,000000,4.53,4.73,4.53,4.63,99934,0
IPSC.US,D,20230130,000000,4.58,4.66,4.4533,4.51,123661,0
IPSC.US,D,20230131,000000,4.53,4.68,4.51,4.57,120661,0
IPSC.US,D,20230201,000000,4.58,4.7,4.38,4.52,695823,0
IPSC.US,D,20230202,000000,4.54,4.68,4.49,4.64,244704,0
IPSC.US,D,20230203,000000,4.61,5,4.58,4.84,238660,0
IPSC.US,D,20230206,000000,4.86,4.9,4.65,4.67,114275,0
IPSC.US,D,20230207,000000,4.69,4.78,4.6,4.76,101533,0
IPSC.US,D,20230208,000000,4.85,4.9,4.63,4.65,112685,0
IPSC.US,D,20230209,000000,4.7,4.84,4.59,4.61,185364,0
IPSC.US,D,20230210,000000,4.61,4.7,4.48,4.5,170064,0
IPSC.US,D,20230213,000000,4.5,4.59,4.41,4.55,752651,0
IPSC.US,D,20230214,000000,4.51,4.63,4.44,4.56,351728,0
IPSC.US,D,20230215,000000,4.54,4.6,4.48,4.5,149389,0
IPSC.US,D,20230216,000000,4.45,4.5499,4.37,4.45,792246,0
IPSC.US,D,20230217,000000,4.46,4.81,4.45,4.77,347521,0
IPSC.US,D,20230221,000000,4.74,4.82,4.45,4.55,224473,0
IPSC.US,D,20230222,000000,4.55,4.59,4.44,4.52,138317,0
IPSC.US,D,20230223,000000,4.53,4.56,4.37,4.49,141500,0
IPSC.US,D,20230224,000000,4.42,4.51,4.35,4.46,238158,0
IPSC.US,D,20230227,000000,4.49,4.57,4.46,4.54,139056,0
IPSC.US,D,20230228,000000,4.54,4.59,4.38,4.51,183270,0
IPSC.US,D,20230301,000000,4.5,4.57,4.45,4.5,169929,0
IPSC.US,D,20230302,000000,4.48,4.5795,4.4,4.49,124780,0
IPSC.US,D,20230303,000000,4.5,4.74,4.5,4.71,136456,0
IPSC.US,D,20230306,000000,4.7,5.15,4.7,5.11,313475,0
IPSC.US,D,20230307,000000,5.12,5.2,4.99,5.08,213777,0
IPSC.US,D,20230308,000000,5.09,5.3399,4.35,4.51,355495,0
IPSC.US,D,20230309,000000,4.49,4.5,3.82,3.93,401364,0
IPSC.US,D,20230310,000000,3.9,3.9,3.575,3.66,271378,0
IPSC.US,D,20230313,000000,3.57,3.775,3.5405,3.76,217194,0
IPSC.US,D,20230314,000000,3.85,4,3.76,3.98,163016,0
IPSC.US,D,20230315,000000,3.88,4.075,3.76,4.03,90613,0
IPSC.US,D,20230316,000000,4,4.17,3.86,3.98,175764,0
IPSC.US,D,20230317,000000,4,4,3.72,3.86,205996,0
IPSC.US,D,20230320,000000,3.89,3.94,3.7801,3.94,87733,0
IPSC.US,D,20230321,000000,3.99,3.99,3.73,3.76,253145,0
IPSC.US,D,20230322,000000,3.82,3.82,3.55,3.56,252024,0
IPSC.US,D,20230323,000000,3.55,3.579,3.42,3.49,214158,0
IPSC.US,D,20230324,000000,3.44,3.69,3.4,3.65,157115,0
IPSC.US,D,20230327,000000,3.7,3.7,3.51,3.63,92009,0
IPSC.US,D,20230328,000000,3.62,3.65,3.42,3.46,101978,0
IPSC.US,D,20230329,000000,3.56,3.6,3.46,3.53,71527,0
IPSC.US,D,20230330,000000,3.56,3.61,3.37,3.4,79832,0
IPSC.US,D,20230331,000000,3.48,3.55,3.37,3.47,299381,0
IPSC.US,D,20230403,000000,3.48,3.52,3.39,3.44,105505,0
IPSC.US,D,20230404,000000,3.5,3.5,3.11,3.19,286542,0
IPSC.US,D,20230405,000000,3.19,3.28,3.11,3.21,92923,0
IPSC.US,D,20230406,000000,3.22,3.41,3.21,3.31,124834,0
IPSC.US,D,20230410,000000,3.32,3.32,3.16,3.23,67258,0
IPSC.US,D,20230411,000000,3.24,3.35,3.12,3.16,76816,0
IPSC.US,D,20230412,000000,3.11,3.2,2.805,2.91,199490,0
IPSC.US,D,20230413,000000,2.94,3.25,2.92,3.16,178967,0
IPSC.US,D,20230414,000000,3.17,3.3025,3.01,3.11,70079,0
IPSC.US,D,20230417,000000,3.2,3.29,3.06,3.15,55738,0
IPSC.US,D,20230418,000000,3.17,3.17,3.045,3.08,45679,0
IPSC.US,D,20230419,000000,3.09,3.17,3.03,3.15,85589,0
IPSC.US,D,20230420,000000,3.11,3.17,3.06,3.1,92505,0
IPSC.US,D,20230421,000000,3.09,3.16,3.02,3.04,62459,0
IPSC.US,D,20230424,000000,3.04,3.1,3,3.03,44504,0
IPSC.US,D,20230425,000000,3.02,3.1799,3.02,3.09,70278,0
IPSC.US,D,20230426,000000,3.11,3.21,3.0421,3.17,52052,0
IPSC.US,D,20230427,000000,3.19,3.25,3.11,3.14,30809,0
IPSC.US,D,20230428,000000,3.21,3.33,3.082,3.13,80752,0
IPSC.US,D,20230501,000000,3.14,3.34,3.102,3.21,67409,0
IPSC.US,D,20230502,000000,3.25,3.25,3.11,3.12,46703,0
IPSC.US,D,20230503,000000,3.15,3.31,3.12,3.2,60713,0
IPSC.US,D,20230504,000000,3.17,3.17,3.05,3.1,93433,0
IPSC.US,D,20230505,000000,3.12,3.1731,3.04,3.1,52285,0
IPSC.US,D,20230508,000000,3.17,3.34,3.08,3.23,88847,0
IPSC.US,D,20230509,000000,3.21,3.35,3.19,3.3,33795,0
IPSC.US,D,20230510,000000,3.36,3.678,3.343,3.43,131156,0
IPSC.US,D,20230511,000000,3.41,3.51,3.3,3.37,57139,0
IPSC.US,D,20230512,000000,3.42,3.59,3.25,3.28,46734,0
IPSC.US,D,20230515,000000,3.3,3.59,3.28,3.31,60809,0
IPSC.US,D,20230516,000000,3.24,3.315,3.12,3.18,53394,0
IPSC.US,D,20230517,000000,3.21,3.26,3.051,3.1,69931,0
IPSC.US,D,20230518,000000,3.11,3.21,3.06,3.19,35218,0
IPSC.US,D,20230519,000000,3.29,3.29,3.2001,3.21,34028,0
IPSC.US,D,20230522,000000,3.25,3.41,3.25,3.375,88920,0
IPSC.US,D,20230523,000000,3.43,3.54,3.34,3.42,249559,0
IPSC.US,D,20230524,000000,3.42,3.42,3.21,3.23,42802,0
IPSC.US,D,20230525,000000,3.23,3.26,3.089,3.19,58806,0
IPSC.US,D,20230526,000000,3.24,3.355,3.01,3.03,72162,0
IPSC.US,D,20230530,000000,3.03,3.15,2.9,3.05,180028,0
IPSC.US,D,20230531,000000,3.06,3.2,3.0101,3.18,78822,0
IPSC.US,D,20230601,000000,3.18,3.28,3.13,3.17,47234,0
IPSC.US,D,20230602,000000,3.24,3.33,3.1301,3.3,79169,0
IPSC.US,D,20230605,000000,3.29,3.33,3.13,3.16,121614,0
IPSC.US,D,20230606,000000,3.19,3.3,3.13,3.2,94242,0
IPSC.US,D,20230607,000000,3.2,3.45,3.19,3.38,127679,0
IPSC.US,D,20230608,000000,3.46,3.46,3.32,3.41,51363,0
IPSC.US,D,20230609,000000,3.41,3.53,3.26,3.34,49777,0
IPSC.US,D,20230612,000000,3.35,3.455,3.26,3.28,43155,0
IPSC.US,D,20230613,000000,3.34,3.42,3.23,3.27,72555,0
IPSC.US,D,20230614,000000,3.29,3.44,3.26,3.29,77900,0
IPSC.US,D,20230615,000000,3.28,3.29,3.22,3.25,43634,0
IPSC.US,D,20230616,000000,3.35,3.35,3.14,3.2,147605,0
IPSC.US,D,20230620,000000,3.21,3.57,3.11,3.47,243625,0
IPSC.US,D,20230621,000000,3.44,3.59,3.41,3.51,101433,0
IPSC.US,D,20230622,000000,3.51,3.59,3.44,3.53,178754,0
IPSC.US,D,20230623,000000,3.51,3.51,3.2,3.4,682649,0
IPSC.US,D,20230626,000000,3.35,3.42,3.28,3.4,90923,0
IPSC.US,D,20230627,000000,3.32,3.4,3.15,3.19,136850,0
IPSC.US,D,20230628,000000,3.23,3.26,3.12,3.15,158451,0
IPSC.US,D,20230629,000000,3.14,3.22,3.1,3.18,128789,0
IPSC.US,D,20230630,000000,3.2,3.2,3.14,3.16,138740,0
IPSC.US,D,20230703,000000,3.2,3.22,3,3.14,44248,0
IPSC.US,D,20230705,000000,3.08,3.15,2.92,3,154446,0
IPSC.US,D,20230706,000000,2.9867,3.08,2.97,2.99,134713,0
IPSC.US,D,20230707,000000,3,3.1853,2.82,2.84,191701,0
IPSC.US,D,20230710,000000,2.87,2.9299,2.82,2.88,75582,0
IPSC.US,D,20230711,000000,2.87,2.98,2.86,2.91,59407,0
IPSC.US,D,20230712,000000,2.96,3.09,2.91,3.01,76607,0
IPSC.US,D,20230713,000000,3.0629,3.1437,3.0505,3.1,131182,0
IPSC.US,D,20230714,000000,3.1,3.14,2.9699,3.015,55097,0
IPSC.US,D,20230717,000000,3.01,3.15,2.96,2.97,47738,0
IPSC.US,D,20230718,000000,2.96,3.155,2.91,3.05,39483,0
IPSC.US,D,20230719,000000,3.09,3.1254,2.97,2.99,58907,0
IPSC.US,D,20230720,000000,2.99,3.25,2.99,3.23,79338,0
IPSC.US,D,20230721,000000,3.24,3.24,3.05,3.12,48780,0
IPSC.US,D,20230724,000000,3.16,3.22,3,3.17,75184,0
IPSC.US,D,20230725,000000,3.14,3.1542,3.02,3.06,55229,0
IPSC.US,D,20230726,000000,3.08,3.12,3.0001,3.05,23771,0
IPSC.US,D,20230727,000000,3.08,3.08,2.98,3,84646,0
IPSC.US,D,20230728,000000,3.05,3.05,3,3.01,21378,0
IPSC.US,D,20230731,000000,3.02,3.145,2.975,3.05,32116,0
IPSC.US,D,20230801,000000,3,3.09,3,3.02,58364,0
