<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDRO.US,D,20230223,000000,10.2,10.2,10.2,10.2,1681,0
QDRO.US,D,20230227,000000,10.23,10.23,10.17,10.2,4400,0
QDRO.US,D,20230228,000000,10.195,10.22,10.17,10.22,2655,0
QDRO.US,D,20230301,000000,10.23,10.23,10.22,10.23,7344,0
QDRO.US,D,20230302,000000,10.19,10.23,10.09,10.23,5919,0
QDRO.US,D,20230303,000000,10.23,10.23,10.23,10.23,1158,0
QDRO.US,D,20230306,000000,10.23,10.23,10.23,10.23,1107,0
QDRO.US,D,20230307,000000,10.23,10.23,10.2,10.22,8219,0
QDRO.US,D,20230308,000000,10.23,10.23,10.22,10.23,14475,0
QDRO.US,D,20230309,000000,10.23,10.23,10.23,10.23,1000,0
QDRO.US,D,20230313,000000,10.23,10.23,10.2,10.23,697,0
QDRO.US,D,20230320,000000,10.22,10.23,10.2,10.2197,24293,0
QDRO.US,D,20230321,000000,10.23,10.23,10.23,10.23,167,0
QDRO.US,D,20230323,000000,10.22,10.22,10.2,10.22,2265,0
QDRO.US,D,20230327,000000,10.23,10.23,10.22,10.22,3930,0
QDRO.US,D,20230329,000000,10.22,10.22,10.22,10.22,118,0
QDRO.US,D,20230330,000000,10.245,10.245,10.245,10.245,262,0
QDRO.US,D,20230403,000000,10.2,10.25,10.2,10.25,4296,0
QDRO.US,D,20230405,000000,10.22,10.22,10.22,10.22,385,0
QDRO.US,D,20230406,000000,10.2,10.25,10.2,10.25,621,0
QDRO.US,D,20230410,000000,10.2,10.22,10.2,10.22,536,0
QDRO.US,D,20230411,000000,10.21,10.245,10.2,10.2,11027,0
QDRO.US,D,20230413,000000,10.22,10.25,10.21,10.21,1099,0
QDRO.US,D,20230417,000000,10.21,10.23,10.21,10.23,646,0
QDRO.US,D,20230420,000000,10.25,10.26,10.23,10.25,4521,0
QDRO.US,D,20230424,000000,10.25,10.25,10.25,10.25,1083,0
QDRO.US,D,20230503,000000,10.26,10.265,10.26,10.265,482,0
QDRO.US,D,20230505,000000,10.28,10.28,10.28,10.28,362,0
QDRO.US,D,20230508,000000,10.3,10.3,10.3,10.3,75781,0
QDRO.US,D,20230509,000000,10.35,10.4,10.35,10.4,8858,0
QDRO.US,D,20230510,000000,10.4,10.4,10.36,10.3708,16973,0
QDRO.US,D,20230511,000000,10.355,10.355,10.33,10.35,2447,0
QDRO.US,D,20230512,000000,10.355,10.355,10.355,10.355,5110,0
QDRO.US,D,20230516,000000,10.36,10.36,10.36,10.36,5362,0
QDRO.US,D,20230517,000000,10.36,10.37,10.36,10.37,5332,0
QDRO.US,D,20230522,000000,10.37,10.39,10.37,10.39,5857,0
QDRO.US,D,20230523,000000,10.4,10.4,10.4,10.4,5096,0
QDRO.US,D,20230524,000000,10.385,10.385,10.385,10.385,202,0
QDRO.US,D,20230525,000000,10.4,10.4,10.4,10.4,5190,0
QDRO.US,D,20230526,000000,10.38,10.41,10.38,10.41,16126,0
QDRO.US,D,20230530,000000,10.41,10.42,10.41,10.42,11643,0
QDRO.US,D,20230601,000000,10.39,10.4,10.36,10.36,801,0
QDRO.US,D,20230602,000000,10.4,10.425,10.4,10.425,1709,0
QDRO.US,D,20230605,000000,10.43,10.43,10.43,10.43,182,0
QDRO.US,D,20230613,000000,10.43,10.43,10.43,10.43,127,0
QDRO.US,D,20230614,000000,10.44,10.44,10.44,10.44,104,0
QDRO.US,D,20230615,000000,10.45,10.45,10.44,10.45,1954,0
QDRO.US,D,20230616,000000,10.49,10.49,10.49,10.49,124,0
QDRO.US,D,20230620,000000,10.48,10.48,10.46,10.48,1754,0
QDRO.US,D,20230628,000000,10.46,10.46,10.46,10.46,100,0
QDRO.US,D,20230707,000000,10.51,10.51,10.51,10.51,638,0
QDRO.US,D,20230726,000000,10.73,10.73,10.73,10.73,224,0
