<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTL.US,D,20191017,000000,10.5833,10.7126,10.4455,10.5102,839977.41027202,0
RTL.US,D,20191018,000000,10.4746,10.5918,10.3931,10.5336,590692.30460856,0
RTL.US,D,20191021,000000,10.5833,10.8954,10.5036,10.6864,1016328.9237752,0
RTL.US,D,20191022,000000,10.7239,10.9244,10.6152,10.8064,732852.19495802,0
RTL.US,D,20191023,000000,10.7998,10.9113,10.6808,10.8879,815843.71621394,0
RTL.US,D,20191024,000000,10.8756,10.9478,10.7032,10.7182,673041.39898751,0
RTL.US,D,20191025,000000,10.7032,10.7623,10.6067,10.6667,637166.87353313,0
RTL.US,D,20191028,000000,10.6667,10.8419,10.6152,10.6864,605292.04232284,0
RTL.US,D,20191029,000000,10.6808,10.9478,10.6742,10.8195,844431.71223967,0
RTL.US,D,20191030,000000,10.7239,11.02,10.7239,10.9994,786328.36311828,0
RTL.US,D,20191031,000000,10.9844,11.0509,10.8588,10.9478,666904.19471919,0
RTL.US,D,20191101,000000,10.9769,11.0949,10.9478,11.0949,703490.51207878,0
RTL.US,D,20191104,000000,11.0884,11.1615,10.9225,11.0649,992561.26363538,0
RTL.US,D,20191105,000000,11.0649,11.1315,10.6582,10.9169,2880614.3703792,0
RTL.US,D,20191106,000000,10.8954,11.0884,10.8756,10.9844,1207986.6311265,0
RTL.US,D,20191107,000000,10.4999,11.1624,10.4914,11.0743,1169319.3629195,0
RTL.US,D,20191108,000000,11.0369,11.1624,10.9844,10.991,1625974.9555633,0
RTL.US,D,20191111,000000,11.02,11.2964,10.991,11.2523,719720.86153398,0
RTL.US,D,20191112,000000,11.2364,11.2523,10.8831,10.9019,669451.49198722,0
RTL.US,D,20191113,000000,10.8813,10.9684,10.7688,10.8747,922664.79255795,0
RTL.US,D,20191114,000000,10.9225,11.2243,10.8588,11.0443,643961.44483837,0
RTL.US,D,20191115,000000,11.0959,11.2523,11.05,11.1624,902082.58794605,0
RTL.US,D,20191118,000000,11.1999,11.2899,11.1558,11.2364,824561.299533,0
RTL.US,D,20191119,000000,11.2364,11.2964,11.1858,11.1858,778855.08169053,0
RTL.US,D,20191120,000000,11.1325,11.1999,10.8494,11.0369,872304.71489733,0
RTL.US,D,20191121,000000,10.9684,11.0565,10.7304,10.9618,582311.9420422,0
RTL.US,D,20191122,000000,11.0284,11.0818,10.8185,10.8944,470786.84962886,0
RTL.US,D,20191125,000000,10.9394,11.0659,10.8813,10.9394,585191.12429153,0
RTL.US,D,20191126,000000,10.8662,11.0612,10.8662,10.991,849408.91980487,0
RTL.US,D,20191127,000000,10.9769,11.1999,10.9394,11.1474,665211.68802999,0
RTL.US,D,20191129,000000,11.1624,11.2364,10.991,11.0069,463560.08083994,0
RTL.US,D,20191202,000000,10.991,11.0369,10.7304,10.7538,693315.19601228,0
RTL.US,D,20191203,000000,10.6433,10.8869,10.6349,10.8363,729811.8724123,0
RTL.US,D,20191204,000000,10.8662,10.9675,10.7913,10.8316,444483.63091811,0
RTL.US,D,20191205,000000,10.8054,10.8813,10.6564,10.7013,782915.6037286,0
RTL.US,D,20191206,000000,10.7323,10.8972,10.7126,10.7979,400269.29476006,0
RTL.US,D,20191209,000000,10.7482,11.0031,10.7482,10.9806,924525.90962349,0
RTL.US,D,20191210,000000,11.0321,11.0612,10.8382,10.8831,1311149.5025962,0
RTL.US,D,20191211,000000,10.8897,10.9431,10.6573,10.7126,683720.41187449,0
RTL.US,D,20191212,000000,10.7126,10.8382,10.3293,10.5158,922955.05852231,0
RTL.US,D,20191213,000000,10.4324,10.5898,10.1326,10.2009,900559.75878749,0
RTL.US,D,20191216,000000,10.1475,10.4755,10.1475,10.185,1639302.6453749,0
RTL.US,D,20191217,000000,10.2009,10.2675,9.99859,10.006,2031542.671327,0
RTL.US,D,20191218,000000,10.065,10.1354,9.87021,9.9929,1364061.146142,0
RTL.US,D,20191219,000000,9.99859,10.1475,9.93107,9.99859,748913.93403687,0
RTL.US,D,20191220,000000,10.006,10.1935,9.98354,10.126,2472479.0814161,0
RTL.US,D,20191223,000000,10.1176,10.185,9.95354,10.0932,877305.3998567,0
RTL.US,D,20191224,000000,10.0735,10.1035,9.95354,9.99859,391347.88497339,0
RTL.US,D,20191226,000000,9.98354,10.0286,9.86269,9.92355,673194.00204964,0
RTL.US,D,20191227,000000,9.94612,9.9929,9.84205,9.8786,599637.1917894,0
RTL.US,D,20191230,000000,9.90107,9.94612,9.7455,9.83452,757681.67360712,0
RTL.US,D,20191231,000000,9.78775,9.98354,9.78775,9.93107,1040509.5726216,0
RTL.US,D,20200102,000000,9.92355,9.96763,9.48879,9.55626,851877.24765614,0
RTL.US,D,20200103,000000,9.39977,9.6612,9.39977,9.57313,795536.83740647,0
RTL.US,D,20200106,000000,9.55626,9.82613,9.44381,9.70711,969422.15736692,0
RTL.US,D,20200107,000000,9.60873,9.6612,9.426,9.46723,752413.13292329,0
RTL.US,D,20200108,000000,9.42226,9.60873,9.38477,9.57968,905107.97033184,0
RTL.US,D,20200109,000000,9.60873,9.67625,9.48879,9.5347,728751.12105728,0
RTL.US,D,20200110,000000,9.43069,9.5497,9.36135,9.49815,1000913.8801904,0
RTL.US,D,20200113,000000,9.49815,9.72023,9.47567,9.66959,455137.03210237,0
RTL.US,D,20200114,000000,9.60873,9.78775,9.58437,9.67625,887132.8236277,0
RTL.US,D,20200115,000000,9.72872,9.93859,9.72872,9.87021,636217.10622331,0
RTL.US,D,20200116,000000,9.93107,10.1119,9.85989,9.8786,407611.31621129,0
RTL.US,D,20200117,000000,9.92355,10.0145,9.88612,9.89731,450077.65365755,0
RTL.US,D,20200121,000000,9.90107,10.1035,9.86269,9.96107,550693.22785927,0
RTL.US,D,20200122,000000,9.98354,10.0519,9.80366,9.83452,396001.74479153,0
RTL.US,D,20200123,000000,9.80366,9.97602,9.76614,9.89365,556146.38623366,0
RTL.US,D,20200124,000000,9.93859,9.95354,9.82613,9.9086,599110.01757473,0
RTL.US,D,20200127,000000,9.85709,9.96107,9.78775,9.7943,346491.12193835,0
RTL.US,D,20200128,000000,9.81861,9.86645,9.70711,9.80366,582906.34697655,0
RTL.US,D,20200129,000000,9.81861,9.88612,9.75119,9.83452,429393.0022347,0
RTL.US,D,20200130,000000,9.80366,9.87021,9.71367,9.79893,646865.17163616,0
RTL.US,D,20200131,000000,9.81861,9.87021,9.66959,9.71367,633867.2324972,0
RTL.US,D,20200203,000000,9.72023,9.88612,9.72023,9.82989,488453.58874588,0
RTL.US,D,20200204,000000,9.84205,9.95354,9.77463,9.8786,464777.70387422,0
RTL.US,D,20200205,000000,9.86269,10.1653,9.85709,10.065,785253.73875761,0
RTL.US,D,20200206,000000,10.126,10.2319,10.0932,10.1401,786895.02204133,0
RTL.US,D,20200207,000000,10.0445,10.1653,9.84108,9.94612,438476.61947204,0
RTL.US,D,20200210,000000,9.9929,10.0894,9.94612,9.98354,386027.05372981,0
RTL.US,D,20200211,000000,10.0145,10.1729,9.92355,9.96763,495841.49783118,0
RTL.US,D,20200212,000000,10.0286,10.0745,9.90107,10.036,737299.02684571,0
RTL.US,D,20200213,000000,9.9929,10.1729,9.97602,10.1494,417219.97335473,0
RTL.US,D,20200214,000000,10.1653,10.2019,10.097,10.1119,372448.58266215,0
RTL.US,D,20200218,000000,10.1185,10.186,10.0286,10.1119,466820.23716748,0
RTL.US,D,20200219,000000,10.0894,10.0894,9.73152,9.75119,518992.34279673,0
RTL.US,D,20200220,000000,9.75119,9.87301,9.72679,9.75119,406973.15795143,0
RTL.US,D,20200221,000000,9.76518,9.99859,9.75119,9.96107,607210.78571954,0
RTL.US,D,20200224,000000,9.8027,9.87301,9.69679,9.71271,421808.73676175,0
RTL.US,D,20200225,000000,9.6884,9.73615,9.2667,9.35853,545021.30285735,0
RTL.US,D,20200226,000000,9.43444,9.50284,9.03337,9.1402,877509.22632432,0
RTL.US,D,20200227,000000,8.7932,8.96591,8.2124,8.26404,1345321.9169729,0
RTL.US,D,20200228,000000,7.55561,8.15815,7.08838,7.84161,1350274.5799896,0
RTL.US,D,20200302,000000,7.79718,8.10652,7.68343,8.10652,701499.20219098,0
RTL.US,D,20200303,000000,8.10652,8.44648,7.93231,8.07606,864160.19342702,0
RTL.US,D,20200304,000000,8.2124,8.34753,8.09808,8.31698,667760.0524523,0
RTL.US,D,20200305,000000,8.17342,8.1811,7.61652,7.82708,828469.21850893,0
RTL.US,D,20200306,000000,7.55973,7.85135,7.4561,7.69148,570627.66982279,0
RTL.US,D,20200309,000000,7.29595,7.3488,6.81673,6.98419,1076174.935837,0
RTL.US,D,20200310,000000,7.21226,7.31871,6.5581,7.18191,1462613.9111191,0
RTL.US,D,20200311,000000,6.98419,7.06777,6.42878,6.48191,1017492.1219411,0
RTL.US,D,20200312,000000,6.08619,6.12939,5.19606,5.23429,1595967.6443442,0
RTL.US,D,20200313,000000,5.70583,5.94937,5.01362,5.54615,962269.02222338,0
RTL.US,D,20200316,000000,4.79294,5.27234,4.43535,4.44303,901923.58195823,0
RTL.US,D,20200317,000000,4.57244,4.78525,3.88004,4.05489,2220287.047492,0
RTL.US,D,20200318,000000,3.80405,3.81913,3.19532,3.64427,1595066.9661314,0
RTL.US,D,20200319,000000,3.80405,5.19606,3.66695,5.0288,1456279.2833089,0
RTL.US,D,20200320,000000,5.12016,5.78211,5.05916,5.49284,2471388.4497412,0
RTL.US,D,20200323,000000,5.53847,5.63733,4.86903,5.24947,1028713.2492027,0
RTL.US,D,20200324,000000,5.59938,5.93401,5.14293,5.69824,1408476.1073048,0
RTL.US,D,20200325,000000,5.73637,5.97224,5.25707,5.30261,1457172.4914419,0
RTL.US,D,20200326,000000,5.56901,5.64502,5.05166,5.38647,1183130.4736203,0
RTL.US,D,20200327,000000,5.20384,5.64502,5.05072,5.40924,767276.4577449,0
RTL.US,D,20200330,000000,5.40924,5.46238,4.70926,5.20384,1392546.6953568,0
RTL.US,D,20200331,000000,5.05166,5.13525,4.30613,4.75498,1815454.6010277,0
RTL.US,D,20200401,000000,4.41267,4.52671,3.98659,4.09304,941669.74314297,0
RTL.US,D,20200402,000000,4.16154,4.20717,3.81913,4.02463,624126.24822296,0
RTL.US,D,20200403,000000,4.01685,4.10831,3.60613,3.78858,993838.64730938,0
RTL.US,D,20200406,000000,3.81913,4.40499,3.81913,4.31362,616196.22476305,0
RTL.US,D,20200407,000000,4.57244,4.92215,4.30613,4.42786,853240.00367259,0
RTL.US,D,20200408,000000,4.57244,5.08202,4.54198,4.92974,1090868.5831279,0
RTL.US,D,20200409,000000,5.19213,5.59975,4.96123,5.33822,943195.77376439,0
RTL.US,D,20200413,000000,5.23813,5.33822,4.92281,5.19972,561844.99009261,0
RTL.US,D,20200414,000000,5.33822,5.69196,5.20749,5.5305,779773.90152621,0
RTL.US,D,20200415,000000,5.32266,5.45357,4.82311,5.18444,1364802.8183671,0
RTL.US,D,20200416,000000,5.13825,5.19213,4.99581,5.1151,609370.70598369,0
RTL.US,D,20200417,000000,5.36895,5.54596,5.11866,5.23055,725807.90955111,0
RTL.US,D,20200420,000000,5.08436,5.28012,4.92272,5.03836,559978.53725567,0
RTL.US,D,20200421,000000,4.84578,5.09982,4.77672,4.92272,507686.91034697,0
RTL.US,D,20200422,000000,5.03836,5.09982,4.84194,4.88439,432903.93981821,0
RTL.US,D,20200423,000000,4.90754,5.13825,4.80755,4.97669,568602.21099802,0
RTL.US,D,20200424,000000,4.97669,5.04585,4.64581,4.86893,527407.92145435,0
RTL.US,D,20200427,000000,4.9305,5.58447,4.87662,5.49189,883461.81290208,0
RTL.US,D,20200428,000000,5.73057,6.15356,5.5767,5.75362,1138048.5410321,0
RTL.US,D,20200429,000000,5.96887,6.71496,5.76898,6.62276,1605434.3699683,0
RTL.US,D,20200430,000000,6.49962,6.49962,5.71511,5.93044,1213671.3619798,0
RTL.US,D,20200501,000000,5.70752,5.8612,5.40737,5.65354,871193.80729112,0
RTL.US,D,20200504,000000,5.49968,5.53828,5.1613,5.3921,680325.79410757,0
RTL.US,D,20200505,000000,5.5305,5.70752,5.3326,5.3921,461525.01762664,0
RTL.US,D,20200506,000000,5.37673,5.50801,5.08436,5.32266,661147.96452908,0
RTL.US,D,20200507,000000,5.37795,6.05779,5.19278,5.41665,763742.04276722,0
RTL.US,D,20200508,000000,5.49443,5.86748,5.40887,5.79747,454943.87717756,0
RTL.US,D,20200511,000000,5.66535,5.79747,5.37401,5.40887,689441.42597334,0
RTL.US,D,20200512,000000,5.36998,5.41628,5.01258,5.03198,729454.37572826,0
RTL.US,D,20200513,000000,4.9349,5.06693,4.70167,4.90379,602273.06286274,0
RTL.US,D,20200514,000000,4.7561,5.0049,4.55407,4.90379,611120.83900404,0
RTL.US,D,20200515,000000,4.98925,5.02036,4.7249,4.92703,641214.58971984,0
RTL.US,D,20200518,000000,5.21471,5.63443,5.21471,5.54878,707749.52481305,0
RTL.US,D,20200519,000000,5.5022,5.64989,5.29239,5.50999,530200.66420695,0
RTL.US,D,20200520,000000,5.611,5.75868,5.49443,5.61877,382142.61214805,0
RTL.US,D,20200521,000000,5.60322,5.79757,5.52545,5.72363,328562.93002255,0
RTL.US,D,20200522,000000,5.78201,5.78201,5.47887,5.68858,295920.81488444,0
RTL.US,D,20200526,000000,5.93738,6.29496,5.82859,6.20922,530607.2499879,0
RTL.US,D,20200527,000000,6.40376,6.45801,6.18682,6.31042,854985.86807582,0
RTL.US,D,20200528,000000,6.44255,6.44255,5.83646,5.90627,582311.9420422,0
RTL.US,D,20200529,000000,5.77424,5.92978,5.64989,5.68858,758571.68027722,0
RTL.US,D,20200601,000000,5.74303,6.1783,5.71201,5.99173,669826.06313975,0
RTL.US,D,20200602,000000,6.13941,6.18608,5.94516,6.16265,797220.80686142,0
RTL.US,D,20200603,000000,6.25589,6.80783,6.23884,6.77681,870544.97748846,0
RTL.US,D,20200604,000000,6.76107,6.97875,6.60064,6.74551,558025.64492198,0
RTL.US,D,20200605,000000,7.08305,7.61587,6.89507,6.96553,854493.90995242,0
RTL.US,D,20200608,000000,7.13018,7.60387,7.13018,7.57706,719457.27442665,0
RTL.US,D,20200609,000000,7.45141,7.45141,7.05962,7.1536,475326.52393897,0
RTL.US,D,20200610,000000,7.08305,7.08305,6.63644,6.76978,424936.56595849,0
RTL.US,D,20200611,000000,6.01769,6.62866,6.01769,6.34669,833713.2146443,0
RTL.US,D,20200612,000000,6.69144,6.75404,6.29947,6.65996,600989.27626305,0
RTL.US,D,20200615,000000,6.27604,6.89507,6.27604,6.707,841075.51202687,0
RTL.US,D,20200616,000000,7.44363,7.44363,6.76978,6.95785,681817.67579199,0
RTL.US,D,20200617,000000,7.02822,7.08305,6.64431,6.72274,888119.94133734,0
RTL.US,D,20200618,000000,6.65996,6.80895,6.56597,6.69144,614678.7313759,0
RTL.US,D,20200619,000000,6.78533,6.78533,6.42504,6.57384,2557500.3301139,0
RTL.US,D,20200622,000000,6.43271,6.54244,6.02537,6.04889,660039.19123142,0
RTL.US,D,20200623,000000,6.1038,6.1664,5.90009,5.96277,566942.78609152,0
RTL.US,D,20200624,000000,5.8374,5.87656,5.42199,5.71201,848238.25155894,0
RTL.US,D,20200625,000000,5.63367,5.90009,5.53173,5.89222,543377.88526506,0
RTL.US,D,20200626,000000,5.82165,6.11158,5.71979,5.94722,1819810.7248015,0
RTL.US,D,20200629,000000,5.97842,6.19779,5.93139,6.1664,578488.32825444,0
RTL.US,D,20200630,000000,6.04112,6.37012,6.04112,6.21728,704950.37913478,0
RTL.US,D,20200701,000000,6.26826,6.48772,6.23705,6.38577,449787.3876932,0
RTL.US,D,20200702,000000,6.54244,6.65208,6.17428,6.21353,443592.55709373,0
RTL.US,D,20200706,000000,6.4092,6.49559,6.15085,6.26826,415372.72929484,0
RTL.US,D,20200707,000000,6.18205,6.18205,5.85304,5.90009,444367.31110151,0
RTL.US,D,20200708,000000,5.88443,6.00972,5.74331,5.86092,373753.71234745,0
RTL.US,D,20200709,000000,5.84517,5.86092,5.56311,5.6884,558545.34905668,0
RTL.US,D,20200710,000000,5.55449,5.72083,5.53078,5.68906,898362.48812352,0
RTL.US,D,20200713,000000,5.82362,5.879,5.6021,5.69712,367919.57989485,0
RTL.US,D,20200714,000000,5.73666,5.879,5.68118,5.76027,400542.48625592,0
RTL.US,D,20200715,000000,5.95809,5.97393,5.76027,5.9028,539202.11056467,0
RTL.US,D,20200716,000000,5.83936,5.96596,5.73666,5.77611,531473.77926383,0
RTL.US,D,20200717,000000,5.73666,5.81172,5.67341,5.7524,320215.6492389,0
RTL.US,D,20200720,000000,5.68118,5.73666,5.56237,5.57829,406364.88001142,0
RTL.US,D,20200721,000000,5.6258,5.82362,5.59423,5.65748,459519.8347332,0
RTL.US,D,20200722,000000,5.61793,5.77611,5.55449,5.70499,520692.3195659,0
RTL.US,D,20200723,000000,5.66535,5.75184,5.57052,5.65748,386327.99123696,0
RTL.US,D,20200724,000000,5.64951,5.68906,5.54662,5.56237,386844.49390882,0
RTL.US,D,20200727,000000,5.59423,5.68118,5.39631,5.66938,422730.75806028,0
RTL.US,D,20200728,000000,5.57829,5.86325,5.55449,5.83149,445746.07443219,0
RTL.US,D,20200729,000000,5.879,6.06098,5.8552,6.0293,512753.75887175,0
RTL.US,D,20200730,000000,5.9028,6.00559,5.78398,5.8552,410314.41800431,0
RTL.US,D,20200731,000000,5.82362,5.879,5.60997,5.77995,734702.64048076,0
RTL.US,D,20200803,000000,5.78398,5.79185,5.59423,5.70499,470386.6667736,0
RTL.US,D,20200804,000000,5.65748,5.91058,5.65748,5.78398,500284.06110175,0
RTL.US,D,20200805,000000,5.78398,5.93429,5.67341,5.82362,578951.47321227,0
RTL.US,D,20200806,000000,5.78398,6.10839,5.78398,5.92651,498378.12355641,0
RTL.US,D,20200807,000000,5.92707,6.11093,5.75934,6.10278,361858.14358046,0
RTL.US,D,20200810,000000,6.17484,6.20697,6.06294,6.16669,390999.99267788,0
RTL.US,D,20200811,000000,6.22272,6.3824,6.07878,6.13491,405245.43517097,0
RTL.US,D,20200812,000000,6.24661,6.28663,6.07091,6.15872,354772.2391566,0
RTL.US,D,20200813,000000,6.15872,6.35054,5.97908,6.01497,451852.33122636,0
RTL.US,D,20200814,000000,5.99098,6.03896,5.87909,5.95116,300016.55301377,0
RTL.US,D,20200817,000000,5.99895,6.13164,5.82325,5.95116,357539.37020646,0
RTL.US,D,20200818,000000,5.92707,5.95903,5.59966,5.75934,518968.86540256,0
RTL.US,D,20200819,000000,5.79129,5.82325,5.65551,5.65954,489322.25233037,0
RTL.US,D,20200820,000000,5.63152,5.7673,5.59966,5.65954,439214.02308001,0
RTL.US,D,20200821,000000,5.63958,5.69543,5.47175,5.55965,537924.72689067,0
RTL.US,D,20200824,000000,5.54362,5.68765,5.40784,5.66356,409761.6320869,0
RTL.US,D,20200825,000000,5.67153,5.7673,5.51494,5.62365,549591.9246416,0
RTL.US,D,20200826,000000,5.63152,5.63958,5.3042,5.37588,439926.88213951,0
RTL.US,D,20200827,000000,5.35199,5.61569,5.35199,5.47175,374933.98498191,0
RTL.US,D,20200828,000000,5.53566,5.58364,5.40784,5.56377,428227.66976018,0
RTL.US,D,20200831,000000,5.63152,5.63152,5.39191,5.45975,633505.46719605,0
RTL.US,D,20200901,000000,5.45572,5.49574,5.32004,5.35996,498157.2226203,0
RTL.US,D,20200902,000000,5.35996,5.5677,5.29605,5.55158,532811.99073183,0
RTL.US,D,20200903,000000,5.55158,5.71932,5.4993,5.5677,721400.5623718,0
RTL.US,D,20200904,000000,5.55215,5.57942,5.43913,5.53603,702265.41896453,0
RTL.US,D,20200908,000000,5.51982,5.62487,5.41496,5.51982,558576.29653083,0
RTL.US,D,20200909,000000,5.5603,5.63283,5.48758,5.53191,572194.25230686,0
RTL.US,D,20200910,000000,5.53603,5.61643,5.47146,5.48356,509465.85653291,0
RTL.US,D,20200911,000000,5.49564,5.5603,5.34478,5.39885,510366.53474582,0
RTL.US,D,20200914,000000,5.43913,5.60865,5.4069,5.59254,580814.72458638,0
RTL.US,D,20200915,000000,5.60865,5.75399,5.51176,5.53603,744009.29296275,0
RTL.US,D,20200916,000000,5.5603,5.66507,5.50371,5.6006,570416.37327522,0
RTL.US,D,20200917,000000,5.52797,5.64895,5.47146,5.53603,596272.45434234,0
RTL.US,D,20200918,000000,5.61672,5.61672,5.27384,5.35845,2468067.4656197,0
RTL.US,D,20200921,000000,5.2536,5.28995,4.9751,5.03554,1084567.0371004,0
RTL.US,D,20200922,000000,5.04379,5.16486,4.93884,5.01952,698805.70478649,0
RTL.US,D,20200923,000000,5.02757,5.13243,4.76135,4.78553,800103.19057359,0
RTL.US,D,20200924,000000,4.86611,4.95495,4.66455,4.79771,704875.67833513,0
RTL.US,D,20200925,000000,4.76135,4.90651,4.7532,4.87436,471887.08569226,0
RTL.US,D,20200928,000000,4.93884,5.14068,4.93884,5.10826,550741.24980191,0
RTL.US,D,20200929,000000,5.1003,5.12447,4.90651,5.01952,472782.42813377,0
RTL.US,D,20200930,000000,4.98728,5.11641,4.93077,5.05982,558900.71143216,0
RTL.US,D,20201001,000000,5.05982,5.14068,4.98728,5.11641,406864.3082148,0
RTL.US,D,20201002,000000,5.01137,5.30186,5.01137,5.28592,604492.7437666,0
RTL.US,D,20201005,000000,5.36652,5.38357,5.23748,5.37063,451620.75874744,0
RTL.US,D,20201006,000000,5.4069,5.53603,5.30186,5.34637,746273.7943464,0
RTL.US,D,20201007,000000,5.39885,5.51982,5.28592,5.31817,872291.90904597,0
RTL.US,D,20201008,000000,5.35845,5.51176,5.28912,5.50371,419986.03725031,0
RTL.US,D,20201009,000000,5.50371,5.51982,5.3043,5.35845,381789.38408114,0
RTL.US,D,20201012,000000,5.46341,5.50371,5.30186,5.43118,495266.30167389,0
RTL.US,D,20201013,000000,5.38273,5.45966,5.18566,5.22127,538054.91971292,0
RTL.US,D,20201014,000000,5.18894,5.29408,5.05982,5.05982,403540.12263041,0
RTL.US,D,20201015,000000,5.06806,5.28592,5.01137,5.18894,434006.31019017,0
RTL.US,D,20201016,000000,5.13243,5.14068,4.9631,4.97117,433192.071474,0
RTL.US,D,20201019,000000,4.9631,5.04379,4.77345,4.78553,687045.66461316,0
RTL.US,D,20201020,000000,4.80961,4.96714,4.80961,4.85816,334656.38096536,0
RTL.US,D,20201021,000000,4.88233,4.88233,4.68058,4.84185,757920.716166,0
RTL.US,D,20201022,000000,4.82591,4.98335,4.76135,4.95907,456078.26217794,0
RTL.US,D,20201023,000000,4.99534,5.14865,4.90136,4.9631,343544.70896934,0
RTL.US,D,20201026,000000,4.90651,4.92262,4.72893,4.81786,376694.78954506,0
RTL.US,D,20201027,000000,4.78553,4.82591,4.62004,4.64029,580848.87352336,0
RTL.US,D,20201028,000000,4.52728,4.59999,4.4466,4.52728,632186.46450509,0
RTL.US,D,20201029,000000,4.48698,4.6564,4.35795,4.61592,551445.57162717,0
RTL.US,D,20201030,000000,4.6967,4.74767,4.60796,4.65228,851447.18448101,0
RTL.US,D,20201102,000000,4.84185,4.84185,4.6162,4.74515,678896.87452572,0
RTL.US,D,20201103,000000,4.80174,5.01137,4.72893,4.9631,787506.50144417,0
RTL.US,D,20201104,000000,4.92262,4.92262,4.74515,4.83388,506529.04795242,0
RTL.US,D,20201105,000000,4.82591,4.98728,4.82591,4.93884,604604.79496607,0
RTL.US,D,20201106,000000,5.01137,5.07602,4.72893,4.76135,561297.53994661,0
RTL.US,D,20201109,000000,5.08408,6.04448,5.05756,5.88303,2458691.4481094,0
RTL.US,D,20201110,000000,5.85079,6.10099,5.64913,6.05666,893543.21939187,0
RTL.US,D,20201111,000000,6.09284,6.09284,5.87497,5.98798,524832.87817502,0
RTL.US,D,20201112,000000,5.89914,5.95556,5.61672,5.69748,589111.84911884,0
RTL.US,D,20201113,000000,5.77011,5.95556,5.77011,5.83458,887427.35820917,0
RTL.US,D,20201116,000000,6.09284,6.20576,5.94759,6.09284,634151.09553587,0
RTL.US,D,20201117,000000,5.98798,6.03624,5.84264,5.91527,542366.22300695,0
RTL.US,D,20201118,000000,5.94759,6.18982,5.93954,5.96372,576358.28831016,0
RTL.US,D,20201119,000000,5.96372,6.02022,5.85876,6.01207,267122.58946541,0
RTL.US,D,20201120,000000,5.92342,6.08478,5.77011,6.05255,495353.8083249,0
RTL.US,D,20201123,000000,6.15741,6.44386,6.09284,6.34303,632524.75241208,0
RTL.US,D,20201124,000000,6.44789,6.82722,6.40769,6.78684,826526.99771806,0
RTL.US,D,20201125,000000,6.82722,6.82722,6.56335,6.68995,386295.97660854,0
RTL.US,D,20201127,000000,6.6578,6.68198,6.47619,6.53673,209010.70310976,0
RTL.US,D,20201130,000000,6.47207,6.5044,5.92342,5.95556,1196179.6361648,0
RTL.US,D,20201201,000000,6.07681,6.32683,6.04448,6.11701,385466.79773244,0
RTL.US,D,20201202,000000,6.06051,6.18982,6.00813,6.10886,563059.41166405,0
RTL.US,D,20201203,000000,6.11701,6.14925,6.01207,6.03624,569437.7927998,0
RTL.US,D,20201204,000000,6.12498,6.41969,6.12498,6.40769,480513.96089746,0
RTL.US,D,20201207,000000,6.43974,6.43974,6.17352,6.22187,483490.25418634,0
RTL.US,D,20201208,000000,6.10886,6.30255,6.10886,6.19769,524958.80238014,0
RTL.US,D,20201209,000000,6.2543,6.30255,6.01207,6.12498,623368.56868365,0
RTL.US,D,20201210,000000,6.12498,6.28653,6.06866,6.2543,345464.51952031,0
RTL.US,D,20201211,000000,6.13313,6.21391,6.004,6.06866,407279.43122998,0
RTL.US,D,20201214,000000,6.004,6.23818,6.00223,6.10886,667479.39087648,0
RTL.US,D,20201215,000000,6.17352,6.38999,6.08478,6.38343,905789.88191721,0
RTL.US,D,20201216,000000,6.43974,6.43974,6.16556,6.28653,1217395.7304194,0
RTL.US,D,20201217,000000,6.28653,6.45604,6.15019,6.45604,693578.78311961,0
RTL.US,D,20201218,000000,6.44789,6.57712,6.23818,6.57712,3222118.6803638,0
RTL.US,D,20201221,000000,6.47207,6.49625,6.21391,6.3511,829687.90869749,0
RTL.US,D,20201222,000000,6.3511,6.41556,6.1113,6.13313,578908.78704104,0
RTL.US,D,20201223,000000,6.16556,6.34303,6.10099,6.13313,514706.65120543,0
RTL.US,D,20201224,000000,6.19769,6.23818,6.04448,6.20576,240521.63471035,0
RTL.US,D,20201228,000000,6.2543,6.3511,6.13313,6.24624,525474.23789773,0
RTL.US,D,20201229,000000,6.14925,6.27445,6.01207,6.12498,682758.90586758,0
RTL.US,D,20201230,000000,6.10886,6.17352,6.00803,6.01207,573433.21842676,0
RTL.US,D,20201231,000000,5.93147,6.02837,5.88303,5.99595,589896.20751515,0
RTL.US,D,20210104,000000,6.14925,6.27838,5.97177,6.02837,915173.36950743,0
RTL.US,D,20210105,000000,6.02837,6.16556,6.02837,6.12498,714458.72377584,0
RTL.US,D,20210106,000000,6.28653,6.6578,6.21391,6.48829,1221953.5463523,0
RTL.US,D,20210107,000000,6.64975,6.6578,6.39664,6.43974,1066731.687607,0
RTL.US,D,20210108,000000,6.38436,6.38436,6.17699,6.38436,901196.84989307,0
RTL.US,D,20210111,000000,6.30152,6.35944,6.06098,6.11898,654874.16451283,0
RTL.US,D,20210112,000000,6.19358,6.22684,6.03605,6.1023,573036.23703434,0
RTL.US,D,20210113,000000,6.07747,6.22684,6.06098,6.17699,497251.20863599,0
RTL.US,D,20210114,000000,6.21841,6.35944,6.20182,6.32626,460266.84272969,0
RTL.US,D,20210115,000000,6.32626,6.4672,6.23499,6.45896,729106.48343275,0
RTL.US,D,20210119,000000,6.55838,6.61648,6.33451,6.45896,744071.18791104,0
