<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEVCQ.US,D,20230412,000000,0.3168,0.3199,0.2801,0.2941,1790762,0
SEVCQ.US,D,20230413,000000,0.2941,0.2975,0.283101,0.2965,1103778,0
SEVCQ.US,D,20230414,000000,0.31,0.31,0.2799,0.287,827399,0
SEVCQ.US,D,20230417,000000,0.297,0.297499,0.2802,0.291,777985,0
SEVCQ.US,D,20230418,000000,0.2997,0.3088,0.2855,0.299,899031,0
SEVCQ.US,D,20230419,000000,0.2862,0.2961,0.28,0.2815,803686,0
SEVCQ.US,D,20230420,000000,0.28,0.2872,0.2585,0.2617,1745211,0
SEVCQ.US,D,20230421,000000,0.26,0.27,0.25,0.258,939234,0
SEVCQ.US,D,20230424,000000,0.2512,0.258,0.235,0.2372,1424744,0
SEVCQ.US,D,20230425,000000,0.2475,0.2475,0.225,0.23,1027445,0
SEVCQ.US,D,20230426,000000,0.22,0.23,0.215,0.2199,953347,0
SEVCQ.US,D,20230427,000000,0.22,0.2264,0.1959,0.1997,2049202,0
SEVCQ.US,D,20230428,000000,0.2021,0.228,0.2012,0.218,1165414,0
SEVCQ.US,D,20230501,000000,0.225,0.2299,0.22,0.2201,483777,0
SEVCQ.US,D,20230502,000000,0.2212,0.2286,0.21,0.2151,492893,0
SEVCQ.US,D,20230503,000000,0.213,0.26,0.213,0.252,1470314,0
SEVCQ.US,D,20230504,000000,0.2557,0.405,0.254,0.2677,15743002,0
SEVCQ.US,D,20230505,000000,0.26,0.281999,0.255,0.2621,1400478,0
SEVCQ.US,D,20230508,000000,0.2604,0.2669,0.2317,0.2596,1219933,0
SEVCQ.US,D,20230509,000000,0.2499,0.2653,0.2451,0.2582,415940,0
SEVCQ.US,D,20230510,000000,0.2593,0.2699,0.25,0.2606,655340,0
SEVCQ.US,D,20230511,000000,0.26,0.26,0.2495,0.2535,425702,0
SEVCQ.US,D,20230512,000000,0.2459,0.2599,0.211,0.2395,1378732,0
SEVCQ.US,D,20230515,000000,0.24,0.24,0.2149,0.2248,1078086,0
SEVCQ.US,D,20230516,000000,0.218,0.23,0.2003,0.204,1485521,0
SEVCQ.US,D,20230517,000000,0.208,0.2168,0.185,0.1926,2601627,0
SEVCQ.US,D,20230518,000000,0.1871,0.199,0.1701,0.1875,2638309,0
SEVCQ.US,D,20230519,000000,0.1819,0.189,0.1692,0.1702,1982525,0
SEVCQ.US,D,20230522,000000,0.175,0.177,0.16,0.1713,1901120,0
SEVCQ.US,D,20230523,000000,0.175,0.198,0.1705,0.185,1712150,0
SEVCQ.US,D,20230524,000000,0.17,0.185,0.17,0.1784,644617,0
SEVCQ.US,D,20230525,000000,0.18,0.182,0.171,0.1741,471072,0
SEVCQ.US,D,20230526,000000,0.17,0.185,0.17,0.18,602902,0
SEVCQ.US,D,20230530,000000,0.1877,0.1935,0.1725,0.1725,1335103,0
SEVCQ.US,D,20230531,000000,0.1735,0.1799,0.17,0.1702,719864,0
SEVCQ.US,D,20230601,000000,0.1702,0.1777,0.166,0.169,935855,0
SEVCQ.US,D,20230602,000000,0.17,0.178,0.17,0.1728,802043,0
SEVCQ.US,D,20230605,000000,0.1863,0.52,0.1801,0.305,176961563,0
SEVCQ.US,D,20230606,000000,0.2783,0.279,0.221,0.2426,11968484,0
SEVCQ.US,D,20230607,000000,0.24,0.243,0.2,0.2242,5268798,0
SEVCQ.US,D,20230608,000000,0.2062,0.31,0.2062,0.2496,20802234,0
SEVCQ.US,D,20230609,000000,0.2511,0.2565,0.2277,0.2278,3521850,0
SEVCQ.US,D,20230612,000000,0.2359,0.4292,0.228,0.29,53576132,0
SEVCQ.US,D,20230613,000000,0.295,0.37,0.292,0.329,23476535,0
SEVCQ.US,D,20230614,000000,0.3546,0.3679,0.3,0.3287,7084442,0
SEVCQ.US,D,20230615,000000,0.3261,0.337,0.313,0.3197,3640565,0
SEVCQ.US,D,20230616,000000,0.3185,0.327,0.2942,0.32,2981766,0
SEVCQ.US,D,20230620,000000,0.3215,0.325,0.2913,0.3,2028764,0
SEVCQ.US,D,20230621,000000,0.3061,0.3101,0.27,0.2824,1600599,0
SEVCQ.US,D,20230622,000000,0.2776,0.2879,0.2603,0.2671,968519,0
SEVCQ.US,D,20230623,000000,0.2655,0.279999,0.26,0.2753,988892,0
SEVCQ.US,D,20230626,000000,0.2799,0.3,0.271,0.287009,1271546,0
SEVCQ.US,D,20230627,000000,0.2874,0.294999,0.2782,0.2784,872730,0
SEVCQ.US,D,20230628,000000,0.28,0.284999,0.272,0.2843,582293,0
SEVCQ.US,D,20230629,000000,0.2899,0.2932,0.2798,0.2832,712903,0
SEVCQ.US,D,20230630,000000,0.28,0.3198,0.28,0.291,1869022,0
SEVCQ.US,D,20230703,000000,0.2971,0.3237,0.2963,0.3161,1504442,0
SEVCQ.US,D,20230705,000000,0.334,0.334,0.309,0.3216,1222873,0
SEVCQ.US,D,20230706,000000,0.3095,0.32,0.3,0.3172,671331,0
SEVCQ.US,D,20230707,000000,0.33,0.3466,0.3095,0.3369,2390727,0
SEVCQ.US,D,20230710,000000,0.327,0.344,0.3247,0.3286,955546,0
SEVCQ.US,D,20230711,000000,0.3246,0.343,0.32,0.33,913949,0
SEVCQ.US,D,20230712,000000,0.33,0.34,0.3251,0.3255,506965,0
SEVCQ.US,D,20230713,000000,0.3357,0.3357,0.3111,0.3346,1362002,0
SEVCQ.US,D,20230714,000000,0.342,0.3606,0.322147,0.3265,1164149,0
SEVCQ.US,D,20230717,000000,0.3407,0.3407,0.315,0.323,652446,0
SEVCQ.US,D,20230718,000000,0.333,0.345,0.325,0.3341,2305779,0
SEVCQ.US,D,20230719,000000,0.2545,0.2545,0.21,0.2258,10988166,0
SEVCQ.US,D,20230720,000000,0.2168,0.225,0.207,0.207,2442048,0
