<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PARAP.US,D,20220926,000000,30.41,31.5168,30.41,30.71,59227,0
PARAP.US,D,20220927,000000,31.3,31.3,30.3734,30.42,26073,0
PARAP.US,D,20220928,000000,30.5,31.06,30.05,30.55,38195,0
PARAP.US,D,20220929,000000,30.2,31.02,29.67,30.2,122231,0
PARAP.US,D,20220930,000000,30.475,31.12,30.39,30.9,99274,0
PARAP.US,D,20221003,000000,32.15,32.18,30.9,31.28,39320,0
PARAP.US,D,20221004,000000,31.9,32.49,31,31.75,40684,0
PARAP.US,D,20221005,000000,31.39,31.7,30.51,31.02,23629,0
PARAP.US,D,20221006,000000,31.52,31.52,30.05,30.57,36502,0
PARAP.US,D,20221007,000000,30.35,30.35,30,30,11734,0
PARAP.US,D,20221010,000000,30.1,30.31,29.65,30.1,13544,0
PARAP.US,D,20221011,000000,29.7,30.25,29.18,29.75,15877,0
PARAP.US,D,20221012,000000,29.29,30.04,29.2,29.7,12805,0
PARAP.US,D,20221013,000000,29.1,30.4513,29.1,30.26,22691,0
PARAP.US,D,20221014,000000,30.45,30.64,29.7722,30.38,40393,0
PARAP.US,D,20221017,000000,30.56,30.8215,30.13,30.13,13663,0
PARAP.US,D,20221018,000000,30.62,30.97,30.31,30.31,28280,0
PARAP.US,D,20221019,000000,30.26,30.99,29.8245,30,25123,0
PARAP.US,D,20221020,000000,30.07,30.73,30,30.39,20827,0
PARAP.US,D,20221021,000000,30.57,30.57,29.05,30.33,479810,0
PARAP.US,D,20221024,000000,30.5,30.5,29.5,30,19079,0
PARAP.US,D,20221025,000000,29.81,30.5,29.61,30.39,36443,0
PARAP.US,D,20221026,000000,30.35,30.9499,30,30.04,12298,0
PARAP.US,D,20221027,000000,30.45,30.45,29.26,29.28,32842,0
PARAP.US,D,20221028,000000,29.31,30.18,29.15,30.16,33511,0
PARAP.US,D,20221031,000000,30.3,30.31,28.875,29.05,59436,0
PARAP.US,D,20221101,000000,30.22,30.25,29.44,29.44,232883,0
PARAP.US,D,20221102,000000,27.98,28,26.86,27.11,122195,0
PARAP.US,D,20221103,000000,27.11,27.11,25.74,26.45,86910,0
PARAP.US,D,20221104,000000,26.64,26.96,25.25,25.73,50478,0
PARAP.US,D,20221107,000000,26.3,26.52,25.8,26.41,63212,0
PARAP.US,D,20221108,000000,26.16,27.4628,26.16,26.76,37465,0
PARAP.US,D,20221109,000000,26.45,26.45,25.3,25.31,39679,0
PARAP.US,D,20221110,000000,26,27.49,26,26.42,78446,0
PARAP.US,D,20221111,000000,26.5,29.8999,26.5,29.69,94074,0
PARAP.US,D,20221114,000000,29.8,29.8999,29.01,29.36,25852,0
PARAP.US,D,20221115,000000,30.5,31.69,30,30.71,82476,0
PARAP.US,D,20221116,000000,30.6,30.6,28.88,29.31,64178,0
PARAP.US,D,20221117,000000,28.9,29.55,28.375,29.39,34731,0
PARAP.US,D,20221118,000000,29.48,30.06,29.265,29.48,41422,0
PARAP.US,D,20221121,000000,29.51,29.576,29,29.09,23423,0
PARAP.US,D,20221122,000000,29.07,30,28.72,29.97,44514,0
PARAP.US,D,20221123,000000,30,31.264,30,30.94,38943,0
PARAP.US,D,20221125,000000,30.94,31.24,30.86,31.18,7085,0
PARAP.US,D,20221128,000000,31.5,31.5,29.71,30.16,51780,0
PARAP.US,D,20221129,000000,30.28,30.69,29.8601,30.25,26561,0
PARAP.US,D,20221130,000000,30.46,31.29,30.06,31.29,56558,0
PARAP.US,D,20221201,000000,31.19,31.38,30.88,31.125,25569,0
PARAP.US,D,20221202,000000,30.9,31.5,30.9,31.42,30908,0
PARAP.US,D,20221205,000000,31.5,31.6,30.5006,30.6,43982,0
PARAP.US,D,20221206,000000,30.76,30.9,28.8,29,63687,0
PARAP.US,D,20221207,000000,28.77,29.34,28.56,28.89,87626,0
PARAP.US,D,20221208,000000,28.5,29.3499,28.5,29.18,35276,0
PARAP.US,D,20221209,000000,28.88,30.29,28.88,29.71,27340,0
PARAP.US,D,20221212,000000,30.09,31,29.85,30.25,71963,0
PARAP.US,D,20221213,000000,31.43,31.8,29.88,30.16,316944,0
PARAP.US,D,20221214,000000,28.12,29.24,28.12,29.22,101809,0
PARAP.US,D,20221215,000000,28.41,28.41,26.76,26.86,109262,0
PARAP.US,D,20221216,000000,26.78,26.8499,25.8,26.42,82780,0
PARAP.US,D,20221219,000000,26.12,26.5299,25.39,25.51,54806,0
PARAP.US,D,20221220,000000,25.44,25.85,25.0339,25.28,76646,0
PARAP.US,D,20221221,000000,25.36,26,25.07,25.1,100314,0
PARAP.US,D,20221222,000000,24.99,25.34,24.52,25.34,115178,0
PARAP.US,D,20221223,000000,25.05,25.37,24.75,25,64777,0
PARAP.US,D,20221227,000000,25,25.135,24.26,24.77,72486,0
PARAP.US,D,20221228,000000,24.65,24.825,24.2,24.2,92854,0
PARAP.US,D,20221229,000000,24.37,25.25,24.12,25.03,88587,0
PARAP.US,D,20221230,000000,24.82,25.06,24.63,24.77,99838,0
PARAP.US,D,20230103,000000,25.65,26.1999,25.3,25.69,58576,0
PARAP.US,D,20230104,000000,25.69,27.4136,25.69,27.4,68472,0
PARAP.US,D,20230105,000000,27.19,27.85,26.725,27.85,35872,0
PARAP.US,D,20230106,000000,28.36,28.36,27.11,27.83,22892,0
PARAP.US,D,20230109,000000,28,28.4,27.68,28.29,28309,0
PARAP.US,D,20230110,000000,28.25,29.15,28.04,29,29207,0
PARAP.US,D,20230111,000000,29.01,29.19,28.5,28.9,51978,0
PARAP.US,D,20230112,000000,29.03,29.4953,28.8,29.11,44529,0
PARAP.US,D,20230113,000000,29.14,29.14,28.58,28.94,36333,0
PARAP.US,D,20230117,000000,28.9,29.99,28.85,29.97,101892,0
PARAP.US,D,20230118,000000,29.99,30.14,29.08,29.12,71691,0
PARAP.US,D,20230119,000000,28.68,28.8499,28.12,28.71,32122,0
PARAP.US,D,20230120,000000,28.77,29.61,28.36,29.44,66190,0
PARAP.US,D,20230123,000000,29.63,30.4616,29.62,30.21,76273,0
PARAP.US,D,20230124,000000,30.19,30.465,29.81,29.86,70943,0
PARAP.US,D,20230125,000000,29.5,31.35,29.5,31.34,191521,0
PARAP.US,D,20230126,000000,31.64,32.14,31.38,31.95,24268,0
PARAP.US,D,20230127,000000,32.01,32.64,31.66,32.58,24126,0
PARAP.US,D,20230130,000000,32.31,32.6,31.84,31.86,29848,0
PARAP.US,D,20230131,000000,31.89,32.98,31.29,32.84,30998,0
PARAP.US,D,20230201,000000,32.66,34.68,32.42,34.35,23849,0
PARAP.US,D,20230202,000000,34.48,35.81,34.48,34.99,130879,0
PARAP.US,D,20230203,000000,34.56,34.894,34.21,34.355,15400,0
PARAP.US,D,20230206,000000,34.03,34.036,33.54,33.79,12171,0
PARAP.US,D,20230207,000000,33.55,33.55,32.205,32.72,37444,0
PARAP.US,D,20230208,000000,32.5,32.6894,31.75,31.82,11892,0
PARAP.US,D,20230209,000000,32.04,32.1,31.01,31.01,9219,0
PARAP.US,D,20230210,000000,30.9,31.245,30.5301,30.75,24602,0
PARAP.US,D,20230213,000000,31.28,31.499,30.49,31.46,42368,0
PARAP.US,D,20230214,000000,31.1,31.8,31.1,31.8,15439,0
PARAP.US,D,20230215,000000,31.85,34.35,31.85,34.35,56912,0
PARAP.US,D,20230216,000000,33.25,34.04,31.73,33.07,47941,0
PARAP.US,D,20230217,000000,32.5,33.55,32.5,33.09,24363,0
PARAP.US,D,20230221,000000,32.78,32.83,32.2,32.38,20080,0
PARAP.US,D,20230222,000000,32.63,33.3799,32.58,32.98,16328,0
PARAP.US,D,20230223,000000,33.24,33.29,32.33,33,8143,0
PARAP.US,D,20230224,000000,32.11,32.11,31.25,31.85,28166,0
PARAP.US,D,20230227,000000,32.22,32.49,31.2601,31.49,23763,0
PARAP.US,D,20230228,000000,31.68,31.68,30.71,31.17,51294,0
PARAP.US,D,20230301,000000,31,31.33,30.5,31.16,39458,0
PARAP.US,D,20230302,000000,31.25,31.7999,31.145,31.65,65648,0
PARAP.US,D,20230303,000000,31.89,32.18,31.7601,32,11089,0
PARAP.US,D,20230306,000000,32.26,32.3,31.26,31.26,39669,0
PARAP.US,D,20230307,000000,31.21,31.51,30.65,30.66,30440,0
PARAP.US,D,20230308,000000,30.74,31.41,30.72,31.41,11337,0
PARAP.US,D,20230309,000000,31.27,31.29,30.04,30.31,80620,0
PARAP.US,D,20230310,000000,30.3,30.3,28.8136,29.18,95647,0
PARAP.US,D,20230313,000000,28.5,29.33,28.1501,28.52,61997,0
PARAP.US,D,20230314,000000,28.94,29.74,28.862,29.23,71321,0
PARAP.US,D,20230315,000000,28.93,29.7973,28.6,29.27,63123,0
PARAP.US,D,20230316,000000,29.21,29.89,29.095,29.72,73871,0
PARAP.US,D,20230317,000000,28.28,28.62,27.7,27.8499,71669,0
PARAP.US,D,20230320,000000,28.04,28.26,27.66,27.98,27865,0
PARAP.US,D,20230321,000000,28.1,29.3,27.855,29.205,54429,0
PARAP.US,D,20230322,000000,29.42,29.61,28.48,28.48,13971,0
PARAP.US,D,20230323,000000,28.9,29.3899,28.36,28.54,13015,0
PARAP.US,D,20230324,000000,28.15,28.65,27.7,28.05,27782,0
PARAP.US,D,20230327,000000,28.34,28.89,28.34,28.83,51162,0
PARAP.US,D,20230328,000000,30,30.89,29.26,29.5,52123,0
PARAP.US,D,20230329,000000,29.53,30.11,29.15,29.59,21294,0
PARAP.US,D,20230330,000000,29.89,30.229,29.53,29.97,120672,0
PARAP.US,D,20230331,000000,30.11,30.5899,29.93,29.94,163371,0
PARAP.US,D,20230403,000000,30.59,30.59,29.7,29.87,47749,0
PARAP.US,D,20230404,000000,29.97,30.0499,29.35,29.79,13160,0
PARAP.US,D,20230405,000000,29.49,29.49,28.91,28.92,20801,0
PARAP.US,D,20230406,000000,28.95,29.79,28.7999,29.7,10875,0
PARAP.US,D,20230410,000000,29.48,30.49,29.15,30.27,13139,0
PARAP.US,D,20230411,000000,30.6,31.5499,30.35,31,30431,0
PARAP.US,D,20230412,000000,31.09,31.625,30.03,30.3,27115,0
PARAP.US,D,20230413,000000,30.35,30.55,30.02,30.32,22206,0
PARAP.US,D,20230414,000000,30.03,30.1343,29.3,29.91,13650,0
PARAP.US,D,20230417,000000,29.8,30.2114,29.77,29.98,18208,0
PARAP.US,D,20230418,000000,30.34,30.34,29.62,30.08,56766,0
PARAP.US,D,20230419,000000,29.88,30.8,29.77,30.75,14187,0
PARAP.US,D,20230420,000000,30.225,30.57,30.09,30.37,65640,0
PARAP.US,D,20230421,000000,30.37,30.51,29.67,30.5,11824,0
PARAP.US,D,20230424,000000,30.5,30.8999,30.02,30.83,24357,0
PARAP.US,D,20230425,000000,30.5,30.5,30,30.02,15602,0
PARAP.US,D,20230426,000000,30.09,30.36,29.6888,29.76,24309,0
PARAP.US,D,20230427,000000,29.85,31.5,29.85,31.48,81210,0
PARAP.US,D,20230428,000000,31.36,31.94,31.36,31.83,58661,0
PARAP.US,D,20230501,000000,31.15,32.275,31.15,31.75,30740,0
PARAP.US,D,20230502,000000,31.44,31.44,30.6,31.09,18531,0
PARAP.US,D,20230503,000000,31.25,31.7,30.98,30.98,17572,0
PARAP.US,D,20230504,000000,26.9,29.59,24.5,24.6,1853000,0
PARAP.US,D,20230505,000000,25.03,25.37,23.63,24.9946,668436,0
PARAP.US,D,20230508,000000,25.06,25.24,24.25,25.22,67516,0
PARAP.US,D,20230509,000000,25.21,25.37,24.64,24.7,27444,0
PARAP.US,D,20230510,000000,25.23,25.23,23.65,24.07,55239,0
PARAP.US,D,20230511,000000,23.99,23.99,23.0867,23.5,43127,0
PARAP.US,D,20230512,000000,23.37,23.485,22.8001,23.09,46413,0
PARAP.US,D,20230515,000000,23.21,23.83,22.92,23.72,64941,0
PARAP.US,D,20230516,000000,23.8,23.8,22.76,22.76,50137,0
PARAP.US,D,20230517,000000,22.88,23.76,22.85,23.55,32839,0
PARAP.US,D,20230518,000000,23.76,24.11,23.43,23.76,15690,0
PARAP.US,D,20230519,000000,23.69,23.77,23.089,23.17,63053,0
PARAP.US,D,20230522,000000,23.33,23.33,22.6,22.94,56826,0
PARAP.US,D,20230523,000000,22.78,23.4,22.78,22.85,28063,0
PARAP.US,D,20230524,000000,22.79,22.79,22.16,22.48,51792,0
PARAP.US,D,20230525,000000,22.66,22.66,21.5,21.67,45900,0
PARAP.US,D,20230526,000000,22.64,22.93,22.53,22.81,40773,0
PARAP.US,D,20230530,000000,23.35,24.4,22.95,24.21,79735,0
PARAP.US,D,20230531,000000,24.08,24.08,23.23,23.38,195919,0
PARAP.US,D,20230601,000000,23.36,23.73,22.56,23.56,73374,0
PARAP.US,D,20230602,000000,24.08,24.08,23.39,23.5,38225,0
PARAP.US,D,20230605,000000,23.5,23.55,23.064,23.24,29816,0
PARAP.US,D,20230606,000000,23.16,24.13,23.16,23.87,26700,0
PARAP.US,D,20230607,000000,24.24,25.3,24.08,24.72,56921,0
PARAP.US,D,20230608,000000,24.98,25.1,24.28,24.95,33316,0
PARAP.US,D,20230609,000000,25,25,24.2,24.4,39809,0
PARAP.US,D,20230612,000000,25.02,25.4,24.57,25.1,68602,0
PARAP.US,D,20230613,000000,25.51,25.51,25.08,25.25,92381,0
PARAP.US,D,20230614,000000,24.04,24.38,23.55,24,123715,0
PARAP.US,D,20230615,000000,23.84,23.94,23.5,23.72,35723,0
PARAP.US,D,20230616,000000,23.56,23.67,22.37,23.48,78727,0
PARAP.US,D,20230620,000000,23.39,23.39,22.78,22.8929,50336,0
PARAP.US,D,20230621,000000,22.75,23.34,22.6603,22.89,32071,0
PARAP.US,D,20230622,000000,22.475,22.79,22.31,22.64,13656,0
PARAP.US,D,20230623,000000,22.45,22.71,22.31,22.45,21673,0
PARAP.US,D,20230626,000000,22.61,22.75,22.4249,22.55,57596,0
PARAP.US,D,20230627,000000,22.76,23,22.26,22.89,61684,0
PARAP.US,D,20230628,000000,22.5,22.8,22.49,22.8,16680,0
PARAP.US,D,20230629,000000,22.81,23.1,22.7701,23,28576,0
PARAP.US,D,20230630,000000,22.82,23.155,22.5,22.66,263406,0
PARAP.US,D,20230703,000000,23.02,23.3,22.8,23.25,55734,0
PARAP.US,D,20230705,000000,22.99,23.18,22.5,22.89,29606,0
PARAP.US,D,20230706,000000,22.8,23.4,22.56,23.4,30943,0
PARAP.US,D,20230707,000000,23.16,23.5,22.54,23.01,32176,0
PARAP.US,D,20230710,000000,23.07,23.46,23,23.1,29112,0
PARAP.US,D,20230711,000000,23.01,23.845,23.01,23.6,69400,0
PARAP.US,D,20230712,000000,23.93,23.93,23.43,23.52,49322,0
PARAP.US,D,20230713,000000,23.61,23.91,23.1301,23.76,19391,0
PARAP.US,D,20230714,000000,23.75,23.75,22.6401,22.79,47788,0
PARAP.US,D,20230717,000000,22.5,22.5,21.72,22.01,185720,0
PARAP.US,D,20230718,000000,22.01,22.6,21.8,22.11,46736,0
PARAP.US,D,20230719,000000,22.15,23.06,22.15,22.86,33047,0
PARAP.US,D,20230720,000000,22.84,22.94,22.48,22.8,24929,0
PARAP.US,D,20230721,000000,22.8,22.8,22.17,22.17,31295,0
PARAP.US,D,20230724,000000,22.08,22.68,22.08,22.27,41754,0
PARAP.US,D,20230725,000000,22.35,22.4999,21.69,21.71,51621,0
PARAP.US,D,20230726,000000,21.7,22.01,21.67,21.94,76745,0
PARAP.US,D,20230727,000000,22.13,22.24,21.5,21.57,196899,0
PARAP.US,D,20230728,000000,21.66,22.2274,21.6401,21.93,26803,0
PARAP.US,D,20230731,000000,21.92,22.98,21.92,22.85,38239,0
PARAP.US,D,20230801,000000,22.73,22.92,22.5025,22.82,17611,0
