<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIDEQ.US,D,20220812,000000,40.05,43.5,39.1605,42,504248.00252124,0
RIDEQ.US,D,20220815,000000,41.007,43.35,40.65,41.4,220704.86777019,0
RIDEQ.US,D,20220816,000000,41.55,43.65,40.2,41.25,331317.06832325,0
RIDEQ.US,D,20220817,000000,41.25,41.25,37.8,38.1,330268.26831801,0
RIDEQ.US,D,20220818,000000,38.55,38.625,36.75,36.75,247932.534573,0
RIDEQ.US,D,20220819,000000,35.4,35.775,33,33.15,263936.26798635,0
RIDEQ.US,D,20220822,000000,32.85,33.15,30.3,30.3,220542.06776938,0
RIDEQ.US,D,20220823,000000,30.9,32.4,29.7,30.3,239623.46786478,0
RIDEQ.US,D,20220824,000000,30.75,32.1,30.3,31.5,165480.2008274,0
RIDEQ.US,D,20220825,000000,32.1,32.55,31.35,32.4,167855.66750594,0
RIDEQ.US,D,20220826,000000,32.1,33,30.525,30.9,171248.46752291,0
RIDEQ.US,D,20220829,000000,30,32.1,30,30.45,150701.53408684,0
RIDEQ.US,D,20220830,000000,30.75,31.5,30.3,31.35,165615.46749474,0
RIDEQ.US,D,20220831,000000,31.05,32.5575,31.05,32.1,188887.73427777,0
RIDEQ.US,D,20220901,000000,31.65,33.5985,31.05,32.4,282934.40141467,0
RIDEQ.US,D,20220902,000000,32.7,32.7,28.725,30.6,423716.33545191,0
RIDEQ.US,D,20220906,000000,30.3,30.6,28.5,28.65,266331.73466499,0
RIDEQ.US,D,20220907,000000,28.65,30,28.35,29.85,242521.66787927,0
RIDEQ.US,D,20220908,000000,30,30,28.5,29.55,171248.66752291,0
RIDEQ.US,D,20220909,000000,30,30.6,29.55,30.15,197349.06765341,0
RIDEQ.US,D,20220912,000000,30.9,31.9485,30.15,31.8,185930.66759632,0
RIDEQ.US,D,20220913,000000,30.15,31.2,29.4,30.15,230118.20115059,0
RIDEQ.US,D,20220914,000000,30.15,32.7,29.85,32.1,250839.46792086,0
RIDEQ.US,D,20220915,000000,32.25,34.65,31.575,32.55,208229.93437448,0
RIDEQ.US,D,20220916,000000,31.95,32.1,30.15,30.6,389800.46861567,0
RIDEQ.US,D,20220919,000000,30.6,30.6,28.2,28.5,309414.46821374,0
RIDEQ.US,D,20220920,000000,28.65,29.625,28.05,28.05,180042.46756688,0
RIDEQ.US,D,20220921,000000,28.05,29.55,26.7,28.2,165825.13416246,0
RIDEQ.US,D,20220922,000000,28.2,28.5,26.85,27.45,195747.80097874,0
RIDEQ.US,D,20220923,000000,26.85,27.15,26.1,26.55,153579.73410123,0
RIDEQ.US,D,20220926,000000,26.4,28.8,26.1,27,194117.53430392,0
RIDEQ.US,D,20220927,000000,27.75,28.5,26.7,27.3,180242.13423454,0
RIDEQ.US,D,20220928,000000,27.6,30.6,27.225,30.3,251374.60125687,0
RIDEQ.US,D,20220929,000000,29.85,30.15,27.225,28.2,325662.00162831,0
RIDEQ.US,D,20220930,000000,28.2,28.2,27.3,27.45,151671.93409169,0
RIDEQ.US,D,20221003,000000,27.9,27.9,25.05,25.35,381430.60190715,0
RIDEQ.US,D,20221004,000000,26.25,27.15,25.95,26.1,240558.20120279,0
RIDEQ.US,D,20221005,000000,25.95,26.325,23.475,25.275,347445.20173723,0
RIDEQ.US,D,20221006,000000,25.05,27.75,24.756,27,368636.33517651,0
RIDEQ.US,D,20221007,000000,26.55,27,24.6,24.9,511676.60255838,0
RIDEQ.US,D,20221010,000000,24.9,25.05,22.65,23.7,355827.40177914,0
RIDEQ.US,D,20221011,000000,23.25,25.5,22.95,24.45,234731.86784033,0
RIDEQ.US,D,20221012,000000,24.45,26.1,24.3,25.8,228234.40114117,0
RIDEQ.US,D,20221013,000000,24.75,26.85,24.45,26.85,246513.80123257,0
RIDEQ.US,D,20221014,000000,27,27.45,24.45,24.45,239867.33453267,0
RIDEQ.US,D,20221017,000000,24.75,26.25,24.675,25.8,144934.86739134,0
RIDEQ.US,D,20221018,000000,26.85,27.3,25.5,26.25,182521.66757928,0
RIDEQ.US,D,20221019,000000,26.1,26.1,24.9,25.65,102881.86718108,0
RIDEQ.US,D,20221020,000000,25.65,26.85,25.35,25.65,191695.00095847,0
RIDEQ.US,D,20221021,000000,25.65,26.4,24.75,25.95,156049.53411358,0
RIDEQ.US,D,20221024,000000,25.65,25.8,23.55,24.9,304029.20152015,0
RIDEQ.US,D,20221025,000000,24.75,26.1,24.6,25.95,269239.13467953,0
RIDEQ.US,D,20221026,000000,25.8,27.75,25.5,26.4,268280.93467474,0
RIDEQ.US,D,20221027,000000,26.7,27.6,25.5,25.5,121840.13394253,0
RIDEQ.US,D,20221028,000000,25.575,26.175,25.35,25.95,138963.26736148,0
RIDEQ.US,D,20221031,000000,25.65,27.45,25.65,27.15,207728.53437198,0
RIDEQ.US,D,20221101,000000,27.45,29.025,26.7,27.6,182505.8675792,0
RIDEQ.US,D,20221102,000000,27.6,28.35,27,27,167019.33416843,0
RIDEQ.US,D,20221103,000000,26.7,28.8,26.5635,27.75,207984.06770659,0
RIDEQ.US,D,20221104,000000,27.75,29.25,27.45,28.95,298477.13482572,0
RIDEQ.US,D,20221107,000000,28.95,29.5455,27.45,27.75,371646.8685249,0
RIDEQ.US,D,20221108,000000,34.125,35.8485,24.9,26.25,2808772.2807105,0
RIDEQ.US,D,20221109,000000,26.1,26.25,24.3,24.45,406705.60203353,0
RIDEQ.US,D,20221110,000000,25.8,26.7,24,25.65,622517.13644592,0
RIDEQ.US,D,20221111,000000,25.65,28.8,25.2,27.75,740676.40370338,0
RIDEQ.US,D,20221114,000000,27.6,27.6,25.275,25.8,402638.20201319,0
RIDEQ.US,D,20221115,000000,26.85,27,24.9015,25.65,435923.33551295,0
RIDEQ.US,D,20221116,000000,25.5,25.5,24.3,24.3,262645.40131323,0
RIDEQ.US,D,20221117,000000,24.75,24.8985,23.25,23.4,353583.26843458,0
RIDEQ.US,D,20221118,000000,24.15,24.3,22.65,22.8,264206.00132103,0
RIDEQ.US,D,20221121,000000,22.65,22.95,20.7,21,406269.13536468,0
RIDEQ.US,D,20221122,000000,21,21,19.5,19.95,424133.60212067,0
RIDEQ.US,D,20221123,000000,20.1,20.85,19.65,20.1,322525.33494596,0
RIDEQ.US,D,20221125,000000,19.8,20.4,19.8,19.95,104704.53385686,0
RIDEQ.US,D,20221128,000000,19.65,20.325,19.5,19.8,294564.33480616,0
RIDEQ.US,D,20221129,000000,21.3,21.6,20.1,21.45,543002.53604835,0
RIDEQ.US,D,20221130,000000,22.05,25.2,22.05,24.9,856675.40428338,0
RIDEQ.US,D,20221201,000000,26.4,26.4,23.4,24.75,557162.06945248,0
RIDEQ.US,D,20221202,000000,24.45,26.1,24,25.8,377265.73521966,0
RIDEQ.US,D,20221205,000000,25.425,26.1,23.1,23.7,620990.93643829,0
RIDEQ.US,D,20221206,000000,23.7,23.85,22.5,22.95,209930.93438299,0
RIDEQ.US,D,20221207,000000,22.5,22.65,21.15,21.3,291404.60145702,0
RIDEQ.US,D,20221208,000000,21.45,22.2,20.7,20.85,278995.93472831,0
RIDEQ.US,D,20221209,000000,20.7,21.75,20.4,20.55,175952.33421309,0
RIDEQ.US,D,20221212,000000,20.55,21.1725,20.1,20.7,213055.33439861,0
RIDEQ.US,D,20221213,000000,21.3,22.05,19.8,20.25,286977.00143489,0
RIDEQ.US,D,20221214,000000,20.1,20.25,19.2,19.5,329622.66831478,0
RIDEQ.US,D,20221215,000000,19.2,19.725,18.6,19.05,328608.00164304,0
RIDEQ.US,D,20221216,000000,19.35,20.1,19.2,19.5,344741.73505704,0
RIDEQ.US,D,20221219,000000,19.65,19.8,17.55,17.7,277334.20138667,0
RIDEQ.US,D,20221220,000000,17.4,17.85,17.25,17.85,283513.46808423,0
RIDEQ.US,D,20221221,000000,18,18,16.8,17.4,245702.40122851,0
RIDEQ.US,D,20221222,000000,17.1,17.4,16.5,16.8,343954.1350531,0
RIDEQ.US,D,20221223,000000,16.65,17.25,16.5,17.1,207779.73437223,0
RIDEQ.US,D,20221227,000000,16.8,16.8,15.3465,15.75,283163.00141581,0
RIDEQ.US,D,20221228,000000,15.45,15.75,15.15,15.75,227256.93446962,0
RIDEQ.US,D,20221229,000000,15.75,17.25,15.6,16.65,485024.33575845,0
RIDEQ.US,D,20221230,000000,16.35,18,16.2,17.1,325215.93495941,0
RIDEQ.US,D,20230103,000000,17.1,18.15,16.2225,16.95,236341.53451504,0
RIDEQ.US,D,20230104,000000,16.95,17.55,16.2,17.25,313355.73490011,0
RIDEQ.US,D,20230105,000000,16.65,16.65,15.6,15.6,238594.46785964,0
RIDEQ.US,D,20230106,000000,15.75,15.75,13.05,13.3515,1562614.8078131,0
RIDEQ.US,D,20230109,000000,13.5015,14.8335,13.497,14.0745,1200879.2726711,0
RIDEQ.US,D,20230110,000000,14.1,15.75,13.74,15.6,499831.86916583,0
RIDEQ.US,D,20230111,000000,15.6,16.35,15.45,16.2,251462.06792398,0
RIDEQ.US,D,20230112,000000,16.65,16.65,15.15,16.5,292060.13479363,0
RIDEQ.US,D,20230113,000000,16.05,17.25,15.45,17.25,333853.66833593,0
RIDEQ.US,D,20230117,000000,16.95,17.85,16.5,17.7,170619.00085309,0
RIDEQ.US,D,20230118,000000,17.7,18.6,17.1,17.1,248915.13457791,0
RIDEQ.US,D,20230119,000000,16.8,18,16.5,17.55,200994.93433831,0
RIDEQ.US,D,20230120,000000,18,19.5,17.4,19.5,340241.86836788,0
RIDEQ.US,D,20230123,000000,19.35,19.8,18.45,19.5,353223.00176612,0
RIDEQ.US,D,20230124,000000,19.5,19.65,18.15,18.6,169393.06751363,0
RIDEQ.US,D,20230125,000000,18,19.05,17.55,18.3,169120.0008456,0
RIDEQ.US,D,20230126,000000,18.75,19.05,17.55,18,291735.60145868,0
RIDEQ.US,D,20230127,000000,18,20.25,17.7,19.35,529381.00264691,0
RIDEQ.US,D,20230130,000000,19.35,19.5,18.375,18.45,189882.00094941,0
RIDEQ.US,D,20230131,000000,18.45,19.8,18.3525,19.65,267108.26800221,0
RIDEQ.US,D,20230201,000000,19.5,20.25,18.6,19.8,224273.80112137,0
RIDEQ.US,D,20230202,000000,20.1,22.35,20.1,21.6,313031.46823182,0
RIDEQ.US,D,20230203,000000,20.85,23.25,20.7,22.05,308004.73487336,0
RIDEQ.US,D,20230206,000000,22.05,22.05,21,21.3,226432.86779883,0
RIDEQ.US,D,20230207,000000,21.45,21.45,19.65,20.7,198293.86765814,0
RIDEQ.US,D,20230208,000000,20.4,21.45,19.8,19.95,155836.33411252,0
RIDEQ.US,D,20230209,000000,20.7,20.7,18.825,19.05,185969.93426318,0
RIDEQ.US,D,20230210,000000,18.9,19.35,18.45,18.9,114583.40057292,0
RIDEQ.US,D,20230213,000000,18.45,19.5,18.3,18.9,105671.46719502,0
RIDEQ.US,D,20230214,000000,18.9,19.65,18.45,19.05,97912.66715623,0
RIDEQ.US,D,20230215,000000,18.75,20.85,18.621,20.7,152302.33409484,0
RIDEQ.US,D,20230216,000000,20.55,20.55,19.2,19.5,155882.66744608,0
RIDEQ.US,D,20230217,000000,19.5,19.65,18.9,19.5,101275.86717305,0
RIDEQ.US,D,20230221,000000,19.5,19.8,18,18.15,217872.66775603,0
RIDEQ.US,D,20230222,000000,18.3,18.75,17.7,18.45,132704.06733019,0
RIDEQ.US,D,20230223,000000,16.515,17.4,15.75,16.35,377675.26855504,0
RIDEQ.US,D,20230224,000000,16.05,16.05,15.3,15.9,149435.06741384,0
RIDEQ.US,D,20230227,000000,16.35,16.65,15.9,16.2,156333.26744833,0
RIDEQ.US,D,20230228,000000,16.2,16.275,15.3,15.6,419380.66876357,0
RIDEQ.US,D,20230301,000000,15.45,15.717,14.403,14.841,347784.20173892,0
RIDEQ.US,D,20230302,000000,14.85,16.35,14.4165,15.9,286458.26809896,0
RIDEQ.US,D,20230303,000000,15.9,17.1,15.9,16.8,229753.7344821,0
RIDEQ.US,D,20230306,000000,16.5,16.95,15.15,15.3,316120.86824727,0
RIDEQ.US,D,20230307,000000,15.15,15.45,14.4765,14.7,255390.13461028,0
RIDEQ.US,D,20230308,000000,14.7,14.9535,13.5,13.6335,455177.53560922,0
RIDEQ.US,D,20230309,000000,13.8,13.8,12.636,12.645,586530.20293265,0
RIDEQ.US,D,20230310,000000,13.0485,13.1175,12.165,12.5265,293705.00146852,0
RIDEQ.US,D,20230313,000000,12.45,12.5987,11.442,11.652,399294.26866314,0
RIDEQ.US,D,20230314,000000,11.895,12.363,11.586,11.8245,314937.20157469,0
RIDEQ.US,D,20230315,000000,11.85,11.85,10.725,11.157,454559.93560613,0
RIDEQ.US,D,20230316,000000,10.935,11.625,10.575,11.5665,424516.53545592,0
RIDEQ.US,D,20230317,000000,11.5665,11.6985,10.89,10.89,279270.33472968,0
RIDEQ.US,D,20230320,000000,10.95,11.025,10.5,10.7355,316259.06824796,0
RIDEQ.US,D,20230321,000000,10.875,11.52,10.8,11.376,178612.66755973,0
RIDEQ.US,D,20230322,000000,11.4,11.457,10.4535,10.4535,322898.33494783,0
RIDEQ.US,D,20230323,000000,10.65,10.797,10.0515,10.092,456554.53561611,0
RIDEQ.US,D,20230324,000000,10.05,10.092,9.6,9.663,516028.93591348,0
RIDEQ.US,D,20230327,000000,9.7575,10.05,9.453,9.843,312571.80156286,0
RIDEQ.US,D,20230328,000000,9.828,9.975,9.51,9.7965,339472.40169736,0
RIDEQ.US,D,20230329,000000,9.7965,9.9315,9.21,9.489,535908.20267954,0
RIDEQ.US,D,20230330,000000,9.6,9.9,9.015,9.5565,1394739.6069737,0
RIDEQ.US,D,20230331,000000,9.63,10.2,9.4965,9.9465,338029.06835681,0
RIDEQ.US,D,20230403,000000,9.9,9.954,9.228,9.6,503211.93584939,0
RIDEQ.US,D,20230404,000000,9.4935,10.05,9.045,9.156,252775.86793055,0
RIDEQ.US,D,20230405,000000,9.0825,9.1935,8.4,8.766,502320.13584493,0
RIDEQ.US,D,20230406,000000,8.766,9.267,8.625,8.88,165299.93415983,0
RIDEQ.US,D,20230410,000000,9.0825,9.15,8.7135,8.8095,264839.13465753,0
RIDEQ.US,D,20230411,000000,8.8095,9.0735,8.1015,8.1105,435083.00217541,0
RIDEQ.US,D,20230412,000000,8.5125,8.6985,7.8015,7.8225,429302.60214651,0
RIDEQ.US,D,20230413,000000,7.95,8.2335,7.875,8.205,202177.60101089,0
RIDEQ.US,D,20230414,000000,8.1,8.1585,7.953,8.082,100365.46716849,0
RIDEQ.US,D,20230417,000000,8.046,8.325,8.025,8.244,146508.26739921,0
RIDEQ.US,D,20230418,000000,8.4,8.5485,8.25,8.472,144926.40072463,0
RIDEQ.US,D,20230419,000000,8.1765,8.55,7.95,7.965,173265.33419966,0
RIDEQ.US,D,20230420,000000,8.1,8.1,7.2,7.2975,381287.4685731,0
RIDEQ.US,D,20230421,000000,7.0545,7.335,6.945,7.2435,244468.20122234,0
RIDEQ.US,D,20230424,000000,7.2,7.473,7.092,7.1805,163560.46748447,0
RIDEQ.US,D,20230425,000000,7.05,7.428,7.005,7.35,167171.66750253,0
RIDEQ.US,D,20230426,000000,7.5,8.082,7.3545,7.875,214614.40107307,0
RIDEQ.US,D,20230427,000000,7.8465,7.87498,7.395,7.779,130762.00065381,0
RIDEQ.US,D,20230428,000000,7.8,7.872,7.5,7.845,115278.66724306,0
RIDEQ.US,D,20230501,000000,6.75,7.053,3.765,6.018,3048509.4152425,0
RIDEQ.US,D,20230502,000000,5.58,7.05075,5.4,7.0035,1052570.2719295,0
RIDEQ.US,D,20230503,000000,6.9165,7.05,5.7015,5.8815,518930.60259465,0
RIDEQ.US,D,20230504,000000,5.6895,6.147,5.4,5.469,328777.33497722,0
RIDEQ.US,D,20230505,000000,5.4,5.5815,5.007,5.0415,477777.13572222,0
RIDEQ.US,D,20230508,000000,4.956,6,4.905,5.568,495846.60247923,0
RIDEQ.US,D,20230509,000000,5.55,5.55,5.0265,5.1,298722.20149361,0
RIDEQ.US,D,20230510,000000,4.9995,5.514,4.9995,5.4,291879.6014594,0
RIDEQ.US,D,20230511,000000,5.355,5.394,5.1,5.244,220435.66776884,0
RIDEQ.US,D,20230512,000000,5.2365,5.3235,5.025,5.142,127871.73397269,0
RIDEQ.US,D,20230515,000000,5.118,5.241,4.992,5.1915,143050.00071525,0
RIDEQ.US,D,20230516,000000,5.1735,5.175,4.7055,4.7055,180015.00090007,0
RIDEQ.US,D,20230517,000000,4.7955,4.79848,4.23,4.4325,421175.40210588,0
RIDEQ.US,D,20230518,000000,4.473,4.545,4.203,4.545,221359.93444013,0
RIDEQ.US,D,20230519,000000,4.545,4.59,4.0845,4.119,287709.66810522,0
RIDEQ.US,D,20230522,000000,4.164,4.5,4.05,4.5,351942.66842638,0
RIDEQ.US,D,20230523,000000,4.05,4.35,4.0125,4.2615,580837.66957085,0
RIDEQ.US,D,20230524,000000,4.13,4.9799,3.605,3.73,1679191,0
RIDEQ.US,D,20230525,000000,3.75,4.03,3.45,3.66,873341,0
RIDEQ.US,D,20230526,000000,3.65,3.73,3.5,3.61,414744,0
RIDEQ.US,D,20230530,000000,3.62,3.66,3.35,3.43,480869,0
RIDEQ.US,D,20230531,000000,3.43,3.48,3.19,3.4,453198,0
RIDEQ.US,D,20230601,000000,3.37,3.3892,3.2,3.25,354664,0
RIDEQ.US,D,20230602,000000,3.32,3.38,3.2,3.22,335343,0
RIDEQ.US,D,20230605,000000,3.24,3.2699,3.02,3.03,545516,0
RIDEQ.US,D,20230606,000000,3.03,3.15,2.9,3.1,560272,0
RIDEQ.US,D,20230607,000000,3.13,3.53,3.12,3.28,598577,0
RIDEQ.US,D,20230608,000000,3.27,3.33,3.1,3.2,367548,0
RIDEQ.US,D,20230609,000000,3.25,3.47,3.06,3.08,488276,0
RIDEQ.US,D,20230612,000000,3.07,3.1199,2.9415,2.98,356620,0
RIDEQ.US,D,20230613,000000,2.99,3.225,2.94,3.21,471331,0
RIDEQ.US,D,20230614,000000,3.25,3.46,3.11,3.16,532700,0
RIDEQ.US,D,20230615,000000,3.17,4.22,3.15,4.21,4088315,0
RIDEQ.US,D,20230616,000000,4.6,6.76,4.11,4.19,50969033,0
RIDEQ.US,D,20230620,000000,3.98,4.0457,3.49,3.5,2376808,0
RIDEQ.US,D,20230621,000000,3.5,3.67,3.33,3.56,1123052,0
RIDEQ.US,D,20230622,000000,3.5,3.51,3.23,3.38,1080780,0
RIDEQ.US,D,20230623,000000,3.27,3.3063,2.98,2.98,2189853,0
RIDEQ.US,D,20230626,000000,2.978,2.9809,2.605,2.765,1231944,0
RIDEQ.US,D,20230627,000000,1.15,2.41,1.13,2.29,22744349,0
RIDEQ.US,D,20230628,000000,2.19,2.21,1.9,2.11,4004498,0
RIDEQ.US,D,20230629,000000,1.87,2.4,1.85,2.25,3541081,0
RIDEQ.US,D,20230630,000000,2.2,2.4299,2.0708,2.13,2241791,0
RIDEQ.US,D,20230703,000000,2.06,2.1843,1.915,1.98,1242283,0
RIDEQ.US,D,20230705,000000,1.89,2.2292,1.8573,2.15,1820222,0
RIDEQ.US,D,20230706,000000,2.04,2.2377,1.95,2.2,1380640,0
