<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLFW.US,D,20230308,000000,0.0988,0.1571,0.0881,0.09,5288,0
RCLFW.US,D,20230309,000000,0.1267,0.129,0.0902,0.0902,3145,0
RCLFW.US,D,20230310,000000,0.09,0.09,0.09,0.09,618,0
RCLFW.US,D,20230313,000000,0.1071,0.1091,0.081,0.0849,3672,0
RCLFW.US,D,20230317,000000,0.0961,0.0979,0.0801,0.0801,4258,0
RCLFW.US,D,20230320,000000,0.0943,0.099,0.08,0.08,8113,0
RCLFW.US,D,20230323,000000,0.09,0.11,0.09,0.099501,7294,0
RCLFW.US,D,20230324,000000,0.0901,0.0901,0.0901,0.0901,3800,0
RCLFW.US,D,20230327,000000,0.0901,0.0901,0.09,0.0901,14076,0
RCLFW.US,D,20230329,000000,0.0891,0.0901,0.0891,0.0901,206,0
RCLFW.US,D,20230330,000000,0.0901,0.0901,0.0901,0.0901,3678,0
RCLFW.US,D,20230403,000000,0.0901,0.1088,0.0901,0.1034,3449,0
RCLFW.US,D,20230405,000000,0.0901,0.0901,0.0901,0.0901,3690,0
RCLFW.US,D,20230406,000000,0.0901,0.0901,0.09,0.09,23658,0
RCLFW.US,D,20230411,000000,0.1316,0.1316,0.035,0.0597,568544,0
RCLFW.US,D,20230412,000000,0.12,0.159,0.09,0.1,336625,0
RCLFW.US,D,20230413,000000,0.08,0.0901,0.08,0.081,23631,0
RCLFW.US,D,20230414,000000,0.1,0.15,0.083399,0.12,86077,0
RCLFW.US,D,20230417,000000,0.11,0.1256,0.1,0.1068,28647,0
RCLFW.US,D,20230418,000000,0.119,0.119,0.119,0.119,133,0
RCLFW.US,D,20230419,000000,0.119,0.1319,0.119,0.120299,42126,0
RCLFW.US,D,20230420,000000,0.129,0.13,0.12,0.120301,16494,0
RCLFW.US,D,20230421,000000,0.1203,0.1327,0.1193,0.13,1900,0
RCLFW.US,D,20230424,000000,0.124,0.124,0.1169,0.1169,6788,0
RCLFW.US,D,20230425,000000,0.115,0.115,0.1149,0.115,1012,0
RCLFW.US,D,20230426,000000,0.1135,0.1135,0.1135,0.1135,260,0
RCLFW.US,D,20230428,000000,0.0713,0.12,0.0713,0.12,23163,0
RCLFW.US,D,20230501,000000,0.1492,0.1498,0.071,0.093899,4407,0
RCLFW.US,D,20230504,000000,0.0979,0.0979,0.0979,0.0979,701,0
RCLFW.US,D,20230505,000000,0.1309,0.148,0.1285,0.147,1700,0
RCLFW.US,D,20230516,000000,0.11,0.1121,0.0701,0.111,947955,0
RCLFW.US,D,20230518,000000,0.099,0.109799,0.0924,0.109799,2504,0
RCLFW.US,D,20230519,000000,0.11,0.11,0.11,0.11,343,0
RCLFW.US,D,20230522,000000,0.1098,0.1098,0.109,0.1098,5000,0
RCLFW.US,D,20230524,000000,0.0814,0.0814,0.076,0.076,1995,0
RCLFW.US,D,20230525,000000,0.1089,0.1089,0.0944,0.0944,1047,0
RCLFW.US,D,20230530,000000,0.1072,0.13,0.1072,0.11,54855,0
RCLFW.US,D,20230531,000000,0.07,0.07,0.07,0.07,1081,0
RCLFW.US,D,20230602,000000,0.0802,0.0802,0.0802,0.0802,100,0
RCLFW.US,D,20230612,000000,0.08,0.08,0.08,0.08,2080,0
RCLFW.US,D,20230613,000000,0.0796,0.0796,0.07,0.07,301,0
RCLFW.US,D,20230615,000000,0.08,0.08,0.08,0.08,9087,0
RCLFW.US,D,20230616,000000,0.08981,0.0928,0.0713,0.0928,4604,0
RCLFW.US,D,20230620,000000,0.1395,0.1395,0.1026,0.1026,4111,0
RCLFW.US,D,20230621,000000,0.11,0.11,0.11,0.11,15000,0
RCLFW.US,D,20230626,000000,0.13,0.13,0.13,0.13,222,0
RCLFW.US,D,20230627,000000,0.1136,0.1136,0.1136,0.1136,601,0
RCLFW.US,D,20230630,000000,0.09,0.0906,0.06,0.06,75163,0
RCLFW.US,D,20230703,000000,0.0714,0.0821,0.039,0.050795,33728,0
RCLFW.US,D,20230706,000000,0.0997,0.0998,0.0541,0.057136,5554,0
RCLFW.US,D,20230707,000000,0.061,0.0708,0.061,0.07,971,0
RCLFW.US,D,20230710,000000,0.0765,0.0765,0.0375,0.0677,2801,0
RCLFW.US,D,20230711,000000,0.0759,0.0997,0.06535,0.06535,2774,0
RCLFW.US,D,20230712,000000,0.0541,0.0995,0.049,0.07,5828,0
RCLFW.US,D,20230713,000000,0.0785,0.15,0.0679,0.0872,42623,0
RCLFW.US,D,20230714,000000,0.0762,0.1498,0.0508,0.1498,32454,0
RCLFW.US,D,20230717,000000,0.125,0.1308,0.072,0.072,11301,0
RCLFW.US,D,20230718,000000,0.0808,0.0808,0.05,0.05,19470,0
RCLFW.US,D,20230719,000000,0.0561,0.0562,0.045,0.045,161075,0
RCLFW.US,D,20230720,000000,0.0596,0.0797,0.0596,0.063,53173,0
RCLFW.US,D,20230721,000000,0.0706,0.0797,0.06,0.0797,22285,0
RCLFW.US,D,20230724,000000,0.079,0.12,0.0779,0.081,23849,0
RCLFW.US,D,20230725,000000,0.0884,0.0928,0.0718,0.0718,9686,0
RCLFW.US,D,20230726,000000,0.0832,0.122,0.075,0.08,16332,0
RCLFW.US,D,20230727,000000,0.0888,0.0916,0.0888,0.0916,560,0
RCLFW.US,D,20230728,000000,0.1026,0.145,0.1026,0.132651,12738,0
RCLFW.US,D,20230731,000000,0.117,0.117,0.117,0.117,7000,0
RCLFW.US,D,20230801,000000,0.117,0.117,0.11,0.11,1200,0
