<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,D,20131010,000000,260820003,270900003,258552003,262332003,0.01,0
NUWE.US,D,20131011,000000,264852003,267120003,257040003,259056003,0.01,0
NUWE.US,D,20131014,000000,258552003,262836003,252504003,261072003,0.01,0
NUWE.US,D,20131015,000000,259056003,266868003,252756003,253260003,0.01,0
NUWE.US,D,20131016,000000,254520003,263844003,254520003,258300003,0.01,0
NUWE.US,D,20131017,000000,263088003,263088003,255780003,258300003,0.01,0
NUWE.US,D,20131018,000000,262584003,281988003,256536003,275940003,0.04,0
NUWE.US,D,20131021,000000,280980003,283500003,266616003,270396003,0.02,0
NUWE.US,D,20131022,000000,276192003,279468003,268128003,274680003,0.02,0
NUWE.US,D,20131023,000000,279468003,288540003,270900003,277452003,0.02,0
NUWE.US,D,20131024,000000,279972003,281988003,275940003,278964003,0.01,0
NUWE.US,D,20131025,000000,279468003,284760003,273420003,277452003,0.01,0
NUWE.US,D,20131028,000000,283752003,288036003,263088003,277200003,0.03,0
NUWE.US,D,20131029,000000,282240003,298872003,273924003,293580003,0.04,0
NUWE.US,D,20131030,000000,293580003,296100003,266868003,267876003,0.03,0
NUWE.US,D,20131031,000000,265104003,272664003,256536003,265608003,0.01,0
NUWE.US,D,20131101,000000,257796003,269640003,247212002,254268003,0.01,0
NUWE.US,D,20131104,000000,250236003,259308003,242172002,252000003,0.01,0
NUWE.US,D,20131105,000000,252000003,259056003,250992003,254772003,0.01,0
NUWE.US,D,20131106,000000,258300003,259308003,233856002,241164002,0.01,0
NUWE.US,D,20131107,000000,241164002,247716002,225036002,233856002,0.01,0
NUWE.US,D,20131108,000000,235620002,250740003,234612002,249732002,0.01,0
NUWE.US,D,20131111,000000,250740003,264096003,237636002,252504003,0.02,0
NUWE.US,D,20131112,000000,252504003,252504003,231840002,237132002,0.01,0
NUWE.US,D,20131113,000000,235872002,246456002,227052002,233352002,0.01,0
NUWE.US,D,20131114,000000,232344002,235116002,230832002,231336002,0.01,0
NUWE.US,D,20131115,000000,231084002,233100002,227304002,230076002,0.01,0
NUWE.US,D,20131118,000000,230832002,239400002,216972002,220752002,0.02,0
NUWE.US,D,20131119,000000,222768002,225036002,217980002,220500002,0.01,0
NUWE.US,D,20131120,000000,223272002,223272002,217476002,218484002,0,0
NUWE.US,D,20131121,000000,218988002,222264002,210420002,214704002,0.01,0
NUWE.US,D,20131122,000000,215964002,218736002,204372002,208656002,0.02,0
NUWE.US,D,20131125,000000,209160002,210168002,199836002,201852002,0.01,0
NUWE.US,D,20131126,000000,201852002,215712002,194292002,215208002,0.01,0
NUWE.US,D,20131127,000000,223272002,229320002,215964002,221760002,0.01,0
NUWE.US,D,20131129,000000,230328002,232848002,223524002,228312002,0.01,0
NUWE.US,D,20131202,000000,230832002,237384002,226800002,230580002,0.01,0
NUWE.US,D,20131203,000000,228312002,233100002,224280002,228564002,0,0
NUWE.US,D,20131204,000000,228060002,231840002,220752002,227556002,0.01,0
NUWE.US,D,20131205,000000,226800002,231336002,220500002,221760002,0,0
NUWE.US,D,20131206,000000,221508002,227052002,213948002,214452002,0.01,0
NUWE.US,D,20131209,000000,214200002,218988002,206892002,208152002,0,0
NUWE.US,D,20131210,000000,207900002,220248002,207900002,215712002,0,0
NUWE.US,D,20131211,000000,215712002,215712002,206640002,207396002,0,0
NUWE.US,D,20131212,000000,209160002,211176002,206892002,210420002,0,0
NUWE.US,D,20131213,000000,211176002,214200002,206640002,211176002,0,0
NUWE.US,D,20131216,000000,211428002,217980002,211428002,213948002,0,0
NUWE.US,D,20131217,000000,215964002,215964002,206892002,210672002,0.01,0
NUWE.US,D,20131218,000000,210672002,213696002,208656002,213696002,0,0
NUWE.US,D,20131219,000000,213444002,224028002,213192002,217980002,0,0
NUWE.US,D,20131220,000000,217980002,232848002,217980002,228816002,0.01,0
NUWE.US,D,20131223,000000,229320002,241416002,229320002,240408002,0,0
NUWE.US,D,20131224,000000,240912002,248220002,237896402,245196002,0,0
NUWE.US,D,20131226,000000,245196002,250488003,229320002,232848002,0.01,0
NUWE.US,D,20131227,000000,232848002,241164002,225540002,236628002,0,0
NUWE.US,D,20131230,000000,246708002,250992003,237384002,249984002,0.01,0
NUWE.US,D,20131231,000000,249480002,251496003,241164002,244692002,0,0
NUWE.US,D,20140102,000000,245700002,254520003,244944002,254520003,0.01,0
NUWE.US,D,20140103,000000,260820003,264600003,256032003,258552003,0.01,0
NUWE.US,D,20140106,000000,260820003,260820003,246708002,250740003,0.01,0
NUWE.US,D,20140107,000000,252000003,254520003,243180002,254268003,0,0
NUWE.US,D,20140108,000000,253008003,260820003,252126003,256536003,0.01,0
NUWE.US,D,20140109,000000,258300003,274428003,256410003,271152003,0.01,0
NUWE.US,D,20140110,000000,280476003,289548003,273672003,284508003,0.01,0
NUWE.US,D,20140113,000000,289548003,289548003,257040003,259560003,0.01,0
NUWE.US,D,20140114,000000,262080003,275940003,253008003,259056003,0.01,0
NUWE.US,D,20140115,000000,261072003,266868003,257040003,265860003,0,0
NUWE.US,D,20140116,000000,266112003,266364003,257544003,259560003,0.01,0
NUWE.US,D,20140117,000000,258300003,261576003,250740003,251496003,0.01,0
NUWE.US,D,20140121,000000,251496003,252756003,244288802,246960002,0.01,0
NUWE.US,D,20140122,000000,246708002,246708002,240912002,243180002,0,0
NUWE.US,D,20140123,000000,242424002,246456002,242424002,245448002,0,0
NUWE.US,D,20140124,000000,246456002,246456002,234360002,238392002,0,0
NUWE.US,D,20140127,000000,237888002,240408002,232848002,233100002,0,0
NUWE.US,D,20140128,000000,233100002,238140002,233100002,237132002,0,0
NUWE.US,D,20140129,000000,234360002,246708002,234360002,245070002,0,0
NUWE.US,D,20140130,000000,247716002,254016003,247464002,253260003,0,0
NUWE.US,D,20140131,000000,247716002,258048003,247716002,250488003,0,0
NUWE.US,D,20140203,000000,250236003,250236003,228564002,234864002,0.01,0
NUWE.US,D,20140204,000000,235620002,242676002,231840002,235872002,0,0
NUWE.US,D,20140205,000000,235872002,236880002,229068002,234612002,0,0
NUWE.US,D,20140206,000000,235620002,235620002,225288002,228816002,0.01,0
NUWE.US,D,20140207,000000,230580002,234108002,226800002,226800002,0,0
NUWE.US,D,20140210,000000,228060002,229572002,224280002,228312002,0.01,0
NUWE.US,D,20140211,000000,228060002,230076002,226800002,227304002,0,0
NUWE.US,D,20140212,000000,228816002,233100002,224784002,225540002,0.01,0
NUWE.US,D,20140213,000000,224784002,230454002,224280002,228060002,0,0
NUWE.US,D,20140214,000000,229068002,230832002,225540002,228564002,0,0
NUWE.US,D,20140218,000000,226296002,232344002,225540002,229068002,0,0
NUWE.US,D,20140219,000000,226800002,230328002,226800002,227304002,0,0
NUWE.US,D,20140220,000000,227808002,228060002,209412002,219996002,0.01,0
NUWE.US,D,20140221,000000,219240002,225808802,209067602,210672002,0.01,0
NUWE.US,D,20140224,000000,211428002,216216002,209160002,210420002,0.01,0
NUWE.US,D,20140225,000000,209664002,213444002,206640002,211176002,0,0
NUWE.US,D,20140226,000000,211176002,221499602,209916002,211428002,0.01,0
NUWE.US,D,20140227,000000,214200002,219240002,212184002,216972002,0,0
NUWE.US,D,20140228,000000,215712002,226800002,207900002,209412002,0,0
NUWE.US,D,20140303,000000,208908002,216720002,206892002,215460002,0,0
NUWE.US,D,20140304,000000,217476002,220752002,216216002,219492002,0,0
NUWE.US,D,20140305,000000,221508002,222742802,215460002,216720002,0,0
NUWE.US,D,20140306,000000,216720002,217224002,207900002,210672002,0,0
NUWE.US,D,20140307,000000,212688002,214141202,195804002,200592002,0.01,0
NUWE.US,D,20140310,000000,201096002,203868002,189000002,203364002,0.01,0
NUWE.US,D,20140311,000000,187740002,194040002,156240002,157752002,0.07,0
NUWE.US,D,20140312,000000,163296002,177408002,157500002,159642002,0.04,0
NUWE.US,D,20140313,000000,156240002,163296002,153468002,161028002,0.02,0
NUWE.US,D,20140314,000000,161784002,161935202,154224002,155988002,0.01,0
NUWE.US,D,20140317,000000,159012002,164556002,147168001,149688001,0.01,0
NUWE.US,D,20140318,000000,150696002,170100002,146160001,165816002,0.03,0
NUWE.US,D,20140319,000000,172116002,172116002,159516002,163044002,0.02,0
NUWE.US,D,20140320,000000,164304002,165816002,156996002,157752002,0.01,0
NUWE.US,D,20140321,000000,156996002,159768002,147672001,151452002,0.01,0
NUWE.US,D,20140324,000000,151200002,151200002,140868001,144648001,0.01,0
NUWE.US,D,20140325,000000,145152001,151200002,143892001,151200002,0.01,0
NUWE.US,D,20140326,000000,151200002,153720002,143892001,145152001,0.01,0
NUWE.US,D,20140327,000000,144648001,147168001,141120001,143640001,0,0
NUWE.US,D,20140328,000000,143892001,153468002,137340001,141120001,0.01,0
NUWE.US,D,20140331,000000,143892001,149184001,141397201,147168001,0.01,0
NUWE.US,D,20140401,000000,147672001,148932001,141876001,143136001,0,0
NUWE.US,D,20140402,000000,142632001,150192002,142128001,149940001,0.01,0
NUWE.US,D,20140403,000000,150948002,160776002,143136001,147420001,0.01,0
NUWE.US,D,20140404,000000,149940001,152712002,146916001,150192002,0.01,0
NUWE.US,D,20140407,000000,157500002,157500002,141120001,143388001,0.01,0
NUWE.US,D,20140408,000000,143640001,150696002,141120001,149184001,0.01,0
NUWE.US,D,20140409,000000,148428001,153720002,144648001,152964002,0.01,0
NUWE.US,D,20140410,000000,152964002,152964002,144900001,146916001,0.01,0
NUWE.US,D,20140411,000000,144900001,146412001,139608001,140112001,0.01,0
NUWE.US,D,20140414,000000,140364001,145656001,128520001,132300001,0.01,0
NUWE.US,D,20140415,000000,132300001,133056001,120456001,131065201,0.01,0
NUWE.US,D,20140416,000000,132300001,148150801,130536001,143640001,0.01,0
NUWE.US,D,20140417,000000,142884001,142884001,138600001,141120001,0,0
NUWE.US,D,20140421,000000,145152001,145152001,140112001,140364001,0,0
NUWE.US,D,20140422,000000,141372001,142380001,139104001,142128001,0,0
NUWE.US,D,20140423,000000,142380001,145908001,140616001,144144001,0,0
NUWE.US,D,20140424,000000,145656001,146160001,139860001,140616001,0,0
NUWE.US,D,20140425,000000,138852001,140330401,136080001,137592001,0,0
NUWE.US,D,20140428,000000,137844001,141624001,137340001,139608001,0,0
NUWE.US,D,20140429,000000,139608001,140868001,136080001,138600001,0,0
NUWE.US,D,20140430,000000,139104001,149184001,138852001,145908001,0.01,0
NUWE.US,D,20140501,000000,146160001,157248002,146160001,153720002,0.01,0
NUWE.US,D,20140502,000000,152712002,156240002,147420001,149940001,0,0
NUWE.US,D,20140505,000000,150696002,163548002,147924001,161028002,0.01,0
NUWE.US,D,20140506,000000,160020002,160776002,152460002,152712002,0,0
NUWE.US,D,20140507,000000,155484002,155484002,143640001,144648001,0.01,0
NUWE.US,D,20140508,000000,144396001,153720002,143892001,145404001,0.01,0
NUWE.US,D,20140509,000000,144648001,146664001,139104001,141876001,0,0
NUWE.US,D,20140512,000000,145908001,148428001,140112001,140112001,0,0
NUWE.US,D,20140513,000000,151200002,153468002,144396001,146412001,0,0
NUWE.US,D,20140514,000000,150948002,151116002,142380001,144648001,0,0
NUWE.US,D,20140515,000000,147168001,147873601,138600001,139608001,0,0
NUWE.US,D,20140516,000000,138726001,142077601,135324001,139860001,0,0
NUWE.US,D,20140519,000000,139860001,144900001,139860001,143136001,0,0
NUWE.US,D,20140520,000000,142380001,142380001,140616001,141120001,0,0
NUWE.US,D,20140521,000000,141624001,144883201,140616001,141120001,0,0
NUWE.US,D,20140522,000000,142128001,147168001,140868001,144144001,0,0
NUWE.US,D,20140523,000000,141876001,146916001,141120001,142758001,0,0
NUWE.US,D,20140527,000000,143640001,146664001,141876001,145404001,0,0
NUWE.US,D,20140528,000000,145152001,146412001,142884001,144396001,0,0
NUWE.US,D,20140529,000000,143640001,145908001,139356001,140364001,0,0
NUWE.US,D,20140530,000000,138852001,141120001,135576001,136080001,0,0
NUWE.US,D,20140602,000000,135828001,135828001,132300001,133560001,0,0
NUWE.US,D,20140603,000000,132300001,133308001,127512001,129528001,0,0
NUWE.US,D,20140604,000000,130788001,131292001,126504001,128772001,0,0
NUWE.US,D,20140605,000000,127512001,129276001,123732001,125748001,0.01,0
NUWE.US,D,20140606,000000,126000001,127512001,125244001,126000001,0,0
NUWE.US,D,20140609,000000,126252001,126756001,124740001,126756001,0,0
NUWE.US,D,20140610,000000,127764001,135576001,127764001,134316001,0,0
NUWE.US,D,20140611,000000,134316001,147672001,134316001,145404001,0.01,0
NUWE.US,D,20140612,000000,146916001,148176001,142884001,145152001,0,0
NUWE.US,D,20140613,000000,144648001,145908001,143640001,144144001,0,0
NUWE.US,D,20140616,000000,143892001,147168001,143640001,146916001,0,0
NUWE.US,D,20140617,000000,146160001,147168001,145404001,146916001,0,0
NUWE.US,D,20140618,000000,146916001,147420001,145152001,146664001,0,0
NUWE.US,D,20140619,000000,145656001,147168001,144900001,145656001,0,0
NUWE.US,D,20140620,000000,145152001,146916001,145152001,146664001,0,0
NUWE.US,D,20140623,000000,148680001,148932001,146160001,146916001,0,0
NUWE.US,D,20140624,000000,146664001,146664001,142128001,143136001,0,0
NUWE.US,D,20140625,000000,142380001,142380001,134316001,135828001,0,0
NUWE.US,D,20140626,000000,135324001,138600001,134820001,135072001,0,0
NUWE.US,D,20140627,000000,134316001,137844001,134316001,137844001,0,0
NUWE.US,D,20140630,000000,151200002,151200002,135576001,141120001,0,0
NUWE.US,D,20140701,000000,140112001,142128001,137844001,139104001,0,0
NUWE.US,D,20140702,000000,140868001,144396001,137592001,138600001,0,0
NUWE.US,D,20140703,000000,138096001,138096001,136080001,136836001,0,0
NUWE.US,D,20140707,000000,137340001,149436001,137340001,138348001,0.01,0
NUWE.US,D,20140708,000000,138600001,138600001,134316001,135324001,0,0
NUWE.US,D,20140709,000000,134820001,137088001,134316001,135324001,0,0
NUWE.US,D,20140710,000000,134316001,135324001,133308001,133560001,0,0
NUWE.US,D,20140711,000000,133560001,134316001,131292001,132552001,0,0
NUWE.US,D,20140714,000000,133812001,134568001,130914001,132300001,0,0
NUWE.US,D,20140715,000000,132048001,132048001,126504001,127260001,0,0
NUWE.US,D,20140716,000000,128520001,129780001,124740001,125496001,0,0
NUWE.US,D,20140717,000000,125496001,130536001,124488001,124488001,0,0
NUWE.US,D,20140718,000000,123984001,127260001,123732001,125244001,0,0
NUWE.US,D,20140721,000000,125748001,125748001,122220001,122472001,0,0
NUWE.US,D,20140722,000000,124488001,126252001,122472001,123732001,0,0
NUWE.US,D,20140723,000000,124740001,126504001,120204001,120960001,0,0
NUWE.US,D,20140724,000000,120204001,131166001,120204001,130510801,0,0
NUWE.US,D,20140725,000000,130032001,130284001,127512001,128520001,0,0
NUWE.US,D,20140728,000000,128016001,128268001,125748001,127008001,0,0
NUWE.US,D,20140729,000000,126252001,128142001,123984001,124992001,0,0
NUWE.US,D,20140730,000000,126000001,127260001,123984001,126504001,0,0
NUWE.US,D,20140731,000000,126252001,127260001,123480001,125496001,0,0
NUWE.US,D,20140801,000000,124992001,126000001,121968001,124740001,0,0
NUWE.US,D,20140804,000000,124236001,124236001,120204001,121968001,0,0
NUWE.US,D,20140805,000000,122220001,122220001,118944001,119952001,0,0
NUWE.US,D,20140806,000000,119448001,121464001,118440001,119196001,0,0
NUWE.US,D,20140807,000000,118440001,118440001,116676001,117180001,0,0
NUWE.US,D,20140808,000000,116424001,117432001,104815201,105588001,0.02,0
NUWE.US,D,20140811,000000,107100001,112896001,104580001,110880001,0.01,0
NUWE.US,D,20140812,000000,120456001,139860001,113652001,127260001,0.03,0
NUWE.US,D,20140813,000000,128520001,138625201,123480001,137340001,0.01,0
NUWE.US,D,20140814,000000,137340001,139608001,132552001,134064001,0,0
NUWE.US,D,20140815,000000,135324001,137592001,130813201,134064001,0,0
NUWE.US,D,20140818,000000,135072001,136332001,131040001,133812001,0,0
NUWE.US,D,20140819,000000,133308001,142858801,133308001,137844001,0.01,0
NUWE.US,D,20140820,000000,138096001,139053601,133560001,136836001,0,0
NUWE.US,D,20140821,000000,135324001,145656001,135324001,143892001,0.01,0
NUWE.US,D,20140822,000000,144144001,144144001,136332001,137592001,0,0
NUWE.US,D,20140825,000000,138600001,143136001,136836001,142380001,0,0
NUWE.US,D,20140826,000000,141624001,141624001,136836001,137844001,0,0
NUWE.US,D,20140827,000000,138348001,141120001,137088001,141120001,0,0
NUWE.US,D,20140828,000000,140868001,141372001,136836001,137844001,0,0
NUWE.US,D,20140829,000000,136584001,141624001,135072001,140868001,0,0
NUWE.US,D,20140902,000000,140364001,141624001,135576001,136080001,0,0
NUWE.US,D,20140903,000000,135828001,137340001,134064001,135576001,0,0
NUWE.US,D,20140904,000000,137340001,141876001,137340001,138600001,0,0
NUWE.US,D,20140905,000000,138348001,144144001,138348001,142632001,0,0
NUWE.US,D,20140908,000000,143136001,146160001,141372001,144144001,0,0
NUWE.US,D,20140909,000000,142884001,147277201,138600001,144396001,0,0
NUWE.US,D,20140910,000000,144900001,151956002,143640001,145404001,0.01,0
NUWE.US,D,20140911,000000,146160001,150948002,144900001,149184001,0.01,0
NUWE.US,D,20140912,000000,151200002,157248002,149688001,151452002,0.01,0
NUWE.US,D,20140915,000000,152208002,156240002,144396001,146916001,0.01,0
NUWE.US,D,20140916,000000,151704002,164808002,150192002,159264002,0.03,0
NUWE.US,D,20140917,000000,159264002,163800002,153468002,161280002,0.01,0
NUWE.US,D,20140918,000000,161280002,162288002,151200002,153972002,0,0
NUWE.US,D,20140919,000000,154980002,156744002,141624001,142128001,0.01,0
NUWE.US,D,20140922,000000,144648001,144648001,136332001,140868001,0.01,0
NUWE.US,D,20140923,000000,138852001,142128001,137844001,141120001,0,0
NUWE.US,D,20140924,000000,140364001,142632001,140112001,141120001,0,0
NUWE.US,D,20140925,000000,142380001,143388001,138096001,140112001,0,0
NUWE.US,D,20140926,000000,138952801,142380001,138020401,139860001,0,0
NUWE.US,D,20140929,000000,139860001,140364001,135828001,139860001,0,0
NUWE.US,D,20140930,000000,139860001,144648001,139356001,142128001,0,0
NUWE.US,D,20141001,000000,142380001,144396001,135828001,139356001,0,0
NUWE.US,D,20141002,000000,139356001,141120001,135828001,137844001,0,0
NUWE.US,D,20141003,000000,137844001,142128001,136080001,140364001,0,0
NUWE.US,D,20141006,000000,141372001,144144001,135828001,136836001,0,0
NUWE.US,D,20141007,000000,138096001,142128001,136836001,137340001,0,0
NUWE.US,D,20141008,000000,138348001,146160001,137592001,144900001,0,0
NUWE.US,D,20141009,000000,145656001,147420001,137667601,139104001,0,0
NUWE.US,D,20141010,000000,139860001,140112001,136080001,137340001,0,0
NUWE.US,D,20141013,000000,136836001,138600001,126252001,132048001,0,0
NUWE.US,D,20141014,000000,132048001,133560001,128772001,129528001,0,0
NUWE.US,D,20141015,000000,127260001,130788001,124740001,129528001,0.01,0
NUWE.US,D,20141016,000000,125748001,138163201,125748001,133812001,0,0
NUWE.US,D,20141017,000000,132552001,135693601,128268001,132300001,0,0
NUWE.US,D,20141020,000000,131292001,134316001,130284001,132552001,0,0
NUWE.US,D,20141021,000000,133812001,138465601,132048001,133308001,0,0
NUWE.US,D,20141022,000000,132804001,135651601,128016001,128016001,0,0
NUWE.US,D,20141023,000000,130284001,139356001,128520001,135072001,0,0
NUWE.US,D,20141024,000000,133812001,137340001,131292001,133812001,0,0
NUWE.US,D,20141027,000000,134064001,139860001,133560001,137844001,0,0
NUWE.US,D,20141028,000000,140733601,140733601,136836001,138600001,0,0
NUWE.US,D,20141029,000000,140868001,149940001,138121201,148176001,0.01,0
NUWE.US,D,20141030,000000,151200002,156240002,122976001,122976001,0.02,0
NUWE.US,D,20141031,000000,126000001,127814401,119700001,122220001,0.01,0
NUWE.US,D,20141103,000000,122220001,132048001,122220001,125874001,0.01,0
NUWE.US,D,20141104,000000,125748001,126252001,122220001,122976001,0,0
NUWE.US,D,20141105,000000,122472001,128520001,119725201,120204001,0,0
NUWE.US,D,20141106,000000,120960001,125496001,119700001,119700001,0,0
NUWE.US,D,20141107,000000,119700001,123480001,117180001,117180001,0,0
NUWE.US,D,20141110,000000,117684001,126504001,117684001,125748001,0,0
NUWE.US,D,20141111,000000,126504001,127008001,123480001,125496001,0,0
NUWE.US,D,20141112,000000,124236001,127260001,123480001,123480001,0,0
NUWE.US,D,20141113,000000,124236001,125748001,123480001,125496001,0,0
NUWE.US,D,20141114,000000,124740001,126000001,123228001,125244001,0,0
NUWE.US,D,20141117,000000,123984001,125244001,119952001,121212001,0,0
NUWE.US,D,20141118,000000,120456001,122220001,118440001,118944001,0,0
NUWE.US,D,20141119,000000,117180001,118440001,113400001,113400001,0,0
NUWE.US,D,20141120,000000,114156001,120960001,113904001,118440001,0,0
NUWE.US,D,20141121,000000,118944001,119196001,116424001,116676001,0,0
NUWE.US,D,20141124,000000,115920001,119448001,114660001,115920001,0,0
NUWE.US,D,20141125,000000,116424001,117558001,114660001,114912001,0,0
NUWE.US,D,20141126,000000,117432001,117432001,113400001,113652001,0,0
NUWE.US,D,20141128,000000,114912001,115920001,113400001,114660001,0,0
NUWE.US,D,20141201,000000,114912001,115920001,113400001,113904001,0,0
NUWE.US,D,20141202,000000,112140001,113139601,109620001,110628001,0,0
NUWE.US,D,20141203,000000,110124001,112392001,109872001,109872001,0,0
NUWE.US,D,20141204,000000,109872001,110880001,109620001,110124001,0,0
NUWE.US,D,20141205,000000,109116001,110124001,107100001,108108001,0,0
NUWE.US,D,20141208,000000,107100001,111888001,107100001,108864001,0,0
NUWE.US,D,20141209,000000,107100001,109116001,107100001,108108001,0,0
NUWE.US,D,20141210,000000,108360001,108360001,107100001,107352001,0,0
NUWE.US,D,20141211,000000,105840001,106596001,100800001,103068001,0.01,0
NUWE.US,D,20141212,000000,102060001,105084001,102060001,103320001,0,0
NUWE.US,D,20141215,000000,103320001,103320001,95289601,96264001,0.01,0
NUWE.US,D,20141216,000000,96264001,96516001,90972001,91980001,0.01,0
NUWE.US,D,20141217,000000,91980001,96012001,87948001,89712001,0.01,0
NUWE.US,D,20141218,000000,89964001,91224001,88342801,90216001,0,0
NUWE.US,D,20141219,000000,90216001,99036001,88452001,91476001,0.01,0
NUWE.US,D,20141222,000000,99288001,103320001,94500001,101052001,0.01,0
NUWE.US,D,20141223,000000,102564001,103572001,96012001,97020001,0,0
NUWE.US,D,20141224,000000,97020001,103320001,95768401,101808001,0,0
NUWE.US,D,20141226,000000,101556001,106596001,98532001,104328001,0,0
NUWE.US,D,20141229,000000,103824001,106344001,99288001,103320001,0,0
NUWE.US,D,20141230,000000,101808001,105840001,100800001,103824001,0,0
NUWE.US,D,20141231,000000,100800001,107352001,100800001,106848001,0,0
NUWE.US,D,20150102,000000,108612001,110880001,104580001,108108001,0,0
NUWE.US,D,20150105,000000,108360001,114912001,108360001,112896001,0,0
NUWE.US,D,20150106,000000,110880001,114660001,109116001,111384001,0,0
NUWE.US,D,20150107,000000,113400001,116172001,111636001,114912001,0,0
NUWE.US,D,20150108,000000,116928001,122724001,116928001,117180001,0,0
NUWE.US,D,20150109,000000,117180001,120708001,116424001,119196001,0,0
NUWE.US,D,20150112,000000,119700001,142128001,117432001,135576001,0.01,0
NUWE.US,D,20150113,000000,137844001,143892001,131544001,134316001,0.01,0
NUWE.US,D,20150114,000000,138096001,138096001,126000001,132300001,0,0
NUWE.US,D,20150115,000000,132300001,135324001,127764001,130284001,0,0
NUWE.US,D,20150116,000000,128268001,134568001,123228001,124740001,0,0
NUWE.US,D,20150120,000000,125496001,127512001,122547601,125496001,0,0
NUWE.US,D,20150121,000000,126252001,126252001,120708001,120708001,0,0
NUWE.US,D,20150122,000000,121716001,124992001,119448001,123228001,0,0
NUWE.US,D,20150123,000000,124740001,124740001,121480801,123480001,0,0
NUWE.US,D,20150126,000000,125496001,134568001,122472001,127260001,0,0
NUWE.US,D,20150127,000000,126756001,131544001,124236001,125244001,0,0
NUWE.US,D,20150128,000000,124740001,129024001,123480001,124488001,0,0
NUWE.US,D,20150129,000000,123984001,128520001,123984001,126000001,0,0
NUWE.US,D,20150130,000000,125244001,128520001,124740001,125496001,0,0
NUWE.US,D,20150202,000000,125748001,127512001,120960001,126000001,0,0
NUWE.US,D,20150203,000000,126252001,127260001,123732001,126504001,0,0
NUWE.US,D,20150204,000000,124992001,127260001,124740001,125496001,0,0
NUWE.US,D,20150205,000000,126865201,136080001,126756001,129654001,0.01,0
NUWE.US,D,20150206,000000,130536001,133560001,124740001,128772001,0,0
NUWE.US,D,20150209,000000,132552001,138096001,127764001,131670001,0.01,0
NUWE.US,D,20150210,000000,133056001,138852001,130032001,134316001,0,0
NUWE.US,D,20150211,000000,134820001,135576001,133056001,135072001,0,0
NUWE.US,D,20150212,000000,136332001,137340001,131292001,133056001,0,0
NUWE.US,D,20150213,000000,134064001,136332001,129024001,132552001,0,0
NUWE.US,D,20150217,000000,133560001,136080001,129780001,131292001,0,0
NUWE.US,D,20150218,000000,131292001,133308001,128520001,133056001,0,0
NUWE.US,D,20150219,000000,133560001,133812001,129780001,132300001,0,0
NUWE.US,D,20150220,000000,132300001,133560001,130032001,132300001,0,0
NUWE.US,D,20150223,000000,132300001,137088001,132300001,135072001,0.01,0
NUWE.US,D,20150224,000000,135072001,136920001,134316001,136332001,0,0
NUWE.US,D,20150225,000000,171360002,173880002,144900001,145404001,0.12,0
NUWE.US,D,20150226,000000,147168001,147168001,136836001,140868001,0.02,0
NUWE.US,D,20150227,000000,142884001,150696002,136584001,144900001,0.05,0
NUWE.US,D,20150302,000000,150444002,157500002,139104001,140616001,0.02,0
NUWE.US,D,20150303,000000,137340001,139608001,130284001,134568001,0.02,0
NUWE.US,D,20150304,000000,133812001,139356001,127008001,133056001,0.02,0
NUWE.US,D,20150305,000000,133560001,140868001,130284001,134820001,0.01,0
NUWE.US,D,20150306,000000,98280001,104580001,95760001,101556001,0.12,0
NUWE.US,D,20150309,000000,101304001,101556001,95760001,98280001,0.02,0
NUWE.US,D,20150310,000000,98532001,102312001,98028001,101556001,0.01,0
NUWE.US,D,20150311,000000,102060001,108108001,100800001,106596001,0.01,0
NUWE.US,D,20150312,000000,107352001,107856001,101052001,103068001,0.01,0
NUWE.US,D,20150313,000000,103320001,106092001,97776001,105084001,0.01,0
NUWE.US,D,20150316,000000,105588001,107100001,101304001,103824001,0.01,0
NUWE.US,D,20150317,000000,109116001,110124001,98280001,100044001,0.03,0
NUWE.US,D,20150318,000000,100800001,106848001,99792001,103572001,0.01,0
NUWE.US,D,20150319,000000,103320001,106344001,100548001,102816001,0.02,0
NUWE.US,D,20150320,000000,104832001,104832001,100800001,100800001,0.01,0
NUWE.US,D,20150323,000000,100800001,102060001,99540001,102060001,0,0
NUWE.US,D,20150324,000000,100800001,104328001,100800001,104076001,0,0
NUWE.US,D,20150325,000000,103824001,104328001,99540001,100548001,0.01,0
NUWE.US,D,20150326,000000,100548001,104076001,99792001,104076001,0,0
NUWE.US,D,20150327,000000,103824001,105840001,102564001,105336001,0,0
NUWE.US,D,20150330,000000,105336001,105336001,103572001,104832001,0,0
NUWE.US,D,20150331,000000,104580001,108108001,104580001,106848001,0.01,0
NUWE.US,D,20150401,000000,105588001,107856001,105588001,107352001,0,0
NUWE.US,D,20150402,000000,107100001,107856001,105336001,106596001,0,0
NUWE.US,D,20150406,000000,106596001,112896001,106344001,111888001,0,0
NUWE.US,D,20150407,000000,111636001,118440001,111132001,117684001,0.01,0
NUWE.US,D,20150408,000000,118692001,120456001,113652001,115164001,0,0
NUWE.US,D,20150409,000000,114660001,120456001,113652001,116424001,0,0
NUWE.US,D,20150410,000000,116928001,121464001,115668001,116424001,0,0
NUWE.US,D,20150413,000000,116676001,119196001,115668001,117936001,0,0
