<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROIV.US,D,20230327,000000,6.995,7.25,6.92,7.18,3859643,0
ROIV.US,D,20230328,000000,7.19,7.51,7.175,7.35,2364225,0
ROIV.US,D,20230329,000000,7.35,7.73,7.19,7.69,2708107,0
ROIV.US,D,20230330,000000,7.75,7.85,7.265,7.31,2154013,0
ROIV.US,D,20230331,000000,7.32,7.5,7.271,7.38,3050265,0
ROIV.US,D,20230403,000000,7.35,7.45,7.25,7.4,2382528,0
ROIV.US,D,20230404,000000,7.42,7.485,7.01,7.09,2379657,0
ROIV.US,D,20230405,000000,7.1,7.25,6.97,7.11,2371570,0
ROIV.US,D,20230406,000000,7.11,7.41,7.07,7.38,1805847,0
ROIV.US,D,20230410,000000,7.39,7.455,7.24,7.38,1665851,0
ROIV.US,D,20230411,000000,7.37,7.545,7.36,7.43,1207268,0
ROIV.US,D,20230412,000000,7.47,7.63,7.355,7.41,1244203,0
ROIV.US,D,20230413,000000,7.42,7.755,7.42,7.6,2656328,0
ROIV.US,D,20230414,000000,7.56,7.56,7.01,7.11,1814003,0
ROIV.US,D,20230417,000000,7.84,8.58,7.6,8.52,13555845,0
ROIV.US,D,20230418,000000,8.49,8.95,8.15,8.87,6509349,0
ROIV.US,D,20230419,000000,8.9,8.97,8.47,8.8,3051354,0
ROIV.US,D,20230420,000000,8.75,8.94,8.55,8.8,2768567,0
ROIV.US,D,20230421,000000,8.85,8.98,8.595,8.96,2596503,0
ROIV.US,D,20230424,000000,8.98,8.99,8.73,8.87,1609923,0
ROIV.US,D,20230425,000000,8.7,8.9,8.6,8.74,1798227,0
ROIV.US,D,20230426,000000,8.84,8.87,8.57,8.64,2050153,0
ROIV.US,D,20230427,000000,8.66,8.66,8.405,8.43,2401115,0
ROIV.US,D,20230428,000000,8.34,8.615,8.26,8.55,1765619,0
ROIV.US,D,20230501,000000,8.55,8.72,8.43,8.62,1661757,0
ROIV.US,D,20230502,000000,8.45,8.61,8.07,8.21,2951207,0
ROIV.US,D,20230503,000000,8.24,8.55,8.06,8.44,3155840,0
ROIV.US,D,20230504,000000,8.42,8.495,8.06,8.4,3414544,0
ROIV.US,D,20230505,000000,8.39,8.8,8.39,8.62,2497648,0
ROIV.US,D,20230508,000000,8.65,9,8.45,8.96,3870007,0
ROIV.US,D,20230509,000000,8.98,9.5,8.79,9.37,5608792,0
ROIV.US,D,20230510,000000,9.39,9.4884,9.09,9.23,2943102,0
ROIV.US,D,20230511,000000,9.24,9.24,8.8,9.05,2686819,0
ROIV.US,D,20230512,000000,9.1,9.18,9.02,9.11,1302804,0
ROIV.US,D,20230515,000000,9.11,9.268,8.72,9.15,1999215,0
ROIV.US,D,20230516,000000,9.23,9.23,8.53,8.74,2663014,0
ROIV.US,D,20230517,000000,8.81,9.09,8.73,9.04,2656020,0
ROIV.US,D,20230518,000000,9.2,9.375,8.95,9.09,2846945,0
ROIV.US,D,20230519,000000,9.15,9.325,9.11,9.32,1856814,0
ROIV.US,D,20230522,000000,9.25,9.7,9.23,9.66,2757556,0
ROIV.US,D,20230523,000000,9.66,9.85,9.33,9.39,2864068,0
ROIV.US,D,20230524,000000,9.32,9.33,9.05,9.22,1897930,0
ROIV.US,D,20230525,000000,9.26,9.33,8.9615,9.23,1965762,0
ROIV.US,D,20230526,000000,9.22,9.35,9.16,9.31,1922880,0
ROIV.US,D,20230530,000000,9.25,9.48,9.01,9.07,1471050,0
ROIV.US,D,20230531,000000,9.08,9.36,8.95,9.09,4534242,0
ROIV.US,D,20230601,000000,9.03,9.39,8.89,9.35,2789979,0
ROIV.US,D,20230602,000000,9.42,9.46,9.305,9.44,1659903,0
ROIV.US,D,20230605,000000,9.435,9.485,9.23,9.42,1563536,0
ROIV.US,D,20230606,000000,9.49,9.84,9.35,9.75,3718894,0
ROIV.US,D,20230607,000000,9.8,9.85,9.64,9.75,3919381,0
ROIV.US,D,20230608,000000,9.65,9.73,8.76,9.58,4971470,0
ROIV.US,D,20230609,000000,9.63,10.12,9.5,10.03,6170133,0
ROIV.US,D,20230612,000000,10.05,10.08,9.3,9.42,3531823,0
ROIV.US,D,20230613,000000,9.45,9.805,9.4,9.78,2279539,0
ROIV.US,D,20230614,000000,9.8,9.83,9.48,9.71,1820771,0
ROIV.US,D,20230615,000000,9.63,9.93,9.53,9.92,1734414,0
ROIV.US,D,20230616,000000,10,10.04,9.54,9.65,5959543,0
ROIV.US,D,20230620,000000,9.52,9.83,9.42,9.79,3088302,0
ROIV.US,D,20230621,000000,9.75,9.76,9.3006,9.53,3630802,0
ROIV.US,D,20230622,000000,10.05,10.83,9.78,9.97,24508581,0
ROIV.US,D,20230623,000000,10,10.27,9.73,9.8,23965621,0
ROIV.US,D,20230626,000000,9.515,9.72,9.06,9.18,6946411,0
ROIV.US,D,20230627,000000,9.15,9.19,8.41,9.05,10414705,0
ROIV.US,D,20230628,000000,9.18,10.11,8.83,10.07,9533394,0
ROIV.US,D,20230629,000000,10.155,10.51,9.78,9.9,5779321,0
ROIV.US,D,20230630,000000,9.99,10.165,9.78,10.08,4022551,0
ROIV.US,D,20230703,000000,10.11,10.195,9.69,9.76,2012354,0
ROIV.US,D,20230705,000000,9.84,10.75,9.77,10.63,10437929,0
ROIV.US,D,20230706,000000,10.575,11.69,9.97,10.65,16231802,0
ROIV.US,D,20230707,000000,10.7,11,10.41,10.8,7236250,0
ROIV.US,D,20230710,000000,10.83,11.23,10.625,11.08,5925638,0
ROIV.US,D,20230711,000000,11.12,11.19,10.88,11.09,3924376,0
ROIV.US,D,20230712,000000,11.28,11.485,11.11,11.42,5557413,0
ROIV.US,D,20230713,000000,11.54,11.7,11.3,11.6,9137463,0
ROIV.US,D,20230714,000000,11.99,12,11.59,11.67,11698987,0
ROIV.US,D,20230717,000000,11.8,11.95,11.51,11.8,5846605,0
ROIV.US,D,20230718,000000,11.91,12.005,11.72,11.81,4330633,0
ROIV.US,D,20230719,000000,11.82,11.97,11.48,11.54,3071747,0
ROIV.US,D,20230720,000000,11.5,11.56,11.11,11.13,4217850,0
ROIV.US,D,20230721,000000,11.15,11.265,10.97,11.09,3220784,0
ROIV.US,D,20230724,000000,11.01,11.08,10.565,10.73,4144550,0
ROIV.US,D,20230725,000000,10.69,10.91,10.615,10.73,2211594,0
ROIV.US,D,20230726,000000,10.75,10.99,10.73,10.93,2142107,0
ROIV.US,D,20230727,000000,11.12,11.135,10.73,10.8,1934438,0
ROIV.US,D,20230728,000000,10.77,11.73,10.77,11.66,3308672,0
ROIV.US,D,20230731,000000,11.78,11.99,11.645,11.98,3098146,0
ROIV.US,D,20230801,000000,11.86,12,11.78,11.93,1707534,0
