<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXP.US,D,20210330,000000,39,39,35,36.22,25257,0
NRXP.US,D,20210331,000000,35.82,36.8723,33.3,35.42,15485,0
NRXP.US,D,20210401,000000,38.49,39.9899,35.993,37.74,13171,0
NRXP.US,D,20210405,000000,41,41,36,39.08,12031,0
NRXP.US,D,20210406,000000,38.53,41.4315,38.53,40.98,8826,0
NRXP.US,D,20210407,000000,41.32,41.44,33.66,36.26,58747,0
NRXP.US,D,20210408,000000,36.24,40,36.24,37.4,13511,0
NRXP.US,D,20210409,000000,36.39,39.7,36.25,37.18,14040,0
NRXP.US,D,20210412,000000,36.4,36.54,34.2895,35.36,11519,0
NRXP.US,D,20210413,000000,35,35,33.09,33.09,6295,0
NRXP.US,D,20210414,000000,33.09,33.5,32.1,32.3,7080,0
NRXP.US,D,20210415,000000,32.02,33.93,30.2506,32,12724,0
NRXP.US,D,20210416,000000,31,36.85,30.5,35.9,12634,0
NRXP.US,D,20210419,000000,33.86,33.86,28.62,30.82,48691,0
NRXP.US,D,20210420,000000,31.2,32.487,29.1,29.41,5131,0
NRXP.US,D,20210421,000000,29,32.12,29,32.12,37180,0
NRXP.US,D,20210422,000000,31.06,33.83,30.52,32.96,31526,0
NRXP.US,D,20210423,000000,31.54,36.9283,30.88,34.36,15397,0
NRXP.US,D,20210426,000000,38,39,36.5457,39,23654,0
NRXP.US,D,20210427,000000,40,48,38.5,44.5,63663,0
NRXP.US,D,20210428,000000,43.17,43.8499,39.0001,42.1,15236,0
NRXP.US,D,20210429,000000,42.1,42.5,38.7501,39.71,10464,0
NRXP.US,D,20210430,000000,39.2,40.92,36.15,38.7,6766,0
NRXP.US,D,20210503,000000,40.85,40.85,36.64,37.575,8488,0
NRXP.US,D,20210504,000000,36.88,36.88,36,36.38,6381,0
NRXP.US,D,20210505,000000,35.28,35.5,31.5,31.5,10944,0
NRXP.US,D,20210506,000000,31.35,31.61,29.518,30.9299,6509,0
NRXP.US,D,20210507,000000,41,41,30.51,33.27,59843,0
NRXP.US,D,20210510,000000,35,35,30.6565,31.97,12744,0
NRXP.US,D,20210511,000000,30.58,31.99,25.2634,25.6,89247,0
NRXP.US,D,20210512,000000,28,29.9999,26.0001,26.64,21854,0
NRXP.US,D,20210513,000000,26.8,26.8,25.35,25.66,14706,0
NRXP.US,D,20210514,000000,25.5,26.5,21.96,23.01,56122,0
NRXP.US,D,20210517,000000,24.49,25.3975,20.505,20.73,30741,0
NRXP.US,D,20210518,000000,20.39,20.39,18,18.41,75951,0
NRXP.US,D,20210519,000000,17.99,19.49,16.34,19.19,51166,0
NRXP.US,D,20210520,000000,19.28,48.8,19,36.08,2851293,0
NRXP.US,D,20210521,000000,29.56,42,26.3,27.52,1126706,0
NRXP.US,D,20210524,000000,30.45,30.45,23.47,24.25,287782,0
NRXP.US,D,20210525,000000,23.01,25.65,21.11,23.41,85300,0
NRXP.US,D,20210526,000000,23.5,23.5,21.0801,22,130952,0
NRXP.US,D,20210527,000000,21.97,22.6,21.245,22.03,99078,0
NRXP.US,D,20210528,000000,23,23.65,21.885,22,89132,0
NRXP.US,D,20210601,000000,23.4,23.4,20.5643,21.78,144225,0
NRXP.US,D,20210602,000000,21.5,21.54,20.6,21.11,85234,0
NRXP.US,D,20210603,000000,21,21.5,20.4864,21.46,62492,0
NRXP.US,D,20210604,000000,21.61,21.7,18.78,19.7,229157,0
NRXP.US,D,20210607,000000,19.67,20.7666,18.57,18.79,182659,0
NRXP.US,D,20210608,000000,19.69,19.99,16.6116,17.12,384259,0
NRXP.US,D,20210609,000000,17.9267,21.75,17.1,17.86,489606,0
NRXP.US,D,20210610,000000,17.5,19.02,17.21,18.13,131294,0
NRXP.US,D,20210611,000000,18.29,18.91,17.72,18.85,96088,0
NRXP.US,D,20210614,000000,18.77,19.36,17.94,18,130812,0
NRXP.US,D,20210615,000000,19.8483,19.8483,17.3,17.52,247496,0
NRXP.US,D,20210616,000000,17.26,18.21,17.22,17.47,276707,0
NRXP.US,D,20210617,000000,18.025,18.025,15.3306,15.78,429218,0
NRXP.US,D,20210618,000000,15.53,15.75,14.7701,14.86,389249,0
NRXP.US,D,20210621,000000,15.1,15.15,13.64,14.06,369824,0
NRXP.US,D,20210622,000000,14.09,14.09,13,13.3,347693,0
NRXP.US,D,20210623,000000,13.53,13.81,13.2501,13.35,87560,0
NRXP.US,D,20210624,000000,13.54,14.02,13.5,13.9,105757,0
NRXP.US,D,20210625,000000,13.9,14.22,13.58,14.05,99633,0
NRXP.US,D,20210628,000000,14.01,14.15,12.65,12.86,237359,0
NRXP.US,D,20210629,000000,12.96,13.1,11.91,11.94,201494,0
NRXP.US,D,20210630,000000,11.91,11.96,11.22,11.62,158813,0
NRXP.US,D,20210701,000000,11.68,12.15,11.67,11.93,93220,0
NRXP.US,D,20210702,000000,12.17,12.27,11.67,11.94,90274,0
NRXP.US,D,20210706,000000,11.99,12.25,10.9,10.98,164759,0
NRXP.US,D,20210707,000000,10.98,11.25,10.45,10.46,80287,0
NRXP.US,D,20210708,000000,10.39,10.39,9.36,9.85,114162,0
NRXP.US,D,20210709,000000,10.29,11.98,9.9701,11.51,339952,0
NRXP.US,D,20210712,000000,11.27,14.86,9.41,9.65,2049228,0
NRXP.US,D,20210713,000000,10.31,11.47,9.9,10.83,489271,0
NRXP.US,D,20210714,000000,10.815,11.12,9.9,10.02,267075,0
NRXP.US,D,20210715,000000,9.9,10.25,9.41,9.52,148294,0
NRXP.US,D,20210716,000000,9.63,9.63,8.39,8.52,324256,0
NRXP.US,D,20210719,000000,12.5,14.93,11.02,12.38,65472119,0
NRXP.US,D,20210720,000000,11.76,11.9,10.2,10.32,2771369,0
NRXP.US,D,20210721,000000,10.16,10.99,9.76,10.11,1154110,0
NRXP.US,D,20210722,000000,11.67,18.28,11.06,16.45,58376278,0
NRXP.US,D,20210723,000000,20.2,26.24,16.55,24.77,58147465,0
NRXP.US,D,20210726,000000,21.89,23.77,17.8,18.69,8987485,0
NRXP.US,D,20210727,000000,16.15,22.39,16.11,17.9,27899550,0
NRXP.US,D,20210728,000000,17.32,18.72,16.16,16.25,3261127,0
NRXP.US,D,20210729,000000,16.39,17.63,14.6,15.15,4416125,0
NRXP.US,D,20210730,000000,14.7,17.2,14.01,15.18,3897954,0
NRXP.US,D,20210802,000000,15.24,16.89,14.82,16.2,2956547,0
NRXP.US,D,20210803,000000,16.52,16.6799,15.5,16.02,1571627,0
NRXP.US,D,20210804,000000,15.92,16.81,14.37,14.66,2035149,0
NRXP.US,D,20210805,000000,14.34,15.3,13.81,13.91,1373912,0
NRXP.US,D,20210806,000000,14.15,14.59,13.25,13.74,1319557,0
NRXP.US,D,20210809,000000,14.11,16.34,14.01,15.8,2602187,0
NRXP.US,D,20210810,000000,16.15,19.75,15.5,17.86,4529680,0
NRXP.US,D,20210811,000000,17.16,17.4,15.6238,16,1301926,0
NRXP.US,D,20210812,000000,16,16.3999,15,15.41,1037716,0
NRXP.US,D,20210813,000000,15.4041,15.889,14.85,15.22,964490,0
NRXP.US,D,20210816,000000,15.38,15.38,13.68,14.25,907946,0
NRXP.US,D,20210817,000000,14.09,14.6,12.08,12.47,1810430,0
NRXP.US,D,20210818,000000,12.5,18.3,11.77,13.94,10927202,0
NRXP.US,D,20210819,000000,11,12.02,10.86,11.82,3210174,0
NRXP.US,D,20210820,000000,11.71,12.36,11.3,11.91,1110226,0
NRXP.US,D,20210823,000000,11.94,13.95,11.93,13.78,2057830,0
NRXP.US,D,20210824,000000,13.42,14.98,13.1,14.68,2001536,0
NRXP.US,D,20210825,000000,14.35,14.505,12.88,12.91,1221662,0
NRXP.US,D,20210826,000000,14.99,15,13.12,13.26,4951312,0
NRXP.US,D,20210827,000000,13.16,14.3435,13.1,14,1542447,0
NRXP.US,D,20210830,000000,14.7,16.4,14.32,14.69,3489552,0
NRXP.US,D,20210831,000000,14.5274,15.78,14.5,15.7,1546508,0
NRXP.US,D,20210901,000000,15.6,16.46,15.35,16,1803402,0
NRXP.US,D,20210902,000000,16.22,16.99,15.65,16.39,1851339,0
NRXP.US,D,20210903,000000,16.25,16.28,14.82,14.91,1222395,0
NRXP.US,D,20210907,000000,13.63,14,12.65,12.96,2030913,0
NRXP.US,D,20210908,000000,13,13.1,12.5,12.51,728218,0
NRXP.US,D,20210909,000000,12.6,12.62,11.88,12.58,1511558,0
NRXP.US,D,20210910,000000,12.7,12.71,11.89,12.05,1171752,0
NRXP.US,D,20210913,000000,12.05,12.08,10.92,10.98,2151597,0
NRXP.US,D,20210914,000000,11.5,13.39,11.07,12.64,2641462,0
NRXP.US,D,20210915,000000,12.1852,12.448,11.45,11.58,1735111,0
NRXP.US,D,20210916,000000,11.2,11.29,10.36,10.5,1720566,0
NRXP.US,D,20210917,000000,10.53,10.7664,10,10.7,1489610,0
NRXP.US,D,20210920,000000,10.25,10.3,9.75,10.03,1363517,0
NRXP.US,D,20210921,000000,10.23,10.54,9.91,10.43,1145809,0
NRXP.US,D,20210922,000000,10.27,10.37,9.9,10.14,765049,0
NRXP.US,D,20210923,000000,10.14,10.21,9.81,10.01,835098,0
NRXP.US,D,20210924,000000,10.04,10.0843,9.33,9.42,1033309,0
NRXP.US,D,20210927,000000,9.69,10.64,9.32,10.06,2495380,0
NRXP.US,D,20210928,000000,9.91,9.99,9.25,9.49,1031361,0
NRXP.US,D,20210929,000000,9.95,9.95,9.2398,9.35,817820,0
NRXP.US,D,20210930,000000,9.37,9.37,8.78,9.27,632013,0
NRXP.US,D,20211001,000000,9.19,9.19,8.6107,8.73,748809,0
NRXP.US,D,20211004,000000,8.75,9.68,8.4223,9.2,980401,0
NRXP.US,D,20211005,000000,9.18,9.1928,8.71,8.83,465985,0
NRXP.US,D,20211006,000000,8.7,8.91,8.33,8.46,681708,0
NRXP.US,D,20211007,000000,7.8,8.45,7.55,7.79,1142783,0
NRXP.US,D,20211008,000000,7.7,7.85,6.9,6.95,1165751,0
NRXP.US,D,20211011,000000,6.62,7.15,6.4255,6.78,1100677,0
NRXP.US,D,20211012,000000,6.9,11.14,6.57,10.92,19182110,0
NRXP.US,D,20211013,000000,9.71,10,8.8204,9.44,5445107,0
NRXP.US,D,20211014,000000,12.03,13.49,11.251,11.91,60186801,0
NRXP.US,D,20211015,000000,11.12,11.45,10.14,10.26,4655678,0
NRXP.US,D,20211018,000000,10.05,10.88,10.03,10.17,1585177,0
NRXP.US,D,20211019,000000,10.27,11.69,10.17,10.97,2752782,0
NRXP.US,D,20211020,000000,10.99,11.29,10.42,11.09,1397440,0
NRXP.US,D,20211021,000000,11,11.49,10.3,10.64,1400561,0
NRXP.US,D,20211022,000000,10.45,10.4973,9.31,9.9,1567448,0
NRXP.US,D,20211025,000000,9.4,10.03,9.15,9.65,854790,0
NRXP.US,D,20211026,000000,9.65,10.24,9.513,9.95,1009191,0
NRXP.US,D,20211027,000000,9.9,10.78,9.828,10.31,977534,0
NRXP.US,D,20211028,000000,10.3,10.73,10.15,10.3,843380,0
NRXP.US,D,20211029,000000,10.19,10.31,9.93,10.13,506201,0
NRXP.US,D,20211101,000000,9.96,10.4,9.7201,9.91,637719,0
NRXP.US,D,20211102,000000,9.77,10.14,9.0717,9.47,1456928,0
NRXP.US,D,20211103,000000,9.54,9.82,9.13,9.39,778900,0
NRXP.US,D,20211104,000000,9.35,9.35,8.85,8.92,1814575,0
NRXP.US,D,20211105,000000,5.65,7.36,5.6,6.65,4926130,0
NRXP.US,D,20211108,000000,6.69,7.49,6.36,6.72,1425813,0
NRXP.US,D,20211109,000000,6.68,6.8,6.08,6.38,1389707,0
NRXP.US,D,20211110,000000,6.275,6.59,6,6.06,947007,0
NRXP.US,D,20211111,000000,6.2,7.2,6.1963,6.44,2795130,0
NRXP.US,D,20211112,000000,6.6,6.67,6.07,6.22,1219231,0
NRXP.US,D,20211115,000000,6.39,6.4,6.06,6.2,1212234,0
NRXP.US,D,20211116,000000,6.19,6.2,5.776,5.94,1100882,0
NRXP.US,D,20211117,000000,5.9,6.08,5.37,5.41,1349980,0
NRXP.US,D,20211118,000000,5.37,5.38,4.9,5,1499327,0
NRXP.US,D,20211119,000000,5.1,5.3,4.92,5.13,764093,0
NRXP.US,D,20211122,000000,5.2075,5.22,4.41,4.55,1205350,0
NRXP.US,D,20211123,000000,4.34,4.56,4.07,4.5,1389114,0
NRXP.US,D,20211124,000000,4.24,4.65,4.21,4.5,597969,0
NRXP.US,D,20211126,000000,4.62,8.89,4.3979,6.75,21836312,0
NRXP.US,D,20211129,000000,10.1,10.39,7.71,8.1,74329678,0
NRXP.US,D,20211130,000000,8,8,6.41,6.68,6560497,0
NRXP.US,D,20211201,000000,6.75,6.94,5.34,5.94,3962034,0
NRXP.US,D,20211202,000000,5.86,6.7,5.48,6.45,2828222,0
NRXP.US,D,20211203,000000,6.36,6.46,5.38,5.5,2877451,0
NRXP.US,D,20211206,000000,5.56,6,5,5.955,2514461,0
NRXP.US,D,20211207,000000,5.84,6.5,5.78,6.41,1717491,0
NRXP.US,D,20211208,000000,6.3815,6.61,5.89,5.94,1325701,0
NRXP.US,D,20211209,000000,5.98,6.33,5.71,5.78,1711323,0
NRXP.US,D,20211210,000000,5.78,6.04,5.6,5.89,936792,0
NRXP.US,D,20211213,000000,5.84,6.14,5.56,5.76,1063648,0
NRXP.US,D,20211214,000000,5.64,5.89,5.43,5.515,951511,0
NRXP.US,D,20211215,000000,5.63,5.73,5.04,5.45,1490924,0
NRXP.US,D,20211216,000000,5.485,5.7,5.41,5.45,991175,0
NRXP.US,D,20211217,000000,5.39,5.9,5.22,5.59,2532469,0
NRXP.US,D,20211220,000000,5.51,5.58,5.06,5.2,1139599,0
NRXP.US,D,20211221,000000,5.21,5.655,5.21,5.52,1427147,0
NRXP.US,D,20211222,000000,5.52,5.52,5.11,5.22,766425,0
NRXP.US,D,20211223,000000,5.15,5.34,4.92,5.04,1607696,0
NRXP.US,D,20211227,000000,5.07,5.1,4.5,4.72,1808307,0
NRXP.US,D,20211228,000000,4.69,4.79,4.4938,4.5,641342,0
NRXP.US,D,20211229,000000,4.96,5.2,4.58,4.97,6262601,0
NRXP.US,D,20211230,000000,4.95,5.16,4.87,4.96,1390630,0
NRXP.US,D,20211231,000000,4.89,5.05,4.72,4.78,1006056,0
NRXP.US,D,20220103,000000,4.72,5.04,4.59,4.97,1382581,0
NRXP.US,D,20220104,000000,4.97,5.09,4.62,4.71,699485,0
NRXP.US,D,20220105,000000,5.01,5.07,4.77,4.85,1725154,0
NRXP.US,D,20220106,000000,4.85,5.15,4.8,5.04,1912261,0
NRXP.US,D,20220107,000000,5.08,5.1,4.66,4.67,1208953,0
NRXP.US,D,20220110,000000,4.8,4.98,4.58,4.98,1163936,0
NRXP.US,D,20220111,000000,4.86,5.07,4.78,5,702481,0
NRXP.US,D,20220112,000000,5,5.01,4.66,4.75,670791,0
NRXP.US,D,20220113,000000,4.7,4.79,4.25,4.39,1174110,0
NRXP.US,D,20220114,000000,4.35,4.47,4.3,4.36,610395,0
NRXP.US,D,20220118,000000,4.38,4.38,3.98,4,981444,0
NRXP.US,D,20220119,000000,3.9749,4.08,3.4101,3.49,1519847,0
NRXP.US,D,20220120,000000,3.54,3.87,3.5,3.61,693830,0
NRXP.US,D,20220121,000000,3.55,3.6,3.21,3.31,725390,0
NRXP.US,D,20220124,000000,3.09,3.19,2.85,3.14,920521,0
NRXP.US,D,20220125,000000,3.04,3.2,2.96,3.17,415655,0
NRXP.US,D,20220126,000000,3.3,3.36,3.02,3.05,608321,0
NRXP.US,D,20220127,000000,3.185,3.185,2.8,2.86,568897,0
NRXP.US,D,20220128,000000,2.87,3.1898,2.86,3.12,627315,0
NRXP.US,D,20220131,000000,2.98,2.99,2.76,2.97,1704945,0
NRXP.US,D,20220201,000000,3.02,3.3,2.98,3.23,1219040,0
NRXP.US,D,20220202,000000,3.215,3.23,2.93,2.94,699417,0
NRXP.US,D,20220203,000000,2.91,3.12,2.86,2.99,681681,0
NRXP.US,D,20220204,000000,2.95,3.02,2.92,2.93,475975,0
NRXP.US,D,20220207,000000,3,3.0357,2.74,2.75,857846,0
NRXP.US,D,20220208,000000,2.76,2.8,2.57,2.62,814455,0
NRXP.US,D,20220209,000000,2.61,2.79,2.6,2.73,1028010,0
NRXP.US,D,20220210,000000,2.65,2.83,2.65,2.7,533036,0
NRXP.US,D,20220211,000000,2.74,2.74,2.43,2.56,1051338,0
NRXP.US,D,20220214,000000,2.5,3.09,2.49,3.01,2891198,0
NRXP.US,D,20220215,000000,3.06,3.34,2.91,3.04,1680660,0
NRXP.US,D,20220216,000000,3.01,3.24,2.97,3.22,816931,0
NRXP.US,D,20220217,000000,3.22,3.2265,2.91,2.94,691466,0
NRXP.US,D,20220218,000000,3,3,2.67,2.84,871272,0
NRXP.US,D,20220222,000000,2.84,2.95,2.8,2.8,299780,0
NRXP.US,D,20220223,000000,2.85,2.9,2.75,2.77,475496,0
NRXP.US,D,20220224,000000,2.5,2.83,2.5,2.815,560958,0
NRXP.US,D,20220225,000000,2.8,3.05,2.781,2.94,564548,0
NRXP.US,D,20220228,000000,2.98,3,2.86,2.99,389390,0
NRXP.US,D,20220301,000000,2.93,3.08,2.82,2.83,635574,0
NRXP.US,D,20220302,000000,2.81,2.9,2.61,2.885,1049758,0
NRXP.US,D,20220303,000000,2.93,2.93,2.63,2.69,736443,0
NRXP.US,D,20220304,000000,2.65,2.72,2.47,2.53,456983,0
NRXP.US,D,20220307,000000,2.5,2.68,2.42,2.5,683709,0
NRXP.US,D,20220308,000000,2.5,2.67,2.38,2.61,701858,0
NRXP.US,D,20220309,000000,2.67,3.54,2.67,3.3,2578696,0
NRXP.US,D,20220310,000000,3.08,3.19,2.97,3.04,629837,0
NRXP.US,D,20220311,000000,3.09,3.16,2.8638,2.9,358278,0
NRXP.US,D,20220314,000000,3.02,3.26,2.93,3.16,753528,0
NRXP.US,D,20220315,000000,3.16,3.25,3.02,3.1,396142,0
NRXP.US,D,20220316,000000,3.18,3.3499,3.1406,3.27,569784,0
NRXP.US,D,20220317,000000,3.2,3.42,3.2,3.24,629111,0
NRXP.US,D,20220318,000000,3.24,3.4,3.07,3.15,1240467,0
NRXP.US,D,20220321,000000,3.15,3.19,2.91,2.93,813136,0
NRXP.US,D,20220322,000000,2.93,2.9896,2.85,2.95,691258,0
NRXP.US,D,20220323,000000,2.94,3.025,2.85,2.85,481593,0
NRXP.US,D,20220324,000000,2.9,2.9883,2.77,2.77,569383,0
NRXP.US,D,20220325,000000,2.81,2.83,2.71,2.77,384703,0
NRXP.US,D,20220328,000000,2.76,2.87,2.65,2.83,847615,0
NRXP.US,D,20220329,000000,2.86,2.93,2.77,2.82,382906,0
NRXP.US,D,20220330,000000,2.85,2.96,2.81,2.85,393698,0
NRXP.US,D,20220331,000000,2.69,2.7,2.26,2.45,2249681,0
NRXP.US,D,20220401,000000,2.47,2.489,2.38,2.42,465372,0
NRXP.US,D,20220404,000000,2.39,2.44,2.33,2.42,487718,0
NRXP.US,D,20220405,000000,2.38,2.45,2.34,2.38,319152,0
NRXP.US,D,20220406,000000,2.38,2.39,2.25,2.39,389468,0
NRXP.US,D,20220407,000000,2.36,2.36,2.255,2.285,458205,0
NRXP.US,D,20220408,000000,2.25,2.28,2.11,2.16,869626,0
NRXP.US,D,20220411,000000,2.15,2.3,2.08,2.18,675962,0
NRXP.US,D,20220412,000000,2.18,2.275,2.13,2.2,331729,0
NRXP.US,D,20220413,000000,2.2,2.31,2.16,2.3,235392,0
NRXP.US,D,20220414,000000,2.3,2.45,2.25,2.42,260318,0
NRXP.US,D,20220418,000000,2.36,2.36,2.15,2.15,256140,0
NRXP.US,D,20220419,000000,2.14,2.24,2.1,2.2,285583,0
NRXP.US,D,20220420,000000,2.17,2.2,2.12,2.13,361426,0
NRXP.US,D,20220421,000000,2.15,2.18,1.85,1.85,977636,0
NRXP.US,D,20220422,000000,1.8,1.83,1.61,1.7,611762,0
NRXP.US,D,20220425,000000,1.61,1.85,1.59,1.82,572771,0
NRXP.US,D,20220426,000000,1.74,1.81,1.65,1.69,271017,0
NRXP.US,D,20220427,000000,1.66,1.71,1.61,1.68,439385,0
NRXP.US,D,20220428,000000,1.7,1.702,1.49,1.55,597903,0
NRXP.US,D,20220429,000000,1.57,1.61,1.515,1.56,348202,0
NRXP.US,D,20220502,000000,1.53,1.64,1.49,1.55,555037,0
NRXP.US,D,20220503,000000,1.63,1.68,1.48,1.66,563814,0
NRXP.US,D,20220504,000000,1.64,1.6797,1.56,1.63,406802,0
NRXP.US,D,20220505,000000,1.63,1.69,1.51,1.68,722862,0
NRXP.US,D,20220506,000000,1.7,1.7,1.49,1.51,347036,0
NRXP.US,D,20220509,000000,1.49,1.51,1.32,1.35,402181,0
NRXP.US,D,20220510,000000,1.41,1.42,1.28,1.31,330830,0
NRXP.US,D,20220511,000000,1.27,1.3,1.15,1.17,448845,0
NRXP.US,D,20220512,000000,1.24,1.35,1.16,1.22,761173,0
NRXP.US,D,20220513,000000,1.3,1.34,1.22,1.32,501478,0
NRXP.US,D,20220516,000000,1.4,1.47,1.32,1.36,453136,0
NRXP.US,D,20220517,000000,1.36,1.39,1.28,1.36,313695,0
NRXP.US,D,20220518,000000,1.35,1.46,1.3,1.32,337464,0
NRXP.US,D,20220519,000000,1.36,1.68,1.34,1.5,2207124,0
NRXP.US,D,20220520,000000,1.53,1.63,1.48,1.5,963764,0
NRXP.US,D,20220523,000000,1.55,1.569,1.4197,1.48,340624,0
NRXP.US,D,20220524,000000,1.45,1.45,1.35,1.41,281210,0
NRXP.US,D,20220525,000000,1.36,1.45,1.36,1.38,291020,0
NRXP.US,D,20220526,000000,0.8505,0.8599,0.4899,0.577,17613718,0
NRXP.US,D,20220527,000000,0.58,0.5801,0.511,0.5346,2985103,0
NRXP.US,D,20220531,000000,0.55,0.61,0.54,0.5594,2908999,0
NRXP.US,D,20220601,000000,0.6,0.6,0.5601,0.572,1930646,0
NRXP.US,D,20220602,000000,0.59,0.911,0.57,0.8436,12917044,0
NRXP.US,D,20220603,000000,0.73,0.741,0.6702,0.7345,4245484,0
NRXP.US,D,20220606,000000,0.74,0.74,0.64,0.6499,1588798,0
NRXP.US,D,20220607,000000,0.648,0.66,0.632,0.6502,876919,0
NRXP.US,D,20220608,000000,0.645,0.67,0.610101,0.6227,774692,0
NRXP.US,D,20220609,000000,0.637,0.64,0.55,0.5788,1212995,0
NRXP.US,D,20220610,000000,0.5725,0.59,0.5601,0.5749,286767,0
NRXP.US,D,20220613,000000,0.53,0.5685,0.51,0.5137,808737,0
NRXP.US,D,20220614,000000,0.5351,0.548,0.5025,0.5201,1024918,0
NRXP.US,D,20220615,000000,0.52,0.554,0.5106,0.5184,582984,0
NRXP.US,D,20220616,000000,0.52,0.54,0.5002,0.508,597624,0
NRXP.US,D,20220617,000000,0.5129,0.568,0.5129,0.5429,581326,0
NRXP.US,D,20220621,000000,0.5595,0.59,0.5565,0.587,783734,0
NRXP.US,D,20220622,000000,0.57,0.5899,0.556,0.5802,314837,0
NRXP.US,D,20220623,000000,0.64,0.64,0.58,0.5914,491746,0
NRXP.US,D,20220624,000000,0.6,0.62,0.581,0.615,618877,0
NRXP.US,D,20220627,000000,0.6154,0.6193,0.6,0.6121,235185,0
NRXP.US,D,20220628,000000,0.63,0.63,0.5653,0.579,230757,0
NRXP.US,D,20220629,000000,0.5899,0.59,0.5513,0.573,191375,0
NRXP.US,D,20220630,000000,0.58,0.6108,0.57,0.6,414600,0
NRXP.US,D,20220701,000000,0.57,0.595499,0.56,0.562,325329,0
NRXP.US,D,20220705,000000,0.56,0.585,0.55,0.5502,268598,0
NRXP.US,D,20220706,000000,0.56,0.59,0.55,0.5608,381901,0
NRXP.US,D,20220707,000000,0.55,0.58,0.55,0.5604,589209,0
NRXP.US,D,20220708,000000,0.56,0.5875,0.56,0.58,656729,0
NRXP.US,D,20220711,000000,0.58,0.6287,0.5766,0.6,870439,0
NRXP.US,D,20220712,000000,0.59,0.6,0.56,0.566,265652,0
NRXP.US,D,20220713,000000,0.566,0.58,0.56,0.5778,188939,0
NRXP.US,D,20220714,000000,0.58,0.5899,0.52,0.5274,392260,0
NRXP.US,D,20220715,000000,0.5274,0.5484,0.52,0.548,308403,0
NRXP.US,D,20220718,000000,0.53,0.5575,0.53,0.537,333200,0
NRXP.US,D,20220719,000000,0.56,0.56,0.535,0.5447,269435,0
NRXP.US,D,20220720,000000,0.54,0.58,0.54,0.5542,303303,0
NRXP.US,D,20220721,000000,0.5402,0.58,0.5402,0.5543,144836,0
NRXP.US,D,20220722,000000,0.54,0.56,0.52,0.536,301278,0
NRXP.US,D,20220725,000000,0.5477,0.55,0.5216,0.5351,210405,0
NRXP.US,D,20220726,000000,0.52,0.530349,0.5,0.5119,302193,0
NRXP.US,D,20220727,000000,0.51,0.5199,0.5005,0.51,212007,0
NRXP.US,D,20220728,000000,0.535,0.56,0.51,0.5232,4295314,0
NRXP.US,D,20220729,000000,0.5987,1.05,0.5807,0.793,105275406,0
NRXP.US,D,20220801,000000,0.9391,0.9779,0.8011,0.82,14405517,0
NRXP.US,D,20220802,000000,0.785,0.785,0.711,0.74,3160457,0
NRXP.US,D,20220803,000000,0.6701,0.859,0.633,0.815,4965667,0
NRXP.US,D,20220804,000000,0.832,0.832,0.76,0.7999,1758693,0
NRXP.US,D,20220805,000000,0.78,0.78,0.735,0.7751,1160198,0
NRXP.US,D,20220808,000000,0.754,0.7619,0.73,0.738,1139619,0
NRXP.US,D,20220809,000000,0.7234,0.7267,0.67,0.7033,943821,0
NRXP.US,D,20220810,000000,0.7225,0.73,0.7001,0.7291,517177,0
NRXP.US,D,20220811,000000,0.74,0.826,0.72,0.8075,1389507,0
NRXP.US,D,20220812,000000,0.8,0.82,0.751,0.7997,1403939,0
NRXP.US,D,20220815,000000,0.8,0.802,0.72,0.7494,1152411,0
NRXP.US,D,20220816,000000,0.755,0.819,0.7505,0.7828,2565663,0
NRXP.US,D,20220817,000000,0.7425,0.768,0.71,0.7242,630881,0
NRXP.US,D,20220818,000000,0.72,0.75,0.6901,0.7395,765188,0
NRXP.US,D,20220819,000000,0.7339,0.749999,0.7,0.7125,462544,0
NRXP.US,D,20220822,000000,0.691,0.7282,0.68,0.6865,447119,0
NRXP.US,D,20220823,000000,0.71,0.74,0.69,0.71,380982,0
NRXP.US,D,20220824,000000,0.7037,0.755,0.7,0.7399,459899,0
NRXP.US,D,20220825,000000,0.72,0.75,0.71,0.738,340680,0
NRXP.US,D,20220826,000000,0.73,0.7427,0.69,0.699,410223,0
NRXP.US,D,20220829,000000,0.713,0.713,0.68,0.6927,374193,0
NRXP.US,D,20220830,000000,0.7198,0.7198,0.616,0.6501,460182,0
NRXP.US,D,20220831,000000,0.6677,0.67,0.63,0.65,284099,0
NRXP.US,D,20220901,000000,0.6825,0.6825,0.64,0.6649,256952,0
NRXP.US,D,20220902,000000,0.644,0.69,0.642,0.6752,222994,0
NRXP.US,D,20220906,000000,0.66,0.7,0.621,0.6605,302358,0
NRXP.US,D,20220907,000000,0.65,0.656699,0.62,0.6242,209270,0
NRXP.US,D,20220908,000000,0.633,0.69,0.633,0.6899,221368,0
NRXP.US,D,20220909,000000,0.67,0.71,0.67,0.7001,254889,0
NRXP.US,D,20220912,000000,0.71,0.78,0.71,0.7594,374750,0
NRXP.US,D,20220913,000000,0.7268,0.752,0.7112,0.752,227563,0
NRXP.US,D,20220914,000000,0.72,0.85,0.72,0.8,531221,0
NRXP.US,D,20220915,000000,0.8,0.84,0.79,0.7901,310166,0
NRXP.US,D,20220916,000000,0.766,0.785399,0.73,0.73,250779,0
