<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFS.US,D,20230523,000000,0.38,0.3891,0.3738,0.38505,609322,0
SHFS.US,D,20230524,000000,0.381,0.4045,0.38,0.385,498922,0
SHFS.US,D,20230525,000000,0.42,0.4776,0.4011,0.46,1428534,0
SHFS.US,D,20230526,000000,0.46,0.5076,0.46,0.5,615557,0
SHFS.US,D,20230530,000000,0.5,0.5,0.45,0.48,227751,0
SHFS.US,D,20230531,000000,0.5,0.51,0.47,0.5025,256293,0
SHFS.US,D,20230601,000000,0.4915,0.5075,0.47551,0.5075,69806,0
SHFS.US,D,20230602,000000,0.5025,0.5118,0.4855,0.507,180417,0
SHFS.US,D,20230605,000000,0.54,0.5438,0.51,0.52,173703,0
SHFS.US,D,20230606,000000,0.5144,0.525,0.495,0.518,93259,0
SHFS.US,D,20230607,000000,0.5075,0.539,0.5014,0.5301,213428,0
SHFS.US,D,20230608,000000,0.5301,0.5628,0.52,0.5593,275691,0
SHFS.US,D,20230609,000000,0.57,0.598,0.5602,0.5945,437029,0
SHFS.US,D,20230612,000000,0.618,0.63,0.601,0.611,329848,0
SHFS.US,D,20230613,000000,0.611,0.64,0.611,0.6251,308740,0
SHFS.US,D,20230614,000000,0.6251,0.63,0.5815,0.6,310562,0
SHFS.US,D,20230615,000000,0.6059,0.615,0.58,0.602,85916,0
SHFS.US,D,20230616,000000,0.6075,0.63,0.6001,0.6059,445908,0
SHFS.US,D,20230620,000000,0.61,0.6272,0.5805,0.5823,145379,0
SHFS.US,D,20230621,000000,0.5987,0.6158,0.5701,0.5705,125895,0
SHFS.US,D,20230622,000000,0.5891,0.59,0.534,0.5676,108401,0
SHFS.US,D,20230623,000000,0.555,0.555,0.5205,0.5352,79514,0
SHFS.US,D,20230626,000000,0.52,0.55,0.48,0.53,93083,0
SHFS.US,D,20230627,000000,0.5035,0.5398,0.5001,0.5303,64066,0
SHFS.US,D,20230628,000000,0.5282,0.53,0.5025,0.525,60100,0
SHFS.US,D,20230629,000000,0.53,0.53,0.52,0.53,35788,0
SHFS.US,D,20230630,000000,0.535,0.535,0.5148,0.53,28970,0
SHFS.US,D,20230703,000000,0.53,0.53,0.5028,0.53,42120,0
SHFS.US,D,20230705,000000,0.53,0.53,0.505,0.5223,49789,0
SHFS.US,D,20230706,000000,0.5,0.52,0.459,0.4999,166409,0
SHFS.US,D,20230707,000000,0.492,0.52,0.4747,0.5095,87013,0
SHFS.US,D,20230710,000000,0.505,0.52,0.4964,0.5151,23722,0
SHFS.US,D,20230711,000000,0.508,0.51712,0.495,0.51,58473,0
SHFS.US,D,20230712,000000,0.5087,0.515,0.4501,0.5149,76855,0
SHFS.US,D,20230713,000000,0.5149,0.52,0.495,0.52,23641,0
SHFS.US,D,20230714,000000,0.5174,0.523,0.51,0.52,13049,0
SHFS.US,D,20230717,000000,0.52,0.525,0.511,0.5163,25992,0
SHFS.US,D,20230718,000000,0.512,0.52,0.5,0.51,56797,0
SHFS.US,D,20230719,000000,0.5002,0.5189,0.5002,0.514149,10520,0
SHFS.US,D,20230720,000000,0.5141,0.5299,0.5141,0.5245,49836,0
SHFS.US,D,20230721,000000,0.52,0.55,0.52,0.55,84991,0
SHFS.US,D,20230724,000000,0.55,0.58,0.54,0.55,41222,0
SHFS.US,D,20230725,000000,0.55,0.5761,0.54,0.56,28707,0
SHFS.US,D,20230726,000000,0.56,0.57,0.5511,0.56,16407,0
SHFS.US,D,20230727,000000,0.554001,0.5578,0.5375,0.55,21379,0
SHFS.US,D,20230728,000000,0.5503,0.5503,0.54,0.55,23104,0
SHFS.US,D,20230731,000000,0.563,0.563101,0.5019,0.549,80695,0
SHFS.US,D,20230801,000000,0.5319,0.5629,0.511,0.528,53247,0
