<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNA.US,D,20190328,000000,15.77,16.9885,15.7,15.74,11702,0
NCNA.US,D,20190329,000000,15.62,17.4,15.51,17,43480,0
NCNA.US,D,20190401,000000,16.98,17.76,16.94,17.45,39554,0
NCNA.US,D,20190402,000000,17,17.52,16.21,17.25,31376,0
NCNA.US,D,20190403,000000,17.245,17.7695,16.94,17.45,27197,0
NCNA.US,D,20190404,000000,16.8,17.92,16.68,17,44776,0
NCNA.US,D,20190405,000000,17.3,17.33,16.975,17.06,45899,0
NCNA.US,D,20190408,000000,16.905,17,15.7,15.75,43800,0
NCNA.US,D,20190409,000000,15.7,16.07,15.525,15.97,18087,0
NCNA.US,D,20190410,000000,15.74,17.16,15.245,17.16,209990,0
NCNA.US,D,20190411,000000,17.03,17.09,15.415,16.2,119467,0
NCNA.US,D,20190412,000000,16.07,17.06,15.315,15.95,110908,0
NCNA.US,D,20190415,000000,15.84,16.4,15.15,15.2,60018,0
NCNA.US,D,20190416,000000,15.2,15.681,13.68,14,50011,0
NCNA.US,D,20190417,000000,13.93,14.075,12.9,14,10282,0
NCNA.US,D,20190418,000000,13.91,14.7,13.55,13.55,12330,0
NCNA.US,D,20190422,000000,13.81,14.95,13.56,13.65,12411,0
NCNA.US,D,20190423,000000,13.72,13.93,12.93,12.93,12487,0
NCNA.US,D,20190424,000000,12.92,13.55,12.72,12.72,9173,0
NCNA.US,D,20190425,000000,12.55,13.3,12.55,12.78,6930,0
NCNA.US,D,20190426,000000,12.8,13.7,12.8,13.18,197630,0
NCNA.US,D,20190429,000000,14.425,15.1,14.02,14.98,151165,0
NCNA.US,D,20190430,000000,15.15,15.6071,14.53,15,21633,0
NCNA.US,D,20190501,000000,15,15.6,14.87,15.19,16627,0
NCNA.US,D,20190502,000000,15.48,17,14.77,15.2,25926,0
NCNA.US,D,20190503,000000,15.12,15.95,15.12,15.75,30400,0
NCNA.US,D,20190506,000000,15.79,15.91,15,15.66,28608,0
NCNA.US,D,20190507,000000,15.33,15.97,14.4821,15.12,17109,0
NCNA.US,D,20190508,000000,15,15.34,14.33,14.33,24984,0
NCNA.US,D,20190509,000000,14.49,15.075,13.85,14.14,20389,0
NCNA.US,D,20190510,000000,14.75,16.12,14.07,14.42,9772,0
NCNA.US,D,20190513,000000,14.5,15.14,14.05,14.24,9672,0
NCNA.US,D,20190514,000000,14.75,15.2685,14.46,14.55,25807,0
NCNA.US,D,20190515,000000,14.9179,15,14.4059,14.83,21834,0
NCNA.US,D,20190516,000000,15,15.275,14.47,14.53,12934,0
NCNA.US,D,20190517,000000,15.105,15.105,14.53,14.57,9258,0
NCNA.US,D,20190520,000000,14.71,14.71,13.84,14.22,3033,0
NCNA.US,D,20190521,000000,14.1847,14.63,14.08,14.39,12037,0
NCNA.US,D,20190522,000000,14.16,14.625,14.16,14.48,1294,0
NCNA.US,D,20190524,000000,16,16,14.71,15.185,2902,0
NCNA.US,D,20190528,000000,15,15,13.86,13.86,8799,0
NCNA.US,D,20190529,000000,13.98,14.4,13.8,13.8,3101,0
NCNA.US,D,20190531,000000,14.0316,14.0316,12,12,6825,0
NCNA.US,D,20190603,000000,12.24,13.5,11.53,11.53,16295,0
NCNA.US,D,20190604,000000,12.04,12.66,11.71,11.92,11406,0
NCNA.US,D,20190605,000000,12.31,12.31,10.8515,11.51,11028,0
NCNA.US,D,20190606,000000,12,12.35,11.32,12.03,589237,0
NCNA.US,D,20190607,000000,12.05,12.065,11.81,11.81,1617,0
NCNA.US,D,20190610,000000,12.3944,12.3944,11.17,11.47,7192,0
NCNA.US,D,20190611,000000,11.9702,11.9702,11.4,11.4,4595,0
NCNA.US,D,20190612,000000,11.69,12.37,11.23,11.88,10958,0
NCNA.US,D,20190613,000000,12.49,12.49,11.64,11.65,64157,0
NCNA.US,D,20190614,000000,12.7851,12.7851,11.73,11.94,4095,0
NCNA.US,D,20190617,000000,11.96,12.4982,11.73,11.73,13454,0
NCNA.US,D,20190618,000000,12.29,12.63,12.0201,12.2,8072,0
NCNA.US,D,20190619,000000,12.2579,12.35,11.71,11.84,23245,0
NCNA.US,D,20190620,000000,11.76,11.77,11.27,11.54,24914,0
NCNA.US,D,20190621,000000,11.03,11.795,10.34,10.81,50605,0
NCNA.US,D,20190624,000000,11.08,11.3,10.43,10.75,16492,0
NCNA.US,D,20190625,000000,10.92,10.92,10.51,10.51,15608,0
NCNA.US,D,20190626,000000,10.6,10.8,9.53,9.74,24155,0
NCNA.US,D,20190627,000000,9.94,10.075,9.17,9.79,49275,0
NCNA.US,D,20190628,000000,9.72,10.38,9.6278,10.38,65342,0
NCNA.US,D,20190701,000000,10.22,11.04,10,10.56,31742,0
NCNA.US,D,20190702,000000,10.46,11.14,10.11,10.31,15690,0
NCNA.US,D,20190703,000000,10.31,10.6,9.95,10.2,13103,0
NCNA.US,D,20190705,000000,10.36,10.36,9.61,9.79,30237,0
NCNA.US,D,20190708,000000,9.9,10.805,9.85,9.88,9887,0
NCNA.US,D,20190709,000000,9.9281,10.15,9.13,10.15,33306,0
NCNA.US,D,20190710,000000,10.06,10.4191,9.03,9.86,27486,0
NCNA.US,D,20190711,000000,9.87,9.87,9.3,9.75,15209,0
NCNA.US,D,20190712,000000,9.51,9.735,9.5,9.52,3203,0
NCNA.US,D,20190715,000000,9.74,9.86,9.52,9.58,3455,0
NCNA.US,D,20190716,000000,9.5045,9.78,9.49,9.78,5279,0
NCNA.US,D,20190717,000000,9.85,9.9,9.35,9.35,4521,0
NCNA.US,D,20190718,000000,9.44,9.5,9.25,9.35,4343,0
NCNA.US,D,20190719,000000,9.65,9.65,9.2,9.26,3247,0
NCNA.US,D,20190722,000000,9.1601,9.55,9.1601,9.55,1832,0
NCNA.US,D,20190723,000000,9.65,9.65,9.1,9.1,1075,0
NCNA.US,D,20190724,000000,9,9.02,8.14,8.14,10007,0
NCNA.US,D,20190725,000000,8.3975,8.3975,7.86,7.86,12156,0
NCNA.US,D,20190726,000000,7.71,8.42,7.53,8.11,21189,0
NCNA.US,D,20190729,000000,8.25,9.0651,8.02,9.02,13461,0
NCNA.US,D,20190730,000000,9.14,9.53,8.71,9,42164,0
NCNA.US,D,20190731,000000,9.1254,9.8669,8.61,8.61,23725,0
NCNA.US,D,20190801,000000,8.85,9.9,8.13,8.78,24750,0
NCNA.US,D,20190802,000000,8.8,9.4,8.22,8.65,13585,0
NCNA.US,D,20190805,000000,8.95,9.2483,8.79,9,7841,0
NCNA.US,D,20190806,000000,9.1,9.413,9.1,9.27,2920,0
NCNA.US,D,20190807,000000,9.0567,9.34,9.0567,9.2,4044,0
NCNA.US,D,20190808,000000,9.2,10.2,9.17,9.5,3915,0
NCNA.US,D,20190809,000000,9.96,9.96,9.5,9.5,2223,0
NCNA.US,D,20190812,000000,9.52,9.55,9.02,9.1,13016,0
NCNA.US,D,20190813,000000,8.995,9.3,8.63,9.09,32910,0
NCNA.US,D,20190814,000000,8.65,9.05,8.6185,8.97,5774,0
NCNA.US,D,20190815,000000,8.95,9.155,8.6,8.6,28988,0
NCNA.US,D,20190816,000000,8.47,8.65,6.8,6.95,50888,0
NCNA.US,D,20190819,000000,7.25,8,7.12,7.32,104757,0
NCNA.US,D,20190820,000000,6.72,9.15,4.01,8,845116,0
NCNA.US,D,20190821,000000,7.575,7.86,6.665,7.75,173400,0
NCNA.US,D,20190822,000000,7.66,7.95,7.11,7.57,57197,0
NCNA.US,D,20190823,000000,7.33,7.94,7.25,7.65,93277,0
NCNA.US,D,20190826,000000,7.63,7.99,7.52,7.83,5351,0
NCNA.US,D,20190827,000000,7.77,8,7.56,7.77,21143,0
NCNA.US,D,20190828,000000,7.71,8,7.2,8,55264,0
NCNA.US,D,20190829,000000,7.85,8.69,7.65,8.59,171245,0
NCNA.US,D,20190830,000000,8.61,9.25,7.91,9.08,385204,0
NCNA.US,D,20190903,000000,8.98,9.13,8.47,9.08,16190,0
NCNA.US,D,20190904,000000,9.1,10.35,9.1,9.91,33184,0
NCNA.US,D,20190905,000000,10,10.94,10,10.71,8672,0
NCNA.US,D,20190906,000000,10.8,10.81,10.2301,10.54,15275,0
NCNA.US,D,20190909,000000,10.47,10.72,9.215,10,1903791,0
NCNA.US,D,20190910,000000,10,10.386,9.04,9.62,43291,0
NCNA.US,D,20190911,000000,9.91,10.55,9.18,9.47,47634,0
NCNA.US,D,20190912,000000,9.49,10.29,8.59,8.99,28774,0
NCNA.US,D,20190913,000000,9,9,8.442,8.7,13637,0
NCNA.US,D,20190916,000000,8.87,9.7,8.26,8.385,62655,0
NCNA.US,D,20190917,000000,8.51,8.7122,7.56,7.61,57315,0
NCNA.US,D,20190918,000000,7.65,8.5,7.54,7.87,73735,0
NCNA.US,D,20190919,000000,7.74,7.99,7.64,7.7,4273,0
NCNA.US,D,20190920,000000,7.84,8,7.6,8,17972,0
NCNA.US,D,20190923,000000,8.06,8.225,7.34,7.83,30493,0
NCNA.US,D,20190924,000000,7.5,7.94,7.37,7.37,11518,0
NCNA.US,D,20190925,000000,7.39,7.6,7.01,7.01,11224,0
NCNA.US,D,20190926,000000,7.1,7.57,6.81,7.09,48893,0
NCNA.US,D,20190927,000000,7.25,7.33,7.03,7.25,39896,0
NCNA.US,D,20190930,000000,7.245,7.49,6.89,7.24,29313,0
NCNA.US,D,20191001,000000,7.05,7.12,6.61,6.93,89997,0
NCNA.US,D,20191002,000000,6.4333,6.99,6.31,6.4,121149,0
NCNA.US,D,20191003,000000,6.22,6.5,6.01,6.36,121065,0
NCNA.US,D,20191004,000000,6.66,7,6.33,6.57,35353,0
NCNA.US,D,20191007,000000,6.53,6.75,6.32,6.57,22444,0
NCNA.US,D,20191008,000000,6.75,6.75,6.25,6.44,103549,0
NCNA.US,D,20191009,000000,7.04,7.19,5.95,6,93859,0
NCNA.US,D,20191010,000000,6.02,6.3139,5.8,5.8,11733,0
NCNA.US,D,20191011,000000,5.99,6.54,5.99,6.15,40000,0
NCNA.US,D,20191014,000000,6.18,6.22,5.85,6.04,37749,0
NCNA.US,D,20191015,000000,6.01,7.3599,6.01,6.39,19942,0
NCNA.US,D,20191016,000000,6.44,7.08,6.1,6.29,28833,0
NCNA.US,D,20191017,000000,6.4317,6.65,6.255,6.65,55275,0
NCNA.US,D,20191018,000000,6.98,7.14,6.5,6.8,88203,0
NCNA.US,D,20191021,000000,6.8,7,6.7,6.885,57764,0
NCNA.US,D,20191022,000000,7,7.25,6.8527,7,28154,0
NCNA.US,D,20191023,000000,6.99,7.32,6.7569,7.25,45762,0
NCNA.US,D,20191024,000000,7.3127,7.4939,6.91,7.18,62819,0
NCNA.US,D,20191025,000000,7.35,8,6.71,6.9,133494,0
NCNA.US,D,20191028,000000,6.9,7.64,6.9,7.5,71540,0
NCNA.US,D,20191029,000000,7.38,7.61,6.89,7.11,162681,0
NCNA.US,D,20191030,000000,7.03,7.22,6.7,7.11,242031,0
NCNA.US,D,20191031,000000,7.82,7.82,6.88,7.02,54424,0
NCNA.US,D,20191101,000000,6.99,7.3,6.88,7.17,20984,0
NCNA.US,D,20191104,000000,7.13,7.48,7.09,7.15,31620,0
NCNA.US,D,20191105,000000,7.1,7.34,7.09,7.12,13097,0
NCNA.US,D,20191106,000000,7.06,7.42,6.8,6.94,116140,0
NCNA.US,D,20191107,000000,6.91,7.07,6.4,6.73,58801,0
NCNA.US,D,20191108,000000,6.55,6.85,6.51,6.73,37993,0
NCNA.US,D,20191111,000000,6.59,6.79,6.53,6.54,28171,0
NCNA.US,D,20191112,000000,6.4,6.5,6.09,6.09,41682,0
NCNA.US,D,20191113,000000,6.09,6.17,5.81,5.83,42467,0
NCNA.US,D,20191114,000000,5.06,6.07,5.06,5.55,60686,0
NCNA.US,D,20191115,000000,5.41,6,5.41,5.99,48722,0
NCNA.US,D,20191118,000000,7.19,7.45,6.1205,6.49,36162,0
NCNA.US,D,20191119,000000,6.78,6.8565,6.31,6.76,21066,0
NCNA.US,D,20191120,000000,6.45,6.96,6.31,6.79,9839,0
NCNA.US,D,20191121,000000,6.89,6.9098,6.58,6.69,20156,0
NCNA.US,D,20191122,000000,6.83,7.2181,6.55,7.1,37952,0
NCNA.US,D,20191125,000000,7.46,8.16,7.46,8.05,60381,0
NCNA.US,D,20191126,000000,8.1,8.1,7.75,8.05,73955,0
NCNA.US,D,20191127,000000,8,8.35,7.82,8.3,71921,0
NCNA.US,D,20191129,000000,8.32,8.68,8.16,8.48,15987,0
NCNA.US,D,20191202,000000,8.69,9.5434,7.92,8.005,88276,0
NCNA.US,D,20191203,000000,7.89,8.28,6.92,7.44,110407,0
NCNA.US,D,20191204,000000,7.42,7.42,6.5,6.73,184139,0
NCNA.US,D,20191205,000000,6.56,7.15,6.5,6.86,21908,0
NCNA.US,D,20191206,000000,6.8619,7.27,6.75,7.03,36431,0
NCNA.US,D,20191209,000000,6.89,7.4,6.8843,7.38,39627,0
NCNA.US,D,20191210,000000,7.09,7.4,7.08,7.18,54659,0
NCNA.US,D,20191211,000000,7.25,8.2,7.2,7.75,140087,0
NCNA.US,D,20191212,000000,7.82,8.16,7.77,7.89,65894,0
NCNA.US,D,20191213,000000,8.03,8.11,7.06,7.25,107455,0
NCNA.US,D,20191216,000000,7.26,7.4237,6.41,6.41,64372,0
NCNA.US,D,20191217,000000,6.73,6.73,6.3273,6.47,33233,0
NCNA.US,D,20191218,000000,6.61,6.61,5.8101,6.38,54659,0
NCNA.US,D,20191219,000000,6.33,6.6388,6.25,6.52,19757,0
NCNA.US,D,20191220,000000,6.48,6.64,6.1,6.1,41551,0
NCNA.US,D,20191223,000000,6.12,6.3528,5.9,5.98,43175,0
NCNA.US,D,20191224,000000,5.92,6.1999,5.92,6.13,8723,0
NCNA.US,D,20191226,000000,6.32,6.37,6.2411,6.37,18437,0
NCNA.US,D,20191227,000000,6.37,6.37,6.0552,6.2,11630,0
NCNA.US,D,20191230,000000,6.2,6.35,5.51,5.65,36227,0
NCNA.US,D,20191231,000000,5.57,6.2609,5.57,6.1,42068,0
NCNA.US,D,20200102,000000,5.93,6.27,5.8113,5.9001,55853,0
NCNA.US,D,20200103,000000,5.91,6.25,5.85,5.98,20186,0
NCNA.US,D,20200106,000000,6.1,6.1,5.47,5.65,33192,0
NCNA.US,D,20200107,000000,5.7,5.96,5.7,5.7,18403,0
NCNA.US,D,20200108,000000,5.58,5.957,5.3,5.38,24620,0
NCNA.US,D,20200109,000000,5.38,5.7487,5.36,5.36,11525,0
NCNA.US,D,20200110,000000,5.5146,5.522,5,5.04,81539,0
NCNA.US,D,20200113,000000,5.05,5.2534,5.05,5.24,16906,0
NCNA.US,D,20200114,000000,5.33,5.41,5.05,5.31,31650,0
NCNA.US,D,20200115,000000,5.41,5.59,5.18,5.2,33669,0
NCNA.US,D,20200116,000000,5.3,5.47,5,5.2467,148389,0
NCNA.US,D,20200117,000000,5.46,6.0347,5.25,5.68,150958,0
NCNA.US,D,20200121,000000,5.7,5.98,5.12,5.155,88884,0
NCNA.US,D,20200122,000000,5.2,5.27,5.11,5.1485,48267,0
NCNA.US,D,20200123,000000,5.1,5.18,5.061,5.1,62855,0
NCNA.US,D,20200124,000000,5.17,5.18,5.01,5.11,50656,0
NCNA.US,D,20200127,000000,5.06,5.5,5.02,5.5,23673,0
NCNA.US,D,20200128,000000,5.61,5.61,5.21,5.24,13913,0
NCNA.US,D,20200129,000000,5.24,5.2711,5.1,5.15,17146,0
NCNA.US,D,20200130,000000,5.19,5.6,5.19,5.5,245287,0
NCNA.US,D,20200131,000000,5.5637,5.5637,5.185,5.32,34672,0
NCNA.US,D,20200203,000000,5.44,5.5,5.33,5.34,24288,0
NCNA.US,D,20200204,000000,5.4,5.4033,5.1798,5.32,7854,0
NCNA.US,D,20200205,000000,5.4,5.64,5.2933,5.53,30880,0
NCNA.US,D,20200206,000000,5.5287,5.61,5.49,5.55,12490,0
NCNA.US,D,20200207,000000,5.5656,5.58,5.3821,5.5,40049,0
NCNA.US,D,20200210,000000,5.37,5.5041,5.37,5.39,8839,0
NCNA.US,D,20200211,000000,5.33,5.61,5.33,5.45,26283,0
NCNA.US,D,20200212,000000,5.48,5.62,5.4,5.44,33599,0
NCNA.US,D,20200213,000000,5.36,5.55,5.2,5.22,28732,0
NCNA.US,D,20200214,000000,5.2,5.5,5.2,5.47,14911,0
NCNA.US,D,20200218,000000,5.4,5.4,5.0855,5.16,15145,0
NCNA.US,D,20200219,000000,5.05,5.34,5,5,135669,0
NCNA.US,D,20200220,000000,5,5.18,4.5,4.82,145288,0
NCNA.US,D,20200221,000000,4.82,4.98,4.6089,4.84,21293,0
NCNA.US,D,20200224,000000,4.81,5,4.38,4.43,33327,0
NCNA.US,D,20200225,000000,4.63,4.8066,4.01,4.11,38723,0
NCNA.US,D,20200226,000000,4.06,4.511,3.88,4.02,121997,0
NCNA.US,D,20200227,000000,4.08,4.16,3.82,4.04,37239,0
NCNA.US,D,20200228,000000,3.97,4.27,3.81,4.11,41891,0
NCNA.US,D,20200302,000000,9.19,10.59,5.65,5.99,1648230,0
NCNA.US,D,20200303,000000,6.99,9.07,6.59,7.85,1560288,0
NCNA.US,D,20200304,000000,8.68,10.5,8.1421,9.05,1347410,0
NCNA.US,D,20200305,000000,9.29,9.75,7.55,7.99,604033,0
NCNA.US,D,20200306,000000,7.7,8.29,7.25,7.97,313667,0
NCNA.US,D,20200309,000000,7.07,7.4799,6.5,6.6481,278116,0
NCNA.US,D,20200310,000000,7.2,7.2,6.5,6.76,116413,0
NCNA.US,D,20200311,000000,6.76,6.9544,6.02,6.34,156613,0
NCNA.US,D,20200312,000000,5.7,6.3291,5.31,5.42,217016,0
NCNA.US,D,20200313,000000,5.81,6.25,5.5,5.75,115911,0
NCNA.US,D,20200316,000000,4.9,5.836,4.9,5.45,136564,0
NCNA.US,D,20200317,000000,5.52,5.89,5.41,5.66,131717,0
NCNA.US,D,20200318,000000,5.07,5.58,4.04,4.31,338450,0
NCNA.US,D,20200319,000000,4.21,5,4.21,4.6933,269987,0
NCNA.US,D,20200320,000000,5.14,5.2,4.81,4.89,137904,0
NCNA.US,D,20200323,000000,5,5,4.25,4.89,52223,0
NCNA.US,D,20200324,000000,5.23,5.23,4.8,5.2,70866,0
NCNA.US,D,20200325,000000,5.29,5.69,5.04,5.69,82369,0
NCNA.US,D,20200326,000000,5.78,6.58,5.7,6,152019,0
NCNA.US,D,20200327,000000,5.52,5.895,5.38,5.6,86878,0
NCNA.US,D,20200330,000000,5.65,5.8206,5.28,5.5,37686,0
NCNA.US,D,20200331,000000,5.36,6.3499,5.36,5.83,78271,0
NCNA.US,D,20200401,000000,5.67,5.67,5.21,5.39,93956,0
NCNA.US,D,20200402,000000,5.3,5.53,4.8601,4.87,96765,0
NCNA.US,D,20200403,000000,4.9,5.5201,4.81,5.06,87534,0
NCNA.US,D,20200406,000000,5.06,5.55,5,5.3,71393,0
NCNA.US,D,20200407,000000,5.54,5.55,5.04,5.55,68128,0
NCNA.US,D,20200408,000000,5.63,5.87,5.17,5.39,111779,0
NCNA.US,D,20200409,000000,5.7,5.87,5.57,5.74,37545,0
NCNA.US,D,20200413,000000,5.78,5.87,5.5376,5.87,28319,0
NCNA.US,D,20200414,000000,5.78,6,5.6,5.65,39001,0
NCNA.US,D,20200415,000000,5.31,5.83,5.31,5.79,62109,0
NCNA.US,D,20200416,000000,5.57,5.865,5.57,5.76,42806,0
NCNA.US,D,20200417,000000,5.8,5.88,5.54,5.5883,55396,0
NCNA.US,D,20200420,000000,5.63,5.83,5.5393,5.69,27254,0
NCNA.US,D,20200421,000000,5.52,5.5721,5.37,5.5,60217,0
NCNA.US,D,20200422,000000,5.61,5.6207,5.3,5.49,29088,0
NCNA.US,D,20200423,000000,5.32,5.5175,5.32,5.35,26946,0
NCNA.US,D,20200424,000000,5.5693,5.74,5.42,5.66,30587,0
NCNA.US,D,20200427,000000,5.9,5.99,5.5698,5.75,52050,0
NCNA.US,D,20200428,000000,5.84,5.99,5.53,5.76,59963,0
NCNA.US,D,20200429,000000,5.78,6.1922,5.63,6.12,39784,0
NCNA.US,D,20200430,000000,6.06,6.06,5.63,5.65,62081,0
NCNA.US,D,20200501,000000,5.7,5.7,5.21,5.41,49237,0
NCNA.US,D,20200504,000000,5.3,5.4776,5.1,5.21,50487,0
NCNA.US,D,20200505,000000,5.26,5.58,5.26,5.36,31967,0
NCNA.US,D,20200506,000000,5.68,5.69,5.46,5.53,56494,0
NCNA.US,D,20200507,000000,5.67,5.73,5.45,5.49,45854,0
NCNA.US,D,20200508,000000,5.5,5.67,5.45,5.45,36705,0
NCNA.US,D,20200511,000000,5.55,5.76,5.3711,5.53,47940,0
NCNA.US,D,20200512,000000,5.62,6.06,5.5801,5.83,57753,0
NCNA.US,D,20200513,000000,5.88,5.9379,5.32,5.42,100462,0
NCNA.US,D,20200514,000000,5.58,5.58,5.31,5.45,36259,0
NCNA.US,D,20200515,000000,5.36,5.89,5.34,5.52,21324,0
NCNA.US,D,20200518,000000,5.52,5.955,5.49,5.88,49255,0
NCNA.US,D,20200519,000000,5.94,6,5.61,5.81,56716,0
NCNA.US,D,20200520,000000,5.99,7.41,5.76,7.37,142335,0
NCNA.US,D,20200521,000000,7.34,7.34,5.72,6.11,306582,0
NCNA.US,D,20200522,000000,6.6,6.6,5.7444,5.87,122248,0
NCNA.US,D,20200526,000000,6.33,6.33,5.71,5.92,117736,0
NCNA.US,D,20200527,000000,6.38,6.39,5.91,6.27,253500,0
NCNA.US,D,20200528,000000,6.49,6.595,6.2,6.33,187271,0
NCNA.US,D,20200529,000000,6.14,6.34,5.9,6.27,78839,0
NCNA.US,D,20200601,000000,6.2,6.63,6.06,6.49,77839,0
NCNA.US,D,20200602,000000,6.52,6.55,6.21,6.47,101623,0
NCNA.US,D,20200603,000000,6.42,6.63,6.37,6.47,67312,0
NCNA.US,D,20200604,000000,6.45,6.51,6.07,6.1669,78468,0
NCNA.US,D,20200605,000000,6.19,6.38,6.08,6.34,97117,0
NCNA.US,D,20200608,000000,6.23,6.38,5.98,6.19,112024,0
NCNA.US,D,20200609,000000,6.2,6.2175,5.76,6.08,72876,0
NCNA.US,D,20200610,000000,6.17,6.18,5.9,5.96,66952,0
NCNA.US,D,20200611,000000,5.86,5.86,5.55,5.68,86881,0
NCNA.US,D,20200612,000000,5.94,6.18,5.7,5.8,36042,0
NCNA.US,D,20200615,000000,5.54,6.05,5.54,5.92,58290,0
NCNA.US,D,20200616,000000,6.01,6.2,5.88,5.92,20740,0
NCNA.US,D,20200617,000000,5.85,6.1,5.75,5.96,18154,0
NCNA.US,D,20200618,000000,5.88,6.035,5.84,5.97,22759,0
NCNA.US,D,20200619,000000,6.25,6.25,5.8,5.88,71064,0
NCNA.US,D,20200622,000000,5.89,5.9333,5.51,5.78,79673,0
NCNA.US,D,20200623,000000,5.92,5.98,5.8,5.8,54127,0
NCNA.US,D,20200624,000000,5.69,5.95,5.5,5.75,65049,0
NCNA.US,D,20200625,000000,5.71,5.85,5.5301,5.62,75724,0
NCNA.US,D,20200626,000000,5.6,5.77,5.51,5.56,30390,0
NCNA.US,D,20200629,000000,5.61,5.716,5.4,5.49,48708,0
NCNA.US,D,20200630,000000,5.43,5.55,5.35,5.41,41937,0
NCNA.US,D,20200701,000000,5.5,5.5761,5.37,5.37,20853,0
NCNA.US,D,20200702,000000,5.38,5.45,5.37,5.3874,14752,0
NCNA.US,D,20200706,000000,5.42,5.5599,5.225,5.23,38927,0
NCNA.US,D,20200707,000000,5.29,5.5,5.25,5.31,37045,0
NCNA.US,D,20200708,000000,5.26,5.46,5.26,5.3,26203,0
NCNA.US,D,20200709,000000,5.3,5.43,5.14,5.14,36519,0
NCNA.US,D,20200710,000000,5.24,5.47,5.2,5.31,23613,0
NCNA.US,D,20200713,000000,5.57,5.57,5.25,5.25,38999,0
NCNA.US,D,20200714,000000,5.25,5.3899,5.13,5.29,42188,0
NCNA.US,D,20200715,000000,5.33,5.52,5.22,5.27,54068,0
NCNA.US,D,20200716,000000,5.24,5.3263,5.16,5.24,38803,0
NCNA.US,D,20200717,000000,5.32,5.35,5.21,5.32,20319,0
NCNA.US,D,20200720,000000,5.5,5.59,5.27,5.32,38570,0
NCNA.US,D,20200721,000000,5.21,5.405,5.15,5.38,31513,0
NCNA.US,D,20200722,000000,5.3,5.3,5.18,5.22,30716,0
NCNA.US,D,20200723,000000,5.27,5.27,5.13,5.15,35712,0
NCNA.US,D,20200724,000000,5.51,6.8,5.4,5.61,684163,0
NCNA.US,D,20200727,000000,6.02,6.09,5.4,5.5,194337,0
NCNA.US,D,20200728,000000,5.4,5.51,5.22,5.34,83503,0
NCNA.US,D,20200729,000000,5.3,5.3628,5.05,5.175,99128,0
NCNA.US,D,20200730,000000,5.2822,5.33,5.13,5.24,47554,0
NCNA.US,D,20200731,000000,5.24,5.93,5.05,5.55,268183,0
NCNA.US,D,20200803,000000,6.48,6.77,5.8,6.19,495647,0
NCNA.US,D,20200804,000000,6.7,6.91,6.37,6.4,377688,0
NCNA.US,D,20200805,000000,6.82,6.84,6.3,6.48,146532,0
NCNA.US,D,20200806,000000,6.94,6.94,6.3,6.37,141603,0
NCNA.US,D,20200807,000000,6.43,6.4553,5.93,6.19,183393,0
NCNA.US,D,20200810,000000,6.2,6.41,5.92,5.94,234899,0
NCNA.US,D,20200811,000000,5.91,6.19,5.68,5.87,123579,0
NCNA.US,D,20200812,000000,6.03,6.17,5.6,5.63,155606,0
NCNA.US,D,20200813,000000,5.72,5.72,5.19,5.26,285786,0
NCNA.US,D,20200814,000000,5.35,5.65,5.33,5.44,114438,0
NCNA.US,D,20200817,000000,5.48,5.79,5.36,5.66,141315,0
NCNA.US,D,20200818,000000,5.59,5.78,5.3,5.4,170549,0
NCNA.US,D,20200819,000000,5.4,5.55,5.27,5.42,92532,0
NCNA.US,D,20200820,000000,5.27,5.3727,5.11,5.31,189599,0
NCNA.US,D,20200821,000000,5.47,5.55,5.13,5.5,231855,0
NCNA.US,D,20200824,000000,5.53,5.7,5.53,5.655,173406,0
NCNA.US,D,20200825,000000,5.59,5.59,5.28,5.56,187221,0
NCNA.US,D,20200826,000000,5.43,5.4657,5.26,5.33,122764,0
NCNA.US,D,20200827,000000,5.31,5.371,5.22,5.28,89088,0
NCNA.US,D,20200828,000000,5.39,5.51,5.27,5.51,74148,0
NCNA.US,D,20200831,000000,5.53,5.54,5.3098,5.54,133633,0
NCNA.US,D,20200901,000000,5.42,5.54,5.3,5.38,146549,0
NCNA.US,D,20200902,000000,5.36,5.5994,5.06,5.51,196913,0
NCNA.US,D,20200903,000000,5.67,5.7,5.25,5.45,245016,0
NCNA.US,D,20200904,000000,5.44,5.55,5.2601,5.51,149769,0
NCNA.US,D,20200908,000000,5.46,5.55,5.3501,5.44,115707,0
NCNA.US,D,20200909,000000,5.42,5.64,5.3501,5.57,85222,0
NCNA.US,D,20200910,000000,5.54,5.64,5.38,5.48,97381,0
NCNA.US,D,20200911,000000,5.48,5.565,5.4,5.49,88532,0
NCNA.US,D,20200914,000000,5.55,5.65,5.425,5.51,98310,0
NCNA.US,D,20200915,000000,5.51,5.59,5.4198,5.5,107094,0
NCNA.US,D,20200916,000000,5.51,5.9126,5.4732,5.69,426449,0
NCNA.US,D,20200917,000000,4.57,5.2099,4.54,4.58,3488659,0
NCNA.US,D,20200918,000000,4.62,5,4.62,4.87,654332,0
NCNA.US,D,20200921,000000,4.66,4.78,4.55,4.57,307579,0
NCNA.US,D,20200922,000000,4.55,4.79,4.49,4.61,283964,0
NCNA.US,D,20200923,000000,4.96,5.22,4.77,4.9,742150,0
NCNA.US,D,20200924,000000,4.87,5.025,4.8,5,70862,0
