<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLY.US,D,20221031,000000,2.14,2.27,2.14,2.2,2220702,0
OTLY.US,D,20221101,000000,2.25,2.31,2.16,2.17,1242918,0
OTLY.US,D,20221102,000000,2.16,2.2,2.04,2.04,1828043,0
OTLY.US,D,20221103,000000,2.04,2.06,1.92,1.97,2950852,0
OTLY.US,D,20221104,000000,2.02,2.04,1.93,2.04,2727517,0
OTLY.US,D,20221107,000000,2.07,2.09,1.98,1.99,1692809,0
OTLY.US,D,20221108,000000,2.03,2.05,1.95,2.02,2335472,0
OTLY.US,D,20221109,000000,2,2.005,1.855,1.88,3878446,0
OTLY.US,D,20221110,000000,1.96,2.14,1.95,2.11,4707393,0
OTLY.US,D,20221111,000000,2.12,2.49,2.1,2.45,6658816,0
OTLY.US,D,20221114,000000,2.04,2.22,1.95,2.14,12108651,0
OTLY.US,D,20221115,000000,2.22,2.31,2.03,2.04,4606456,0
OTLY.US,D,20221116,000000,2.04,2.0565,1.9,1.94,5545976,0
OTLY.US,D,20221117,000000,1.9,1.9598,1.86,1.88,5455861,0
OTLY.US,D,20221118,000000,1.87,1.99,1.78,1.95,7900121,0
OTLY.US,D,20221121,000000,1.92,1.92,1.79,1.83,3326198,0
OTLY.US,D,20221122,000000,1.81,1.81,1.6,1.67,9982689,0
OTLY.US,D,20221123,000000,1.68,1.7,1.58,1.6,4639333,0
OTLY.US,D,20221125,000000,1.66,1.66,1.5816,1.6,2076160,0
OTLY.US,D,20221128,000000,1.62,1.66,1.58,1.58,2774575,0
OTLY.US,D,20221129,000000,1.6,1.61,1.55,1.56,3057873,0
OTLY.US,D,20221130,000000,1.57,1.65,1.57,1.63,5428458,0
OTLY.US,D,20221201,000000,1.7,1.74,1.63,1.65,3849321,0
OTLY.US,D,20221202,000000,1.62,1.65,1.575,1.62,3075097,0
OTLY.US,D,20221205,000000,1.63,1.6399,1.52,1.54,4447810,0
OTLY.US,D,20221206,000000,1.57,1.575,1.475,1.49,3740761,0
OTLY.US,D,20221207,000000,1.44,1.49,1.39,1.41,3581450,0
OTLY.US,D,20221208,000000,1.44,1.47,1.39,1.42,3428916,0
OTLY.US,D,20221209,000000,1.43,1.49,1.405,1.42,3129610,0
OTLY.US,D,20221212,000000,1.47,1.47,1.35,1.36,4337377,0
OTLY.US,D,20221213,000000,1.4,1.47,1.38,1.4,4173882,0
OTLY.US,D,20221214,000000,1.39,1.4107,1.35,1.35,4422461,0
OTLY.US,D,20221215,000000,1.32,1.38,1.32,1.33,2953574,0
OTLY.US,D,20221216,000000,1.34,1.41,1.325,1.36,6042443,0
OTLY.US,D,20221219,000000,1.36,1.39,1.3,1.34,2581349,0
OTLY.US,D,20221220,000000,1.31,1.4,1.28,1.37,5603723,0
OTLY.US,D,20221221,000000,1.4,1.545,1.39,1.52,5951303,0
OTLY.US,D,20221222,000000,1.52,1.55,1.47,1.52,4178064,0
OTLY.US,D,20221223,000000,1.51,1.51,1.41,1.42,3644705,0
OTLY.US,D,20221227,000000,1.4,1.475,1.32,1.41,7370809,0
OTLY.US,D,20221228,000000,1.38,1.63,1.38,1.56,7326217,0
OTLY.US,D,20221229,000000,1.54,1.78,1.54,1.75,7799462,0
OTLY.US,D,20221230,000000,1.68,1.78,1.67,1.74,5480097,0
OTLY.US,D,20230103,000000,1.81,2.12,1.79,2.01,9696893,0
OTLY.US,D,20230104,000000,2.1,2.38,1.995,2.29,14278785,0
OTLY.US,D,20230105,000000,2.24,2.33,1.955,2.33,9623003,0
OTLY.US,D,20230106,000000,2.26,2.575,2.26,2.54,7847076,0
OTLY.US,D,20230109,000000,2.56,2.61,2.31,2.38,7564603,0
OTLY.US,D,20230110,000000,2.41,2.7581,2.375,2.7,9879569,0
OTLY.US,D,20230111,000000,2.8,2.8085,2.535,2.75,6758680,0
OTLY.US,D,20230112,000000,2.79,2.79,2.4713,2.65,4456923,0
OTLY.US,D,20230113,000000,2.61,2.73,2.47,2.52,3497640,0
OTLY.US,D,20230117,000000,2.5,2.79,2.47,2.69,5675370,0
OTLY.US,D,20230118,000000,2.94,3.155,2.5701,2.58,12889629,0
OTLY.US,D,20230119,000000,2.54,2.605,2.43,2.49,5684780,0
OTLY.US,D,20230120,000000,2.52,2.57,2.45,2.54,3527631,0
OTLY.US,D,20230123,000000,2.55,2.71,2.51,2.63,3418778,0
OTLY.US,D,20230124,000000,2.65,2.67,2.37,2.41,4627664,0
OTLY.US,D,20230125,000000,2.37,2.425,2.18,2.21,10474190,0
OTLY.US,D,20230126,000000,2.27,2.38,2.18,2.2,3851373,0
OTLY.US,D,20230127,000000,2.21,2.37,2.05,2.33,9249003,0
OTLY.US,D,20230130,000000,2.31,2.39,2.25,2.34,3714138,0
OTLY.US,D,20230131,000000,2.35,2.46,2.35,2.44,2358893,0
OTLY.US,D,20230201,000000,2.45,2.6,2.375,2.59,4154160,0
OTLY.US,D,20230202,000000,2.64,2.825,2.61,2.7,6088020,0
OTLY.US,D,20230203,000000,2.65,2.81,2.6,2.63,3706794,0
OTLY.US,D,20230206,000000,2.63,2.63,2.39,2.43,4353474,0
OTLY.US,D,20230207,000000,2.45,2.47,2.29,2.31,4135490,0
OTLY.US,D,20230208,000000,2.39,2.39,2.21,2.22,3061466,0
OTLY.US,D,20230209,000000,2.28,2.3078,2.14,2.15,2049505,0
OTLY.US,D,20230210,000000,2.16,2.16,2.04,2.09,3197829,0
OTLY.US,D,20230213,000000,2.14,2.2107,2.06,2.13,4872786,0
OTLY.US,D,20230214,000000,2.12,2.18,2.06,2.13,1916681,0
OTLY.US,D,20230215,000000,2.15,2.24,2.11,2.22,2946864,0
OTLY.US,D,20230216,000000,2.18,2.19,2.07,2.07,3777798,0
OTLY.US,D,20230217,000000,2.1,2.25,2.065,2.21,3691509,0
OTLY.US,D,20230221,000000,2.21,2.245,2.05,2.06,4594452,0
OTLY.US,D,20230222,000000,2.06,2.2,2.06,2.19,1943866,0
OTLY.US,D,20230223,000000,2.21,2.31,2.175,2.27,3946232,0
OTLY.US,D,20230224,000000,2.22,2.29,2.105,2.13,3964681,0
OTLY.US,D,20230227,000000,2.16,2.28,2.145,2.23,2857828,0
OTLY.US,D,20230228,000000,2.24,2.25,2.19,2.2,1226876,0
OTLY.US,D,20230301,000000,2.2,2.235,2.1301,2.17,2195234,0
OTLY.US,D,20230302,000000,2.12,2.32,2.12,2.27,2766168,0
OTLY.US,D,20230303,000000,2.32,2.42,2.27,2.39,3272010,0
OTLY.US,D,20230306,000000,2.37,2.39,2.26,2.3,2355353,0
OTLY.US,D,20230307,000000,2.29,2.35,2.23,2.33,2410723,0
OTLY.US,D,20230308,000000,2.33,2.3491,2.23,2.27,1483568,0
OTLY.US,D,20230309,000000,2.27,2.32,2.13,2.16,1726737,0
OTLY.US,D,20230310,000000,2.18,2.18,2.01,2.02,3123050,0
OTLY.US,D,20230313,000000,2.02,2.06,1.93,2,4066710,0
OTLY.US,D,20230314,000000,2.12,2.21,2.01,2.06,4841215,0
OTLY.US,D,20230315,000000,2.045,2.4,1.99,2.13,22862778,0
OTLY.US,D,20230316,000000,2.18,2.21,2.09,2.17,4292675,0
OTLY.US,D,20230317,000000,2.16,2.355,2.13,2.31,6913592,0
OTLY.US,D,20230320,000000,2.315,2.5887,2.285,2.43,7957836,0
OTLY.US,D,20230321,000000,2.52,2.68,2.49,2.64,6751832,0
OTLY.US,D,20230322,000000,2.65,2.71,2.5,2.5,4572773,0
OTLY.US,D,20230323,000000,2.51,2.52,2.2986,2.4,5866231,0
OTLY.US,D,20230324,000000,2.41,2.45,2.3,2.39,2590809,0
OTLY.US,D,20230327,000000,2.445,2.47,2.36,2.37,2174711,0
OTLY.US,D,20230328,000000,2.39,2.515,2.3405,2.36,1485088,0
OTLY.US,D,20230329,000000,2.38,2.42,2.315,2.32,1479985,0
OTLY.US,D,20230330,000000,2.39,2.4,2.2589,2.39,2358663,0
OTLY.US,D,20230331,000000,2.4,2.47,2.4,2.42,2348874,0
OTLY.US,D,20230403,000000,2.43,2.585,2.39,2.56,3415715,0
OTLY.US,D,20230404,000000,2.6,2.62,2.51,2.54,3061346,0
OTLY.US,D,20230405,000000,2.5,2.5,2.3,2.34,3076780,0
OTLY.US,D,20230406,000000,2.32,2.34,2.26,2.28,2472417,0
OTLY.US,D,20230410,000000,2.29,2.355,2.24,2.31,1358418,0
OTLY.US,D,20230411,000000,2.33,2.38,2.24,2.28,2061387,0
OTLY.US,D,20230412,000000,2.3,2.315,2.22,2.25,1687431,0
OTLY.US,D,20230413,000000,2.25,2.3,2.25,2.29,1282079,0
OTLY.US,D,20230414,000000,2.29,2.315,2.255,2.28,892198,0
OTLY.US,D,20230417,000000,2.31,2.31,2.26,2.27,1316234,0
OTLY.US,D,20230418,000000,2.29,2.46,2.27,2.39,2121261,0
OTLY.US,D,20230419,000000,2.37,2.37,2.3,2.36,1014417,0
OTLY.US,D,20230420,000000,2.31,2.34,2.21,2.22,1677490,0
OTLY.US,D,20230421,000000,2.22,2.26,2.18,2.25,1688116,0
OTLY.US,D,20230424,000000,2.24,2.29,2.22,2.28,2072284,0
OTLY.US,D,20230425,000000,2.25,2.28,2.195,2.21,2421506,0
OTLY.US,D,20230426,000000,2.25,2.35,2.215,2.33,1682361,0
OTLY.US,D,20230427,000000,2.32,2.46,2.3,2.38,1672810,0
OTLY.US,D,20230428,000000,2.38,2.3801,2.3,2.33,950623,0
OTLY.US,D,20230501,000000,2.34,2.34,2.21,2.24,1681833,0
OTLY.US,D,20230502,000000,2.23,2.23,2.19,2.2,1651799,0
OTLY.US,D,20230503,000000,2.2,2.23,2.12,2.12,2042469,0
OTLY.US,D,20230504,000000,2.12,2.14,1.965,2.09,3979291,0
OTLY.US,D,20230505,000000,2.105,2.135,2.04,2.1,2541724,0
OTLY.US,D,20230508,000000,2.1,2.18,2.04,2.15,2719497,0
OTLY.US,D,20230509,000000,2.15,2.39,2.12,2.19,5184881,0
OTLY.US,D,20230510,000000,2.22,2.37,2.2014,2.25,2756768,0
OTLY.US,D,20230511,000000,2.28,2.28,2.1,2.12,1829984,0
OTLY.US,D,20230512,000000,2.16,2.185,2.06,2.1,1802381,0
OTLY.US,D,20230515,000000,2.07,2.085,2,2,2822172,0
OTLY.US,D,20230516,000000,2,2.025,1.85,1.86,3979667,0
OTLY.US,D,20230517,000000,1.9,1.95,1.86,1.93,2241555,0
OTLY.US,D,20230518,000000,1.94,1.955,1.86,1.9,3406721,0
OTLY.US,D,20230519,000000,1.94,1.94,1.77,1.78,3786452,0
OTLY.US,D,20230522,000000,1.77,1.89,1.77,1.85,3201743,0
OTLY.US,D,20230523,000000,1.85,1.89,1.84,1.86,2400334,0
OTLY.US,D,20230524,000000,1.78,1.85,1.75,1.78,3039593,0
OTLY.US,D,20230525,000000,1.78,1.78,1.68,1.71,2908972,0
OTLY.US,D,20230526,000000,1.62,1.77,1.62,1.76,3215712,0
OTLY.US,D,20230530,000000,1.77,1.808,1.64,1.65,3572900,0
OTLY.US,D,20230531,000000,1.63,1.7,1.55,1.58,3489531,0
OTLY.US,D,20230601,000000,1.64,1.645,1.57,1.61,4750314,0
OTLY.US,D,20230602,000000,1.62,1.74,1.61,1.72,4220277,0
OTLY.US,D,20230605,000000,1.68,1.74,1.66,1.69,1627241,0
OTLY.US,D,20230606,000000,1.64,1.81,1.64,1.79,2238987,0
OTLY.US,D,20230607,000000,1.79,1.92,1.78,1.88,3044629,0
OTLY.US,D,20230608,000000,1.91,1.99,1.82,1.95,2855708,0
OTLY.US,D,20230609,000000,1.99,2.1,1.95,2.01,4094217,0
OTLY.US,D,20230612,000000,2.01,2.06,1.955,2.04,2533606,0
OTLY.US,D,20230613,000000,2.06,2.11,2.01,2.08,1825334,0
OTLY.US,D,20230614,000000,2.1,2.16,1.99,2.01,2231632,0
OTLY.US,D,20230615,000000,2,2.02,1.93,1.94,1733916,0
OTLY.US,D,20230616,000000,1.98,1.99,1.86,1.87,1760949,0
OTLY.US,D,20230620,000000,1.84,1.875,1.76,1.78,3149656,0
OTLY.US,D,20230621,000000,1.84,1.84,1.71,1.75,2733258,0
OTLY.US,D,20230622,000000,1.76,1.85,1.69,1.81,2659549,0
OTLY.US,D,20230623,000000,1.8,1.86,1.771,1.81,2590401,0
OTLY.US,D,20230626,000000,1.775,1.83,1.73,1.82,3242846,0
OTLY.US,D,20230627,000000,1.82,1.84,1.72,1.82,3177972,0
OTLY.US,D,20230628,000000,1.81,1.92,1.765,1.89,3885033,0
OTLY.US,D,20230629,000000,1.88,2.07,1.87,2.04,5644764,0
OTLY.US,D,20230630,000000,2.07,2.08,2.02,2.05,2276360,0
OTLY.US,D,20230703,000000,2.05,2.07,1.95,2.01,2102178,0
OTLY.US,D,20230705,000000,2,2.035,1.95,1.95,1827694,0
OTLY.US,D,20230706,000000,1.94,1.94,1.86,1.88,1581573,0
OTLY.US,D,20230707,000000,1.9,1.99,1.9,1.98,3610137,0
OTLY.US,D,20230710,000000,1.97,1.98,1.9,1.95,1308242,0
OTLY.US,D,20230711,000000,1.96,1.99,1.91,1.92,2907201,0
OTLY.US,D,20230712,000000,1.96,2.11,1.96,2.07,5758267,0
OTLY.US,D,20230713,000000,2.09,2.23,2.06,2.2,4645956,0
OTLY.US,D,20230714,000000,2.21,2.305,2.08,2.09,2553865,0
OTLY.US,D,20230717,000000,2.13,2.3,2.06,2.18,4816088,0
OTLY.US,D,20230718,000000,2.18,2.295,2.1404,2.17,3103179,0
OTLY.US,D,20230719,000000,2.21,2.32,2.16,2.26,4082519,0
OTLY.US,D,20230720,000000,2.28,2.31,2.16,2.17,2434992,0
OTLY.US,D,20230721,000000,2.21,2.235,2.11,2.16,1479401,0
OTLY.US,D,20230724,000000,2.16,2.16,2.06,2.11,2605740,0
OTLY.US,D,20230725,000000,2.13,2.16,2.09,2.1,1085146,0
OTLY.US,D,20230726,000000,2.14,2.23,2.1101,2.17,4871134,0
OTLY.US,D,20230727,000000,1.87,1.9,1.55,1.65,20444003,0
OTLY.US,D,20230728,000000,1.69,1.73,1.6,1.64,7313609,0
OTLY.US,D,20230731,000000,1.62,1.66,1.48,1.59,9767610,0
OTLY.US,D,20230801,000000,1.55,1.58,1.5,1.53,6995544,0
